generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,81199,47407,47407,0.0605074,0.101382,0.146943,0.258908,0.5,0.0,0.25,0.0,6.0,linear
92,81791,47632,47632,0.0601928,0.100887,0.14679,0.258941,0.5,0.0,0.25,0.0,6.0,linear
93,81286,47460,47460,0.0612029,0.102399,0.14895,0.262721,0.5,0.0,0.25,0.0,6.0,linear
94,80792,47117,47117,0.0615898,0.102864,0.150547,0.265272,0.5,0.0,0.25,0.0,6.0,linear
95,81753,47860,47860,0.0607096,0.101278,0.150488,0.264967,0.5,0.0,0.25,0.0,6.0,linear
96,81880,47860,47860,0.0597163,0.0997293,0.151567,0.267027,0.5,0.0,0.25,0.0,6.0,linear
97,81232,47657,47657,0.0601773,0.100781,0.153399,0.270512,0.5,0.0,0.25,0.0,6.0,linear
98,81250,47588,47588,0.0607657,0.101825,0.154988,0.272058,0.5,0.0,0.25,0.0,6.0,linear
99,80686,47291,47291,0.060816,0.101826,0.154932,0.271617,0.5,0.0,0.25,0.0,6.0,linear
100,81456,47449,47449,0.0606782,0.101289,0.156131,0.273543,0.5,0.0,0.25,0.0,6.0,linear
101,81104,47214,47214,0.061036,0.101704,0.158524,0.278667,0.5,0.0,0.25,0.0,6.0,linear
102,81138,47297,47297,0.0613065,0.10225,0.158636,0.279274,0.5,0.0,0.25,0.0,6.0,linear
103,81325,47479,47479,0.0612027,0.102516,0.160193,0.282245,0.5,0.0,0.25,0.0,6.0,linear
104,81348,47271,47271,0.0612265,0.102183,0.16176,0.284386,0.5,0.0,0.25,0.0,6.0,linear
105,81062,47066,47066,0.0606614,0.101536,0.162406,0.286075,0.5,0.0,0.25,0.0,6.0,linear
106,80784,46902,46902,0.0603666,0.100991,0.162667,0.286829,0.5,0.0,0.25,0.0,6.0,linear
107,82059,47597,47597,0.0607994,0.10189,0.163122,0.286983,0.5,0.0,0.25,0.0,6.0,linear
108,82379,47969,47969,0.0605326,0.101317,0.164367,0.288851,0.5,0.0,0.25,0.0,6.0,linear
109,81478,47531,47531,0.060234,0.100632,0.164448,0.288262,0.5,0.0,0.25,0.0,6.0,linear
110,80553,47194,47194,0.0601879,0.100186,0.165882,0.290508,0.5,0.0,0.25,0.0,6.0,linear
111,81308,47444,47444,0.0596266,0.0991491,0.167112,0.292609,0.5,0.0,0.25,0.0,6.0,linear
112,81604,47480,47480,0.0600225,0.100158,0.168495,0.295296,0.5,0.0,0.25,0.0,6.0,linear
113,81065,47127,47127,0.0604596,0.10075,0.169687,0.297357,0.5,0.0,0.25,0.0,6.0,linear
114,81573,47430,47430,0.0608677,0.102181,0.171737,0.301058,0.5,0.0,0.25,0.0,6.0,linear
115,81605,47398,47398,0.0608974,0.102067,0.172415,0.301745,0.5,0.0,0.25,0.0,6.0,linear
116,82058,47788,47788,0.0613317,0.102886,0.174146,0.304693,0.5,0.0,0.25,0.0,6.0,linear
117,81331,47300,47300,0.0608305,0.101832,0.175168,0.306351,0.5,0.0,0.25,0.0,6.0,linear
118,81765,47393,47393,0.0604642,0.101404,0.1761,0.30863,0.5,0.0,0.25,0.0,6.0,linear
119,81710,47490,47490,0.0598115,0.0997785,0.17658,0.308962,0.5,0.0,0.25,0.0,6.0,linear
120,81614,47502,47502,0.0592831,0.0995673,0.176737,0.309809,0.5,0.0,0.25,0.0,6.0,linear
121,82154,47715,47715,0.0596671,0.0996153,0.177707,0.311179,0.5,0.0,0.25,0.0,6.0,linear
122,81710,47411,47411,0.0599661,0.0996346,0.179298,0.313448,0.5,0.0,0.25,0.0,6.0,linear
123,81531,47459,47459,0.0598056,0.0993649,0.180509,0.3159,0.5,0.0,0.25,0.0,6.0,linear
124,81323,47368,47368,0.0598126,0.0997715,0.182381,0.319318,0.5,0.0,0.25,0.0,6.0,linear
125,81774,47492,47492,0.0603953,0.100716,0.183948,0.321994,0.5,0.0,0.25,0.0,6.0,linear
126,81598,47475,47475,0.0598339,0.0995763,0.184368,0.322696,0.5,0.0,0.25,0.0,6.0,linear
127,81848,47673,47673,0.0602498,0.100082,0.185807,0.325186,0.5,0.0,0.25,0.0,6.0,linear
128,80931,47357,47357,0.0613061,0.102271,0.18757,0.327925,0.5,0.0,0.25,0.0,6.0,linear
129,81091,47479,47479,0.0612658,0.102315,0.188882,0.329719,0.5,0.0,0.25,0.0,6.0,linear
130,81490,47441,47441,0.0618422,0.103652,0.19047,0.332067,0.5,0.0,0.25,0.0,6.0,linear
131,81372,47292,47292,0.0626221,0.104958,0.192621,0.335195,0.5,0.0,0.25,0.0,6.0,linear
132,81708,47457,47457,0.0618936,0.103402,0.192345,0.334881,0.5,0.0,0.25,0.0,6.0,linear
133,81233,47371,47371,0.062601,0.10494,0.193919,0.337384,0.5,0.0,0.25,0.0,6.0,linear
134,82053,47619,47619,0.0628352,0.106067,0.194488,0.338772,0.5,0.0,0.25,0.0,6.0,linear
135,82559,47675,47675,0.0622688,0.104805,0.195056,0.339459,0.5,0.0,0.25,0.0,6.0,linear
136,81392,47173,47173,0.0626994,0.105311,0.19668,0.342198,0.5,0.0,0.25,0.0,6.0,linear
137,80574,46959,46959,0.0627761,0.105318,0.197783,0.344538,0.5,0.0,0.25,0.0,6.0,linear
138,81415,47335,47335,0.0626245,0.105552,0.198652,0.345898,0.5,0.0,0.25,0.0,6.0,linear
139,81649,47325,47325,0.0622643,0.104917,0.198287,0.345429,0.5,0.0,0.25,0.0,6.0,linear
140,81909,47417,47417,0.0627941,0.105726,0.199308,0.346575,0.5,0.0,0.25,0.0,6.0,linear
141,81547,47230,47230,0.0632012,0.106457,0.200699,0.348753,0.5,0.0,0.25,0.0,6.0,linear
142,82152,47645,47645,0.0631888,0.106028,0.202556,0.35148,0.5,0.0,0.25,0.0,6.0,linear
143,81987,47639,47639,0.0626791,0.105315,0.204003,0.354153,0.5,0.0,0.25,0.0,6.0,linear
144,81279,47298,47298,0.0618296,0.103897,0.205012,0.355927,0.5,0.0,0.25,0.0,6.0,linear
145,80840,47115,47115,0.0612908,0.103006,0.205003,0.356292,0.5,0.0,0.25,0.0,6.0,linear
146,82090,47578,47578,0.0618892,0.103935,0.205866,0.357905,0.5,0.0,0.25,0.0,6.0,linear
147,82205,47621,47621,0.0622118,0.104365,0.206751,0.359208,0.5,0.0,0.25,0.0,6.0,linear
148,81393,47285,47285,0.0614842,0.10341,0.207545,0.361029,0.5,0.0,0.25,0.0,6.0,linear
149,81731,47706,47706,0.0605694,0.101871,0.208542,0.363346,0.5,0.0,0.25,0.0,6.0,linear
150,81611,47498,47498,0.0609007,0.101876,0.209812,0.364077,0.5,0.0,0.25,0.0,6.0,linear
151,81270,47330,47330,0.0614115,0.103282,0.210738,0.365842,0.5,0.0,0.25,0.0,6.0,linear
152,81676,47651,47651,0.0614368,0.103152,0.211275,0.366555,0.5,0.0,0.25,0.0,6.0,linear
153,81734,47687,47687,0.0604706,0.101363,0.211237,0.365795,0.5,0.0,0.25,0.0,6.0,linear
154,81518,47516,47516,0.0611139,0.102329,0.212425,0.367302,0.5,0.0,0.25,0.0,6.0,linear
155,81178,47297,47297,0.0606566,0.101256,0.213088,0.368195,0.5,0.0,0.25,0.0,6.0,linear
156,81738,47551,47551,0.0613007,0.102291,0.214544,0.370461,0.5,0.0,0.25,0.0,6.0,linear
157,81310,47553,47553,0.0613127,0.10228,0.214723,0.370477,0.5,0.0,0.25,0.0,6.0,linear
158,81053,47398,47398,0.0619419,0.103961,0.216905,0.374855,0.5,0.0,0.25,0.0,6.0,linear
159,81384,47353,47353,0.0615968,0.103298,0.218392,0.377177,0.5,0.0,0.25,0.0,6.0,linear
160,81391,47396,47396,0.0617022,0.10351,0.218999,0.37872,0.5,0.0,0.25,0.0,6.0,linear
161,81648,47507,47507,0.0625154,0.104899,0.221061,0.381885,0.5,0.0,0.25,0.0,6.0,linear
162,81710,47421,47421,0.0620331,0.103743,0.220947,0.381386,0.5,0.0,0.25,0.0,6.0,linear
163,80749,46913,46913,0.0632018,0.106111,0.222705,0.38455,0.5,0.0,0.25,0.0,6.0,linear
164,81068,47066,47066,0.0628841,0.106087,0.222711,0.384694,0.5,0.0,0.25,0.0,6.0,linear
165,81704,47422,47422,0.0636794,0.107148,0.22334,0.38503,0.5,0.0,0.25,0.0,6.0,linear
166,82063,47545,47545,0.0631173,0.106375,0.224181,0.386565,0.5,0.0,0.25,0.0,6.0,linear
167,81548,47499,47499,0.0631607,0.106146,0.22519,0.387953,0.5,0.0,0.25,0.0,6.0,linear
168,81547,47557,47557,0.0642061,0.108022,0.227564,0.391591,0.5,0.0,0.25,0.0,6.0,linear
169,81762,47572,47572,0.0635192,0.106762,0.227406,0.392075,0.5,0.0,0.25,0.0,6.0,linear
170,81494,47503,47503,0.0644615,0.108808,0.228883,0.394612,0.5,0.0,0.25,0.0,6.0,linear
171,81139,47434,47434,0.0636036,0.106954,0.229029,0.394135,0.5,0.0,0.25,0.0,6.0,linear
172,80600,47172,47172,0.0639928,0.108086,0.230713,0.397081,0.5,0.0,0.25,0.0,6.0,linear
173,80412,46846,46846,0.0640866,0.108235,0.231493,0.398053,0.5,0.0,0.25,0.0,6.0,linear
174,81468,47240,47240,0.0643806,0.108972,0.232875,0.400175,0.5,0.0,0.25,0.0,6.0,linear
175,81178,47040,47040,0.0633868,0.10705,0.233713,0.401038,0.5,0.0,0.25,0.0,6.0,linear
176,81025,46984,46984,0.0630014,0.106262,0.233421,0.400613,0.5,0.0,0.25,0.0,6.0,linear
177,82248,47571,47571,0.0614712,0.103424,0.233764,0.401208,0.5,0.0,0.25,0.0,6.0,linear
178,82968,47864,47864,0.0615165,0.103609,0.234841,0.403318,0.5,0.0,0.25,0.0,6.0,linear
179,82112,47625,47625,0.0617076,0.10365,0.235348,0.403383,0.5,0.0,0.25,0.0,6.0,linear
180,81460,47608,47608,0.0614435,0.102398,0.236047,0.404151,0.5,0.0,0.25,0.0,6.0,linear
181,81198,47288,47288,0.0616277,0.102704,0.236979,0.405896,0.5,0.0,0.25,0.0,6.0,linear
182,80462,46858,46858,0.0620607,0.104034,0.237596,0.40854,0.5,0.0,0.25,0.0,6.0,linear
183,80873,46922,46922,0.0621416,0.103855,0.239174,0.410331,0.5,0.0,0.25,0.0,6.0,linear
184,81343,47153,47153,0.0617883,0.103884,0.239933,0.411687,0.5,0.0,0.25,0.0,6.0,linear
185,81534,47359,47359,0.0611753,0.102768,0.239462,0.411434,0.5,0.0,0.25,0.0,6.0,linear
186,81678,47732,47732,0.0613856,0.102816,0.239529,0.410454,0.5,0.0,0.25,0.0,6.0,linear
187,81803,47785,47785,0.0622291,0.103619,0.241747,0.413494,0.5,0.0,0.25,0.0,6.0,linear
188,80280,46971,46971,0.0619713,0.103576,0.241659,0.413196,0.5,0.0,0.25,0.0,6.0,linear
189,80503,47051,47051,0.0625072,0.104539,0.243543,0.416161,0.5,0.0,0.25,0.0,6.0,linear
190,81658,47322,47322,0.0626299,0.10481,0.244936,0.4181,0.5,0.0,0.25,0.0,6.0,linear
191,82211,47729,47729,0.0612252,0.102499,0.245547,0.41843,0.5,0.0,0.25,0.0,6.0,linear
192,82572,47889,47889,0.0616058,0.102899,0.246335,0.419508,0.5,0.0,0.25,0.0,6.0,linear
193,80765,47255,47255,0.0612105,0.102267,0.248196,0.422869,0.5,0.0,0.25,0.0,6.0,linear
194,81206,47408,47408,0.06068,0.101701,0.248448,0.423687,0.5,0.0,0.25,0.0,6.0,linear
195,80925,47220,47220,0.0609671,0.1021,0.248798,0.423807,0.5,0.0,0.25,0.0,6.0,linear
196,81633,47464,47464,0.0604551,0.101536,0.249128,0.425129,0.5,0.0,0.25,0.0,6.0,linear
197,81420,47283,47283,0.0606977,0.101746,0.25047,0.42637,0.5,0.0,0.25,0.0,6.0,linear
198,81942,47517,47517,0.0607495,0.10198,0.251499,0.428237,0.5,0.0,0.25,0.0,6.0,linear
199,82212,47541,47541,0.0610707,0.102269,0.25295,0.430668,0.5,0.0,0.25,0.0,6.0,linear
200,81569,47483,47483,0.0605888,0.101374,0.253312,0.431945,0.5,0.0,0.25,0.0,6.0,linear
201,81273,47363,47363,0.0610196,0.101658,0.254767,0.433836,0.5,0.0,0.25,0.0,6.0,linear
202,80809,47034,47034,0.0615174,0.10295,0.256116,0.436133,0.5,0.0,0.25,0.0,6.0,linear
203,81094,47127,47127,0.0610864,0.102182,0.25743,0.438257,0.5,0.0,0.25,0.0,6.0,linear
204,81853,47573,47573,0.0608972,0.102334,0.25774,0.438263,0.5,0.0,0.25,0.0,6.0,linear
205,81682,47405,47405,0.0604949,0.101736,0.258881,0.440304,0.5,0.0,0.25,0.0,6.0,linear
206,81366,47550,47550,0.0613387,0.103047,0.261224,0.443953,0.5,0.0,0.25,0.0,6.0,linear
207,81490,47513,47513,0.0611018,0.10231,0.261748,0.444779,0.5,0.0,0.25,0.0,6.0,linear
208,81315,47472,47472,0.0608426,0.102165,0.26383,0.447464,0.5,0.0,0.25,0.0,6.0,linear
209,82058,47982,47982,0.0600026,0.100779,0.264437,0.448034,0.5,0.0,0.25,0.0,6.0,linear
210,81683,47857,47857,0.0614611,0.102656,0.266106,0.450161,0.5,0.0,0.25,0.0,6.0,linear
211,80824,47193,47193,0.0608788,0.101908,0.265932,0.450376,0.5,0.0,0.25,0.0,6.0,linear
212,80489,46737,46737,0.0618722,0.103833,0.267329,0.452561,0.5,0.0,0.25,0.0,6.0,linear
213,81152,46923,46923,0.061648,0.103845,0.269128,0.455627,0.5,0.0,0.25,0.0,6.0,linear
214,82015,47372,47372,0.0608929,0.101785,0.269727,0.456609,0.5,0.0,0.25,0.0,6.0,linear
215,81476,47261,47261,0.0620386,0.103857,0.271457,0.458738,0.5,0.0,0.25,0.0,6.0,linear
216,81436,47301,47301,0.061991,0.103659,0.273421,0.461116,0.5,0.0,0.25,0.0,6.0,linear
217,81074,47359,47359,0.06168,0.103254,0.27291,0.460527,0.5,0.0,0.25,0.0,6.0,linear
218,80736,47237,47237,0.0618913,0.103571,0.275592,0.464755,0.5,0.0,0.25,0.0,6.0,linear
219,81445,47345,47345,0.0622718,0.104715,0.276929,0.466924,0.5,0.0,0.25,0.0,6.0,linear
220,81505,47411,47411,0.0615864,0.103303,0.276392,0.466513,0.5,0.0,0.25,0.0,6.0,linear
221,81680,47428,47428,0.0625527,0.105088,0.277738,0.468368,0.5,0.0,0.25,0.0,6.0,linear
222,81859,47684,47684,0.0616296,0.103085,0.278036,0.468024,0.5,0.0,0.25,0.0,6.0,linear
223,81688,47466,47466,0.0614373,0.102502,0.279095,0.469533,0.5,0.0,0.25,0.0,6.0,linear
224,81235,47674,47674,0.0607278,0.101952,0.27942,0.47114,0.5,0.0,0.25,0.0,6.0,linear
225,81998,47817,47817,0.0620812,0.104031,0.281378,0.473221,0.5,0.0,0.25,0.0,6.0,linear
226,81758,47448,47448,0.0622274,0.10421,0.281933,0.475007,0.5,0.0,0.25,0.0,6.0,linear
227,80794,46773,46773,0.0627565,0.105797,0.28314,0.476618,0.5,0.0,0.25,0.0,6.0,linear
228,80731,46782,46782,0.0621097,0.104727,0.282916,0.475366,0.5,0.0,0.25,0.0,6.0,linear
229,81832,47430,47430,0.0624418,0.104996,0.283212,0.475907,0.5,0.0,0.25,0.0,6.0,linear
230,81827,47563,47563,0.0618055,0.104113,0.282733,0.474946,0.5,0.0,0.25,0.0,6.0,linear
231,81199,47214,47214,0.0625265,0.104909,0.28456,0.478336,0.5,0.0,0.25,0.0,6.0,linear
232,81257,47380,47380,0.0623423,0.104907,0.285848,0.480262,0.5,0.0,0.25,0.0,6.0,linear
233,81211,47284,47284,0.0617786,0.103919,0.286532,0.481051,0.5,0.0,0.25,0.0,6.0,linear
234,81267,47182,47182,0.0622701,0.104529,0.289156,0.484579,0.5,0.0,0.25,0.0,6.0,linear
235,81383,47226,47226,0.0624096,0.104897,0.289731,0.485369,0.5,0.0,0.25,0.0,6.0,linear
236,80770,46827,46827,0.063257,0.106196,0.290938,0.486853,0.5,0.0,0.25,0.0,6.0,linear
237,81268,47317,47317,0.0635821,0.107428,0.291502,0.488475,0.5,0.0,0.25,0.0,6.0,linear
238,82368,47583,47583,0.0628028,0.105779,0.290612,0.487729,0.5,0.0,0.25,0.0,6.0,linear
239,82449,47699,47699,0.0614557,0.102886,0.290522,0.487914,0.5,0.0,0.25,0.0,6.0,linear
240,81454,47354,47354,0.061401,0.103044,0.292282,0.49036,0.5,0.0,0.25,0.0,6.0,linear
241,81263,47384,47384,0.0617899,0.10349,0.293418,0.491095,0.5,0.0,0.25,0.0,6.0,linear
242,81237,47168,47168,0.0620416,0.103623,0.294017,0.491922,0.5,0.0,0.25,0.0,6.0,linear
243,81108,47137,47137,0.0616169,0.103307,0.294485,0.493236,0.5,0.0,0.25,0.0,6.0,linear
244,81607,47602,47602,0.0616264,0.103069,0.295883,0.495581,0.5,0.0,0.25,0.0,6.0,linear
245,81845,47589,47589,0.0623592,0.104449,0.297102,0.497791,0.5,0.0,0.25,0.0,6.0,linear
246,80687,47248,47248,0.0616979,0.103339,0.29753,0.49833,0.5,0.0,0.25,0.0,6.0,linear
247,80845,47195,47195,0.0627486,0.105352,0.298669,0.499482,0.5,0.0,0.25,0.0,6.0,linear
248,81231,47233,47233,0.0620827,0.104128,0.297988,0.497704,0.5,0.0,0.25,0.0,6.0,linear
249,81395,47091,47091,0.061452,0.103288,0.296894,0.496171,0.5,0.0,0.25,0.0,6.0,linear
250,81673,47215,47215,0.0611684,0.102537,0.297947,0.496738,0.5,0.0,0.25,0.0,6.0,linear
251,82339,47686,47686,0.0618545,0.103922,0.299944,0.500539,0.5,0.0,0.25,0.0,6.0,linear
