generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87589,25086,25086,0.372716,0.590393,0.772547,0.942737,0.5,0.0,2.25,0.0,6.0,linear
258,87776,25032,25032,0.371994,0.588578,0.771389,0.942682,0.5,0.0,2.25,0.0,6.0,linear
259,88481,25180,25180,0.373447,0.591582,0.771624,0.942285,0.5,0.0,2.25,0.0,6.0,linear
260,88810,25296,25296,0.373418,0.59162,0.771696,0.942984,0.5,0.0,2.25,0.0,6.0,linear
261,88215,25032,25032,0.372666,0.589719,0.771881,0.943978,0.5,0.0,2.25,0.0,6.0,linear
262,88127,25114,25114,0.372111,0.588749,0.772184,0.944205,0.5,0.0,2.25,0.0,6.0,linear
263,87781,24904,24904,0.371674,0.588559,0.773254,0.944381,0.5,0.0,2.25,0.0,6.0,linear
264,88107,25228,25228,0.371278,0.587377,0.774088,0.945575,0.5,0.0,2.25,0.0,6.0,linear
265,88166,25297,25297,0.370464,0.585871,0.77391,0.944155,0.5,0.0,2.25,0.0,6.0,linear
266,88332,25400,25400,0.370285,0.585617,0.774277,0.943619,0.5,0.0,2.25,0.0,6.0,linear
267,88239,25454,25454,0.370165,0.586158,0.776567,0.944306,0.5,0.0,2.25,0.0,6.0,linear
268,88555,25406,25406,0.373171,0.592131,0.778522,0.945471,0.5,0.0,2.25,0.0,6.0,linear
269,88442,25030,25030,0.373981,0.593174,0.778645,0.945666,0.5,0.0,2.25,0.0,6.0,linear
270,87868,25016,25016,0.373268,0.591666,0.779597,0.945728,0.5,0.0,2.25,0.0,6.0,linear
271,88034,25171,25171,0.373877,0.59194,0.780224,0.946113,0.5,0.0,2.25,0.0,6.0,linear
272,87543,24819,24819,0.37423,0.592092,0.779889,0.946441,0.5,0.0,2.25,0.0,6.0,linear
273,87605,24744,24744,0.374187,0.591862,0.781246,0.947499,0.5,0.0,2.25,0.0,6.0,linear
274,87421,24783,24783,0.37338,0.592299,0.780358,0.94778,0.5,0.0,2.25,0.0,6.0,linear
275,87693,24712,24712,0.373947,0.59354,0.7816,0.948248,0.5,0.0,2.25,0.0,6.0,linear
276,88087,24793,24793,0.374426,0.59362,0.782184,0.948663,0.5,0.0,2.25,0.0,6.0,linear
277,87657,24539,24539,0.375488,0.594791,0.782163,0.948675,0.5,0.0,2.25,0.0,6.0,linear
278,87776,24545,24545,0.375511,0.593994,0.784929,0.950231,0.5,0.0,2.25,0.0,6.0,linear
279,87337,24581,24581,0.374873,0.592919,0.785302,0.950701,0.5,0.0,2.25,0.0,6.0,linear
280,87570,24589,24589,0.374263,0.592707,0.785835,0.951177,0.5,0.0,2.25,0.0,6.0,linear
281,87600,24729,24729,0.373702,0.59212,0.785939,0.95114,0.5,0.0,2.25,0.0,6.0,linear
282,87777,24709,24709,0.373651,0.592507,0.787186,0.951394,0.5,0.0,2.25,0.0,6.0,linear
283,87892,24778,24778,0.374082,0.592941,0.786785,0.949787,0.5,0.0,2.25,0.0,6.0,linear
284,87481,24649,24649,0.374764,0.592743,0.786709,0.949577,0.5,0.0,2.25,0.0,6.0,linear
285,87888,24698,24698,0.37459,0.591791,0.78586,0.949467,0.5,0.0,2.25,0.0,6.0,linear
286,87661,24651,24651,0.374265,0.592441,0.787412,0.9507,0.5,0.0,2.25,0.0,6.0,linear
287,87923,24722,24722,0.373866,0.591452,0.789254,0.952052,0.5,0.0,2.25,0.0,6.0,linear
288,87684,24803,24803,0.372542,0.590185,0.789484,0.951403,0.5,0.0,2.25,0.0,6.0,linear
289,87997,24976,24976,0.372093,0.589754,0.789097,0.951168,0.5,0.0,2.25,0.0,6.0,linear
290,88303,25105,25105,0.370639,0.586524,0.789036,0.951292,0.5,0.0,2.25,0.0,6.0,linear
291,88474,25285,25285,0.37171,0.58916,0.790037,0.952207,0.5,0.0,2.25,0.0,6.0,linear
292,88432,25271,25271,0.371178,0.587115,0.790032,0.952259,0.5,0.0,2.25,0.0,6.0,linear
293,88701,25404,25404,0.372479,0.589471,0.791061,0.953245,0.5,0.0,2.25,0.0,6.0,linear
294,88374,25224,25224,0.372627,0.590108,0.792361,0.954275,0.5,0.0,2.25,0.0,6.0,linear
295,88632,25330,25330,0.372168,0.590019,0.79263,0.954485,0.5,0.0,2.25,0.0,6.0,linear
296,88545,25449,25449,0.371709,0.589143,0.79323,0.954318,0.5,0.0,2.25,0.0,6.0,linear
297,88390,25366,25366,0.370084,0.586435,0.794089,0.954396,0.5,0.0,2.25,0.0,6.0,linear
298,88649,25382,25382,0.371519,0.588959,0.794464,0.955092,0.5,0.0,2.25,0.0,6.0,linear
299,88300,25267,25267,0.371775,0.588848,0.795171,0.954412,0.5,0.0,2.25,0.0,6.0,linear
300,88182,25299,25299,0.372003,0.588588,0.795646,0.953688,0.5,0.0,2.25,0.0,6.0,linear
301,88147,25294,25294,0.371415,0.58815,0.795118,0.953159,0.5,0.0,2.25,0.0,6.0,linear
302,88210,25227,25227,0.371969,0.589446,0.795802,0.952607,0.5,0.0,2.25,0.0,6.0,linear
303,88389,25382,25382,0.372576,0.59078,0.794632,0.952847,0.5,0.0,2.25,0.0,6.0,linear
304,88639,25319,25319,0.373088,0.59114,0.7953,0.953088,0.5,0.0,2.25,0.0,6.0,linear
305,88147,25135,25135,0.373842,0.592423,0.796555,0.954185,0.5,0.0,2.25,0.0,6.0,linear
306,88265,25090,25090,0.373083,0.591912,0.795956,0.954284,0.5,0.0,2.25,0.0,6.0,linear
307,88584,25054,25054,0.374631,0.594039,0.797545,0.955708,0.5,0.0,2.25,0.0,6.0,linear
308,88396,25054,25054,0.375215,0.595436,0.797497,0.95605,0.5,0.0,2.25,0.0,6.0,linear
309,87912,24700,24700,0.375757,0.595875,0.797173,0.955895,0.5,0.0,2.25,0.0,6.0,linear
310,88011,24831,24831,0.375308,0.595634,0.797771,0.956164,0.5,0.0,2.25,0.0,6.0,linear
311,87841,24624,24624,0.376727,0.596933,0.797317,0.955757,0.5,0.0,2.25,0.0,6.0,linear
312,87308,24432,24432,0.377441,0.598373,0.798328,0.955248,0.5,0.0,2.25,0.0,6.0,linear
313,87154,24371,24371,0.378218,0.598511,0.798417,0.955412,0.5,0.0,2.25,0.0,6.0,linear
314,87313,24316,24316,0.37661,0.597057,0.797448,0.954819,0.5,0.0,2.25,0.0,6.0,linear
315,87174,24336,24336,0.37618,0.595539,0.798043,0.955211,0.5,0.0,2.25,0.0,6.0,linear
316,87174,24305,24305,0.376757,0.596119,0.798805,0.95542,0.5,0.0,2.25,0.0,6.0,linear
317,86887,24196,24196,0.376114,0.595451,0.798723,0.955921,0.5,0.0,2.25,0.0,6.0,linear

