generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83485,44548,44548,0.116822,0.196143,0.472128,0.71286,0.5,0.0,0.5,0.0,6.0,linear
258,84106,44544,44544,0.11814,0.197946,0.474605,0.716129,0.5,0.0,0.5,0.0,6.0,linear
259,83487,44048,44048,0.117895,0.197846,0.475745,0.717285,0.5,0.0,0.5,0.0,6.0,linear
260,83140,43992,43992,0.11775,0.198213,0.476956,0.71837,0.5,0.0,0.5,0.0,6.0,linear
261,83874,44433,44433,0.116839,0.196506,0.47735,0.71937,0.5,0.0,0.5,0.0,6.0,linear
262,84559,44650,44650,0.117594,0.197553,0.478952,0.719981,0.5,0.0,0.5,0.0,6.0,linear
263,84237,44484,44484,0.117109,0.19642,0.479244,0.718037,0.5,0.0,0.5,0.0,6.0,linear
264,84018,44412,44412,0.11776,0.19796,0.479871,0.718287,0.5,0.0,0.5,0.0,6.0,linear
265,83987,44463,44463,0.118707,0.199257,0.480308,0.718969,0.5,0.0,0.5,0.0,6.0,linear
266,83242,44064,44064,0.11942,0.200777,0.482015,0.721778,0.5,0.0,0.5,0.0,6.0,linear
267,83413,44183,44183,0.119725,0.201051,0.48291,0.72294,0.5,0.0,0.5,0.0,6.0,linear
268,84309,44506,44506,0.119077,0.200347,0.48393,0.724155,0.5,0.0,0.5,0.0,6.0,linear
269,83967,44530,44530,0.118825,0.199909,0.484267,0.724996,0.5,0.0,0.5,0.0,6.0,linear
270,83847,44562,44562,0.1193,0.200935,0.485253,0.72596,0.5,0.0,0.5,0.0,6.0,linear
271,84418,44863,44863,0.118791,0.199558,0.487246,0.727486,0.5,0.0,0.5,0.0,6.0,linear
272,84032,44718,44718,0.119896,0.200919,0.48947,0.730776,0.5,0.0,0.5,0.0,6.0,linear
273,83606,44278,44278,0.120915,0.203643,0.491039,0.733286,0.5,0.0,0.5,0.0,6.0,linear
274,83535,44176,44176,0.120832,0.203465,0.491227,0.732959,0.5,0.0,0.5,0.0,6.0,linear
275,83938,44432,44432,0.121197,0.204308,0.492971,0.735018,0.5,0.0,0.5,0.0,6.0,linear
276,84473,44497,44497,0.120808,0.203441,0.494632,0.736157,0.5,0.0,0.5,0.0,6.0,linear
277,84137,44552,44552,0.120499,0.203127,0.493585,0.73553,0.5,0.0,0.5,0.0,6.0,linear
278,84227,44472,44472,0.120538,0.203589,0.493714,0.734599,0.5,0.0,0.5,0.0,6.0,linear
279,84170,44281,44281,0.120681,0.203504,0.494694,0.735758,0.5,0.0,0.5,0.0,6.0,linear
280,83458,43794,43794,0.120796,0.203929,0.495698,0.736737,0.5,0.0,0.5,0.0,6.0,linear
281,84106,44186,44186,0.12082,0.203899,0.497364,0.738725,0.5,0.0,0.5,0.0,6.0,linear
282,84603,44556,44556,0.118946,0.200572,0.497223,0.738287,0.5,0.0,0.5,0.0,6.0,linear
283,84014,44503,44503,0.119831,0.202011,0.497216,0.738719,0.5,0.0,0.5,0.0,6.0,linear
284,83912,44515,44515,0.118212,0.198582,0.498041,0.739457,0.5,0.0,0.5,0.0,6.0,linear
285,84084,44561,44561,0.118633,0.199129,0.49807,0.739713,0.5,0.0,0.5,0.0,6.0,linear
286,83909,44283,44283,0.118448,0.199146,0.49942,0.741021,0.5,0.0,0.5,0.0,6.0,linear
287,83636,44271,44271,0.118998,0.200692,0.499782,0.741312,0.5,0.0,0.5,0.0,6.0,linear
288,84115,44390,44390,0.118524,0.199236,0.499958,0.740522,0.5,0.0,0.5,0.0,6.0,linear
289,83912,44517,44517,0.117297,0.197434,0.498705,0.739549,0.5,0.0,0.5,0.0,6.0,linear
290,84351,44964,44964,0.11609,0.194355,0.498904,0.740034,0.5,0.0,0.5,0.0,6.0,linear
291,83814,44622,44622,0.117605,0.196874,0.500514,0.741558,0.5,0.0,0.5,0.0,6.0,linear
292,83561,44388,44388,0.117649,0.197453,0.501617,0.743276,0.5,0.0,0.5,0.0,6.0,linear
293,83348,44343,44343,0.118297,0.198593,0.501243,0.742632,0.5,0.0,0.5,0.0,6.0,linear
294,84004,44406,44406,0.117725,0.19719,0.501915,0.743202,0.5,0.0,0.5,0.0,6.0,linear
295,83953,44311,44311,0.117777,0.197941,0.503041,0.744262,0.5,0.0,0.5,0.0,6.0,linear
296,83934,44218,44218,0.118742,0.199993,0.503977,0.744501,0.5,0.0,0.5,0.0,6.0,linear
297,83933,44184,44184,0.11932,0.200577,0.504518,0.746004,0.5,0.0,0.5,0.0,6.0,linear
298,84124,44092,44092,0.119246,0.200284,0.504764,0.747021,0.5,0.0,0.5,0.0,6.0,linear
299,84061,44157,44157,0.11853,0.199083,0.505185,0.745787,0.5,0.0,0.5,0.0,6.0,linear
300,83786,44194,44194,0.11795,0.198123,0.504838,0.745484,0.5,0.0,0.5,0.0,6.0,linear
301,84404,44606,44606,0.118319,0.198567,0.505088,0.745192,0.5,0.0,0.5,0.0,6.0,linear
302,84442,44607,44607,0.118325,0.198827,0.505385,0.745996,0.5,0.0,0.5,0.0,6.0,linear
303,84168,44679,44679,0.117189,0.196927,0.506561,0.74673,0.5,0.0,0.5,0.0,6.0,linear
304,84557,44770,44770,0.117293,0.19671,0.507136,0.747474,0.5,0.0,0.5,0.0,6.0,linear
305,84492,44728,44728,0.117406,0.197245,0.507433,0.748028,0.5,0.0,0.5,0.0,6.0,linear
306,83756,44337,44337,0.117761,0.197191,0.509356,0.749355,0.5,0.0,0.5,0.0,6.0,linear
307,82966,44332,44332,0.117718,0.198145,0.510583,0.750205,0.5,0.0,0.5,0.0,6.0,linear
308,83733,44394,44394,0.117903,0.198449,0.512317,0.75149,0.5,0.0,0.5,0.0,6.0,linear
309,84211,44739,44739,0.118296,0.198407,0.513462,0.752849,0.5,0.0,0.5,0.0,6.0,linear
310,83455,44307,44307,0.118281,0.198303,0.513641,0.754454,0.5,0.0,0.5,0.0,6.0,linear
311,83418,44363,44363,0.118169,0.19898,0.512309,0.752999,0.5,0.0,0.5,0.0,6.0,linear
312,83677,44352,44352,0.117549,0.197711,0.511381,0.752541,0.5,0.0,0.5,0.0,6.0,linear
313,83975,44501,44501,0.11795,0.198213,0.511222,0.75314,0.5,0.0,0.5,0.0,6.0,linear
314,83806,44235,44235,0.118285,0.198648,0.512328,0.754482,0.5,0.0,0.5,0.0,6.0,linear
315,83965,44387,44387,0.118186,0.198626,0.513223,0.75559,0.5,0.0,0.5,0.0,6.0,linear
316,84363,44613,44613,0.118685,0.200052,0.513503,0.756456,0.5,0.0,0.5,0.0,6.0,linear
317,84122,44665,44665,0.118762,0.199945,0.514236,0.757137,0.5,0.0,0.5,0.0,6.0,linear

