generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,81374,46508,46508,0.0712294,0.122531,0.0970827,0.170159,0.5,0.0,0.25,0.0,6.0,linear
41,82289,47078,47078,0.0697068,0.119511,0.0978673,0.171438,0.5,0.0,0.25,0.0,6.0,linear
42,82666,47355,47355,0.0700572,0.120244,0.09985,0.175302,0.5,0.0,0.25,0.0,6.0,linear
43,81689,47241,47241,0.0699585,0.120194,0.101621,0.178804,0.5,0.0,0.25,0.0,6.0,linear
44,81904,47125,47125,0.0691533,0.118095,0.103092,0.180725,0.5,0.0,0.25,0.0,6.0,linear
45,80882,46854,46854,0.0691432,0.11834,0.1051,0.184643,0.5,0.0,0.25,0.0,6.0,linear
46,81602,46920,46920,0.0705047,0.120699,0.107551,0.188482,0.5,0.0,0.25,0.0,6.0,linear
47,81545,46650,46650,0.0708616,0.121302,0.109418,0.191801,0.5,0.0,0.25,0.0,6.0,linear
48,80882,46316,46316,0.0702612,0.120792,0.11128,0.195698,0.5,0.0,0.25,0.0,6.0,linear
49,82202,47058,47058,0.0695166,0.119815,0.112223,0.197739,0.5,0.0,0.25,0.0,6.0,linear
50,82520,47357,47357,0.0700791,0.120063,0.113889,0.200365,0.5,0.0,0.25,0.0,6.0,linear
51,81690,47213,47213,0.0700705,0.120137,0.115285,0.203124,0.5,0.0,0.25,0.0,6.0,linear
52,81472,47073,47073,0.0703882,0.120388,0.117001,0.205954,0.5,0.0,0.25,0.0,6.0,linear
53,80085,46302,46302,0.0709623,0.121933,0.11882,0.209468,0.5,0.0,0.25,0.0,6.0,linear
54,80709,46426,46426,0.0705699,0.121418,0.12009,0.211828,0.5,0.0,0.25,0.0,6.0,linear
55,81659,46708,46708,0.0707726,0.121835,0.121718,0.214978,0.5,0.0,0.25,0.0,6.0,linear
56,82082,46867,46867,0.0715167,0.123149,0.123774,0.218776,0.5,0.0,0.25,0.0,6.0,linear
57,82505,47133,47133,0.0713044,0.122245,0.125133,0.220729,0.5,0.0,0.25,0.0,6.0,linear
58,81126,46568,46568,0.0712938,0.122253,0.126202,0.222583,0.5,0.0,0.25,0.0,6.0,linear
59,81350,46551,46551,0.071471,0.122839,0.127701,0.224779,0.5,0.0,0.25,0.0,6.0,linear
60,81798,46720,46720,0.0699102,0.120417,0.127942,0.225905,0.5,0.0,0.25,0.0,6.0,linear
61,81744,46687,46687,0.071972,0.124016,0.131005,0.23122,0.5,0.0,0.25,0.0,6.0,linear
62,81914,46827,46827,0.0712038,0.12244,0.131855,0.232779,0.5,0.0,0.25,0.0,6.0,linear
63,81793,46892,46892,0.0703329,0.12063,0.132784,0.23414,0.5,0.0,0.25,0.0,6.0,linear
64,80847,46396,46396,0.0717766,0.123365,0.13628,0.240377,0.5,0.0,0.25,0.0,6.0,linear
65,81682,46740,46740,0.0704601,0.121774,0.136699,0.241566,0.5,0.0,0.25,0.0,6.0,linear
66,82227,47219,47219,0.0704677,0.121449,0.138312,0.244166,0.5,0.0,0.25,0.0,6.0,linear
67,81971,46985,46985,0.0705799,0.121629,0.13964,0.246586,0.5,0.0,0.25,0.0,6.0,linear
68,80945,46474,46474,0.070813,0.121777,0.141166,0.249104,0.5,0.0,0.25,0.0,6.0,linear
69,81503,46672,46672,0.0704726,0.121469,0.142147,0.251065,0.5,0.0,0.25,0.0,6.0,linear
70,81498,46704,46704,0.0705063,0.121039,0.144153,0.253984,0.5,0.0,0.25,0.0,6.0,linear
71,81806,46987,46987,0.0694689,0.119056,0.14446,0.25459,0.5,0.0,0.25,0.0,6.0,linear
72,81294,46845,46845,0.0696626,0.119697,0.146685,0.258863,0.5,0.0,0.25,0.0,6.0,linear
73,80926,46669,46669,0.0707881,0.121136,0.149112,0.262588,0.5,0.0,0.25,0.0,6.0,linear
74,80291,46357,46357,0.0709625,0.12165,0.150197,0.264158,0.5,0.0,0.25,0.0,6.0,linear
75,81041,46526,46526,0.0717358,0.123504,0.152747,0.268811,0.5,0.0,0.25,0.0,6.0,linear
76,82069,46865,46865,0.0705696,0.121587,0.15368,0.270681,0.5,0.0,0.25,0.0,6.0,linear
77,81981,46958,46958,0.0710783,0.121761,0.156278,0.274726,0.5,0.0,0.25,0.0,6.0,linear
78,81168,46783,46783,0.0701842,0.121004,0.157262,0.277155,0.5,0.0,0.25,0.0,6.0,linear
79,82420,47343,47343,0.0690946,0.118349,0.157118,0.276396,0.5,0.0,0.25,0.0,6.0,linear
80,81355,46868,46868,0.0698631,0.119659,0.1597,0.280514,0.5,0.0,0.25,0.0,6.0,linear
81,80501,46141,46141,0.0708384,0.121627,0.161656,0.283717,0.5,0.0,0.25,0.0,6.0,linear
82,80667,46350,46350,0.070746,0.122136,0.162593,0.286301,0.5,0.0,0.25,0.0,6.0,linear
83,81938,46503,46503,0.0708781,0.122168,0.163589,0.287636,0.5,0.0,0.25,0.0,6.0,linear
84,82182,46645,46645,0.0707557,0.122436,0.164726,0.289842,0.5,0.0,0.25,0.0,6.0,linear
85,82804,46871,46871,0.0708906,0.12234,0.166146,0.292251,0.5,0.0,0.25,0.0,6.0,linear
86,81925,46816,46816,0.0701181,0.120974,0.16705,0.293762,0.5,0.0,0.25,0.0,6.0,linear
87,82077,46943,46943,0.0708465,0.122155,0.168309,0.295845,0.5,0.0,0.25,0.0,6.0,linear
88,81954,46987,46987,0.0707662,0.122127,0.169632,0.298105,0.5,0.0,0.25,0.0,6.0,linear
89,81423,46684,46684,0.072284,0.124515,0.171719,0.301776,0.5,0.0,0.25,0.0,6.0,linear
90,81699,46801,46801,0.0730982,0.125996,0.173845,0.305763,0.5,0.0,0.25,0.0,6.0,linear
91,81842,46818,46818,0.0728074,0.125616,0.175173,0.308033,0.5,0.0,0.25,0.0,6.0,linear
92,81155,46517,46517,0.0733333,0.126746,0.177486,0.312142,0.5,0.0,0.25,0.0,6.0,linear
93,81358,46681,46681,0.0738429,0.127768,0.179142,0.314616,0.5,0.0,0.25,0.0,6.0,linear
94,81448,46385,46385,0.0733426,0.127019,0.179758,0.315191,0.5,0.0,0.25,0.0,6.0,linear
95,81611,46248,46248,0.0726518,0.125611,0.17957,0.31494,0.5,0.0,0.25,0.0,6.0,linear
96,81900,46599,46599,0.0722921,0.124848,0.181891,0.318608,0.5,0.0,0.25,0.0,6.0,linear
97,82388,46796,46796,0.0719749,0.124647,0.182651,0.319726,0.5,0.0,0.25,0.0,6.0,linear
98,82189,46801,46801,0.0712329,0.123084,0.183933,0.322227,0.5,0.0,0.25,0.0,6.0,linear
99,80999,46511,46511,0.0714286,0.123021,0.185992,0.32592,0.5,0.0,0.25,0.0,6.0,linear
100,81776,46853,46853,0.0716056,0.12325,0.187985,0.329163,0.5,0.0,0.25,0.0,6.0,linear
101,81963,46914,46914,0.0717099,0.123246,0.18971,0.33131,0.5,0.0,0.25,0.0,6.0,linear
102,81193,46521,46521,0.0706987,0.121829,0.190893,0.334096,0.5,0.0,0.25,0.0,6.0,linear
103,81587,46636,46636,0.0707074,0.12197,0.191778,0.335804,0.5,0.0,0.25,0.0,6.0,linear
104,82657,47229,47229,0.0708789,0.12209,0.193594,0.338987,0.5,0.0,0.25,0.0,6.0,linear
105,82431,47378,47378,0.0701527,0.120909,0.194591,0.340612,0.5,0.0,0.25,0.0,6.0,linear
106,81883,47079,47079,0.0707386,0.121792,0.195954,0.342397,0.5,0.0,0.25,0.0,6.0,linear
107,81467,46948,46948,0.0694141,0.118807,0.196636,0.343222,0.5,0.0,0.25,0.0,6.0,linear
108,81210,46690,46690,0.0705839,0.120856,0.199516,0.347588,0.5,0.0,0.25,0.0,6.0,linear
109,80984,46477,46477,0.0705974,0.121346,0.200743,0.349789,0.5,0.0,0.25,0.0,6.0,linear
110,80955,46457,46457,0.0705738,0.121739,0.201991,0.352174,0.5,0.0,0.25,0.0,6.0,linear
111,82739,47371,47371,0.0706615,0.121519,0.204904,0.356818,0.5,0.0,0.25,0.0,6.0,linear
112,82790,47263,47263,0.0712363,0.122419,0.207444,0.360406,0.5,0.0,0.25,0.0,6.0,linear
113,81528,46781,46781,0.0708145,0.121705,0.207825,0.360408,0.5,0.0,0.25,0.0,6.0,linear
114,81109,46595,46595,0.0711334,0.122877,0.20867,0.362288,0.5,0.0,0.25,0.0,6.0,linear
115,80906,46493,46493,0.0717187,0.12378,0.210608,0.366207,0.5,0.0,0.25,0.0,6.0,linear
116,81624,46586,46586,0.0718996,0.124337,0.212305,0.368963,0.5,0.0,0.25,0.0,6.0,linear
117,81913,46697,46697,0.0718229,0.123385,0.21337,0.370524,0.5,0.0,0.25,0.0,6.0,linear
118,81524,46516,46516,0.070856,0.122116,0.213156,0.369772,0.5,0.0,0.25,0.0,6.0,linear
119,81092,46270,46270,0.0720041,0.124484,0.215755,0.373689,0.5,0.0,0.25,0.0,6.0,linear
120,81801,46572,46572,0.0714604,0.123121,0.217137,0.375896,0.5,0.0,0.25,0.0,6.0,linear
121,82073,46671,46671,0.0709914,0.122245,0.217765,0.377554,0.5,0.0,0.25,0.0,6.0,linear
122,81679,46830,46830,0.0710528,0.122169,0.220069,0.381269,0.5,0.0,0.25,0.0,6.0,linear
123,81794,47174,47174,0.0714929,0.12338,0.221684,0.383747,0.5,0.0,0.25,0.0,6.0,linear
124,81827,47007,47007,0.0722606,0.124646,0.223661,0.386618,0.5,0.0,0.25,0.0,6.0,linear
125,81708,47072,47072,0.0718619,0.124118,0.225288,0.38929,0.5,0.0,0.25,0.0,6.0,linear
126,81213,46589,46589,0.0735025,0.126643,0.227271,0.391574,0.5,0.0,0.25,0.0,6.0,linear
127,80573,46055,46055,0.0736913,0.127381,0.227638,0.391912,0.5,0.0,0.25,0.0,6.0,linear
128,81072,46048,46048,0.074702,0.129701,0.229536,0.395612,0.5,0.0,0.25,0.0,6.0,linear
129,81376,46034,46034,0.0732601,0.127006,0.229333,0.395712,0.5,0.0,0.25,0.0,6.0,linear
130,82041,46309,46309,0.0742151,0.128657,0.231045,0.398294,0.5,0.0,0.25,0.0,6.0,linear
131,82643,46891,46891,0.0722348,0.125109,0.231959,0.399106,0.5,0.0,0.25,0.0,6.0,linear
132,82495,47058,47058,0.0727425,0.125656,0.232715,0.400311,0.5,0.0,0.25,0.0,6.0,linear
133,81324,46602,46602,0.0720927,0.124518,0.233542,0.401042,0.5,0.0,0.25,0.0,6.0,linear
134,81420,46557,46557,0.0727611,0.125782,0.234993,0.403374,0.5,0.0,0.25,0.0,6.0,linear
135,81601,46647,46647,0.072528,0.125287,0.235888,0.405041,0.5,0.0,0.25,0.0,6.0,linear
136,81176,46374,46374,0.0724313,0.125159,0.23785,0.407654,0.5,0.0,0.25,0.0,6.0,linear
137,81199,46564,46564,0.0719343,0.124335,0.238224,0.408471,0.5,0.0,0.25,0.0,6.0,linear
138,81694,46772,46772,0.0715472,0.123694,0.238325,0.409201,0.5,0.0,0.25,0.0,6.0,linear
139,81786,46862,46862,0.0717681,0.124068,0.238947,0.410634,0.5,0.0,0.25,0.0,6.0,linear
140,82000,46827,46827,0.0714618,0.123361,0.239713,0.412225,0.5,0.0,0.25,0.0,6.0,linear
141,81610,46741,46741,0.0711113,0.122327,0.240464,0.413264,0.5,0.0,0.25,0.0,6.0,linear
142,80951,46423,46423,0.0724787,0.125419,0.242918,0.416864,0.5,0.0,0.25,0.0,6.0,linear
143,81748,46633,46633,0.0723096,0.124876,0.243212,0.417946,0.5,0.0,0.25,0.0,6.0,linear
144,81384,46366,46366,0.0725519,0.124904,0.245816,0.42233,0.5,0.0,0.25,0.0,6.0,linear
145,81459,46503,46503,0.072328,0.125003,0.248115,0.425719,0.5,0.0,0.25,0.0,6.0,linear
146,81462,46663,46663,0.0714054,0.123173,0.248345,0.425253,0.5,0.0,0.25,0.0,6.0,linear
147,81459,46683,46683,0.0721266,0.124814,0.25045,0.428533,0.5,0.0,0.25,0.0,6.0,linear
148,81667,46817,46817,0.0721222,0.124445,0.251149,0.429203,0.5,0.0,0.25,0.0,6.0,linear
149,80964,46487,46487,0.0719764,0.124226,0.251992,0.43056,0.5,0.0,0.25,0.0,6.0,linear
150,81553,46639,46639,0.0728965,0.125981,0.253588,0.432419,0.5,0.0,0.25,0.0,6.0,linear
151,80879,46259,46259,0.0722694,0.1245,0.255554,0.434829,0.5,0.0,0.25,0.0,6.0,linear
152,81442,46734,46734,0.0720301,0.12429,0.255461,0.435725,0.5,0.0,0.25,0.0,6.0,linear
153,81876,46898,46898,0.0712776,0.123715,0.256665,0.438835,0.5,0.0,0.25,0.0,6.0,linear
154,81744,46775,46775,0.071069,0.122823,0.257488,0.44016,0.5,0.0,0.25,0.0,6.0,linear
155,81763,46722,46722,0.0715231,0.123123,0.258756,0.440968,0.5,0.0,0.25,0.0,6.0,linear
156,81324,46614,46614,0.0716198,0.123611,0.259735,0.442158,0.5,0.0,0.25,0.0,6.0,linear
157,81334,46515,46515,0.071591,0.123306,0.261966,0.445208,0.5,0.0,0.25,0.0,6.0,linear
158,81197,46551,46551,0.0706826,0.12181,0.263087,0.44698,0.5,0.0,0.25,0.0,6.0,linear
159,82126,47051,47051,0.0705263,0.121372,0.264004,0.448256,0.5,0.0,0.25,0.0,6.0,linear
160,82066,47204,47204,0.0695957,0.11983,0.264405,0.449209,0.5,0.0,0.25,0.0,6.0,linear
161,81330,46741,46741,0.0703062,0.120617,0.267803,0.454267,0.5,0.0,0.25,0.0,6.0,linear
162,81021,46422,46422,0.0705781,0.12107,0.26928,0.456566,0.5,0.0,0.25,0.0,6.0,linear
163,81778,46697,46697,0.0707958,0.121859,0.271311,0.460713,0.5,0.0,0.25,0.0,6.0,linear
164,82241,46741,46741,0.0713671,0.123251,0.27305,0.463137,0.5,0.0,0.25,0.0,6.0,linear
165,82388,46816,46816,0.0719647,0.124111,0.274641,0.464068,0.5,0.0,0.25,0.0,6.0,linear
166,81835,46721,46721,0.0714486,0.123048,0.276853,0.466776,0.5,0.0,0.25,0.0,6.0,linear
167,81036,46484,46484,0.0719196,0.124008,0.277829,0.467678,0.5,0.0,0.25,0.0,6.0,linear
168,81119,46333,46333,0.071824,0.123798,0.278377,0.468947,0.5,0.0,0.25,0.0,6.0,linear
169,81410,46591,46591,0.0722564,0.125201,0.27909,0.470268,0.5,0.0,0.25,0.0,6.0,linear
170,82098,46900,46900,0.0725406,0.12541,0.279431,0.470919,0.5,0.0,0.25,0.0,6.0,linear
171,82172,46991,46991,0.0721287,0.124411,0.2798,0.470961,0.5,0.0,0.25,0.0,6.0,linear
172,82041,46986,46986,0.0719966,0.124851,0.280492,0.472098,0.5,0.0,0.25,0.0,6.0,linear
173,81683,46726,46726,0.0714267,0.123462,0.281409,0.473339,0.5,0.0,0.25,0.0,6.0,linear
174,81304,46722,46722,0.071606,0.123335,0.282527,0.475252,0.5,0.0,0.25,0.0,6.0,linear
175,81256,46570,46570,0.0717723,0.123493,0.282853,0.475233,0.5,0.0,0.25,0.0,6.0,linear
176,80948,46350,46350,0.0715853,0.123136,0.283537,0.475302,0.5,0.0,0.25,0.0,6.0,linear
177,81440,46556,46556,0.0712503,0.122701,0.284603,0.477241,0.5,0.0,0.25,0.0,6.0,linear
178,81306,46509,46509,0.0711548,0.122981,0.284986,0.478899,0.5,0.0,0.25,0.0,6.0,linear
179,81964,46706,46706,0.0716966,0.124172,0.285724,0.480026,0.5,0.0,0.25,0.0,6.0,linear
180,82183,46975,46975,0.0708779,0.122075,0.285915,0.480442,0.5,0.0,0.25,0.0,6.0,linear
181,81415,46704,46704,0.0722966,0.124851,0.288033,0.483881,0.5,0.0,0.25,0.0,6.0,linear
182,81286,46482,46482,0.0728211,0.125568,0.290996,0.489056,0.5,0.0,0.25,0.0,6.0,linear
183,81532,46636,46636,0.0721829,0.124991,0.2906,0.488572,0.5,0.0,0.25,0.0,6.0,linear
184,81157,46511,46511,0.0722835,0.125074,0.291749,0.48953,0.5,0.0,0.25,0.0,6.0,linear
185,81794,46619,46619,0.0720844,0.124545,0.292456,0.490188,0.5,0.0,0.25,0.0,6.0,linear
186,81466,46584,46584,0.0722101,0.124467,0.292276,0.489783,0.5,0.0,0.25,0.0,6.0,linear
187,82072,47011,47011,0.0720492,0.123987,0.292641,0.489609,0.5,0.0,0.25,0.0,6.0,linear
188,81941,46942,46942,0.0718008,0.123733,0.292555,0.489791,0.5,0.0,0.25,0.0,6.0,linear
189,81913,46878,46878,0.0718372,0.123742,0.294063,0.491734,0.5,0.0,0.25,0.0,6.0,linear
190,80958,46351,46351,0.0719097,0.123974,0.293546,0.491691,0.5,0.0,0.25,0.0,6.0,linear
191,81014,46522,46522,0.071632,0.123649,0.294051,0.492246,0.5,0.0,0.25,0.0,6.0,linear
192,81994,47119,47119,0.0712997,0.122891,0.294424,0.492477,0.5,0.0,0.25,0.0,6.0,linear
193,81111,46706,46706,0.0717731,0.123167,0.295118,0.492597,0.5,0.0,0.25,0.0,6.0,linear
194,80600,46406,46406,0.0727402,0.125418,0.297832,0.496514,0.5,0.0,0.25,0.0,6.0,linear
195,81371,46823,46823,0.0724792,0.124931,0.298967,0.498452,0.5,0.0,0.25,0.0,6.0,linear
196,82275,47124,47124,0.0725314,0.12534,0.301449,0.502316,0.5,0.0,0.25,0.0,6.0,linear
197,81416,46594,46594,0.073207,0.126403,0.303152,0.504389,0.5,0.0,0.25,0.0,6.0,linear
198,81592,46276,46276,0.0737703,0.127623,0.304599,0.507393,0.5,0.0,0.25,0.0,6.0,linear
199,82683,46885,46885,0.0729093,0.12638,0.305273,0.508297,0.5,0.0,0.25,0.0,6.0,linear
200,82457,46819,46819,0.0731355,0.126647,0.306401,0.510286,0.5,0.0,0.25,0.0,6.0,linear
201,81709,46625,46625,0.0726936,0.125971,0.3072,0.512271,0.5,0.0,0.25,0.0,6.0,linear
202,81485,46609,46609,0.0735084,0.12745,0.308457,0.515378,0.5,0.0,0.25,0.0,6.0,linear
203,81165,46142,46142,0.0736193,0.127745,0.309373,0.515213,0.5,0.0,0.25,0.0,6.0,linear
204,82299,46907,46907,0.0733575,0.127086,0.309549,0.514921,0.5,0.0,0.25,0.0,6.0,linear
205,82332,46800,46800,0.0744244,0.129355,0.311222,0.51735,0.5,0.0,0.25,0.0,6.0,linear
206,81899,46543,46543,0.0742031,0.128779,0.311861,0.518497,0.5,0.0,0.25,0.0,6.0,linear
207,80998,46201,46201,0.0751131,0.130315,0.312531,0.520446,0.5,0.0,0.25,0.0,6.0,linear
208,81512,46702,46702,0.0743628,0.128726,0.314272,0.522578,0.5,0.0,0.25,0.0,6.0,linear
209,82083,46929,46929,0.0741356,0.128781,0.314903,0.523435,0.5,0.0,0.25,0.0,6.0,linear
210,82408,47206,47206,0.0735979,0.127617,0.31572,0.523235,0.5,0.0,0.25,0.0,6.0,linear
211,81088,46585,46585,0.0729663,0.12614,0.315734,0.522502,0.5,0.0,0.25,0.0,6.0,linear
212,80864,46380,46380,0.0731177,0.126889,0.31562,0.523302,0.5,0.0,0.25,0.0,6.0,linear
213,81470,46629,46629,0.0739711,0.128375,0.317987,0.526328,0.5,0.0,0.25,0.0,6.0,linear
214,81820,46501,46501,0.0744767,0.128916,0.318144,0.526672,0.5,0.0,0.25,0.0,6.0,linear
215,81998,46687,46687,0.073657,0.127945,0.318252,0.527337,0.5,0.0,0.25,0.0,6.0,linear
216,82228,46973,46973,0.0729298,0.12663,0.320152,0.530094,0.5,0.0,0.25,0.0,6.0,linear
217,82488,47067,47067,0.0723906,0.125091,0.322091,0.532507,0.5,0.0,0.25,0.0,6.0,linear
218,81618,46744,46744,0.0728152,0.125717,0.324288,0.534799,0.5,0.0,0.25,0.0,6.0,linear
219,80724,46209,46209,0.0727164,0.125676,0.325704,0.536147,0.5,0.0,0.25,0.0,6.0,linear
220,80961,46255,46255,0.0718433,0.123896,0.325532,0.536276,0.5,0.0,0.25,0.0,6.0,linear
221,81741,46521,46521,0.0729197,0.126192,0.32587,0.537608,0.5,0.0,0.25,0.0,6.0,linear
222,82853,47143,47143,0.0725602,0.125162,0.327191,0.53866,0.5,0.0,0.25,0.0,6.0,linear
223,81772,46694,46694,0.0733464,0.126315,0.329279,0.541307,0.5,0.0,0.25,0.0,6.0,linear
224,80813,46454,46454,0.073319,0.126571,0.330385,0.542574,0.5,0.0,0.25,0.0,6.0,linear
225,81322,46752,46752,0.0733103,0.126732,0.331039,0.543381,0.5,0.0,0.25,0.0,6.0,linear
226,82049,46844,46844,0.073236,0.12644,0.331519,0.54304,0.5,0.0,0.25,0.0,6.0,linear
227,81958,46586,46586,0.0727006,0.125611,0.332361,0.544462,0.5,0.0,0.25,0.0,6.0,linear
228,81312,46461,46461,0.0729236,0.12616,0.332321,0.545126,0.5,0.0,0.25,0.0,6.0,linear
229,81450,46751,46751,0.0723001,0.124851,0.33224,0.544116,0.5,0.0,0.25,0.0,6.0,linear
230,81832,47103,47103,0.0724845,0.125148,0.332417,0.545561,0.5,0.0,0.25,0.0,6.0,linear
231,81951,47190,47190,0.0725888,0.125391,0.332941,0.547156,0.5,0.0,0.25,0.0,6.0,linear
232,81451,46919,46919,0.0725997,0.125502,0.333929,0.548722,0.5,0.0,0.25,0.0,6.0,linear
233,80806,46453,46453,0.0734927,0.127174,0.335212,0.549851,0.5,0.0,0.25,0.0,6.0,linear
234,81047,46541,46541,0.0739879,0.128276,0.336095,0.551104,0.5,0.0,0.25,0.0,6.0,linear
235,81661,46539,46539,0.0736245,0.127364,0.336931,0.551613,0.5,0.0,0.25,0.0,6.0,linear
236,81036,46007,46007,0.073744,0.128012,0.338944,0.555163,0.5,0.0,0.25,0.0,6.0,linear
237,81765,46301,46301,0.0743907,0.129118,0.340074,0.555306,0.5,0.0,0.25,0.0,6.0,linear
238,82803,46951,46951,0.0725209,0.126078,0.338889,0.554689,0.5,0.0,0.25,0.0,6.0,linear
239,82850,47075,47075,0.0731814,0.127096,0.340374,0.556529,0.5,0.0,0.25,0.0,6.0,linear
240,81506,46523,46523,0.0740172,0.12833,0.341056,0.557205,0.5,0.0,0.25,0.0,6.0,linear
241,80958,46072,46072,0.0735943,0.127792,0.341764,0.558881,0.5,0.0,0.25,0.0,6.0,linear
242,81415,46364,46364,0.0730538,0.126482,0.341963,0.558067,0.5,0.0,0.25,0.0,6.0,linear
243,81839,46345,46345,0.073493,0.127385,0.343235,0.559805,0.5,0.0,0.25,0.0,6.0,linear
244,82371,46629,46629,0.0728707,0.126826,0.343135,0.559857,0.5,0.0,0.25,0.0,6.0,linear
245,83002,47117,47117,0.0729783,0.12647,0.343802,0.561004,0.5,0.0,0.25,0.0,6.0,linear
246,82223,46992,46992,0.0732778,0.126682,0.344526,0.561925,0.5,0.0,0.25,0.0,6.0,linear
247,81610,47014,47014,0.0729022,0.126061,0.344485,0.561881,0.5,0.0,0.25,0.0,6.0,linear
248,82089,47051,47051,0.0724151,0.125029,0.344785,0.562712,0.5,0.0,0.25,0.0,6.0,linear
249,80942,46452,46452,0.0728888,0.126337,0.345671,0.563907,0.5,0.0,0.25,0.0,6.0,linear
250,80804,46136,46136,0.0729657,0.126251,0.347507,0.566967,0.5,0.0,0.25,0.0,6.0,linear
251,81087,46150,46150,0.0742315,0.128764,0.347816,0.567451,0.5,0.0,0.25,0.0,6.0,linear
