generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,91795,28263,28263,0.350855,0.55213,0.425396,0.640714,0.5,0.0,2.25,0.0,6.0,linear
37,91803,27977,27977,0.352064,0.553312,0.430922,0.646841,0.5,0.0,2.25,0.0,6.0,linear
38,92039,28201,28201,0.352119,0.553731,0.437194,0.654188,0.5,0.0,2.25,0.0,6.0,linear
39,91679,27943,27943,0.351336,0.552716,0.441758,0.660271,0.5,0.0,2.25,0.0,6.0,linear
40,91868,28076,28076,0.352541,0.554634,0.448921,0.668807,0.5,0.0,2.25,0.0,6.0,linear
41,91669,28074,28074,0.351207,0.552925,0.452267,0.672533,0.5,0.0,2.25,0.0,6.0,linear
42,91682,28137,28137,0.351759,0.553396,0.457575,0.677879,0.5,0.0,2.25,0.0,6.0,linear
43,91982,28123,28123,0.352596,0.55501,0.464104,0.687115,0.5,0.0,2.25,0.0,6.0,linear
44,91812,27937,27937,0.352598,0.555642,0.468462,0.692712,0.5,0.0,2.25,0.0,6.0,linear
45,91772,28033,28033,0.35187,0.554358,0.473013,0.696986,0.5,0.0,2.25,0.0,6.0,linear
46,91579,27974,27974,0.352956,0.556771,0.478157,0.704223,0.5,0.0,2.25,0.0,6.0,linear
47,91779,28039,28039,0.353061,0.556144,0.482356,0.707497,0.5,0.0,2.25,0.0,6.0,linear
48,91710,28035,28035,0.35368,0.557562,0.487885,0.713975,0.5,0.0,2.25,0.0,6.0,linear
49,91473,27801,27801,0.353315,0.556596,0.492194,0.718417,0.5,0.0,2.25,0.0,6.0,linear
50,91613,27980,27980,0.354843,0.558258,0.496067,0.722373,0.5,0.0,2.25,0.0,6.0,linear
51,91432,27792,27792,0.355667,0.560396,0.501009,0.72793,0.5,0.0,2.25,0.0,6.0,linear
52,91388,27561,27561,0.356294,0.56209,0.505223,0.732425,0.5,0.0,2.25,0.0,6.0,linear
53,91191,27462,27462,0.35607,0.561577,0.509082,0.736771,0.5,0.0,2.25,0.0,6.0,linear
54,91288,27277,27277,0.356899,0.562835,0.513821,0.740735,0.5,0.0,2.25,0.0,6.0,linear
55,91116,27358,27358,0.35508,0.559429,0.513448,0.740281,0.5,0.0,2.25,0.0,6.0,linear
56,91350,27553,27553,0.355463,0.560488,0.517082,0.74517,0.5,0.0,2.25,0.0,6.0,linear
57,91528,27697,27697,0.356205,0.560975,0.521325,0.748459,0.5,0.0,2.25,0.0,6.0,linear
58,91178,27532,27532,0.356451,0.562475,0.524592,0.753215,0.5,0.0,2.25,0.0,6.0,linear
59,90915,27394,27394,0.356624,0.563644,0.528184,0.757002,0.5,0.0,2.25,0.0,6.0,linear
60,90707,27152,27152,0.356944,0.564136,0.530075,0.758878,0.5,0.0,2.25,0.0,6.0,linear
61,90954,27387,27387,0.356852,0.563209,0.53432,0.763552,0.5,0.0,2.25,0.0,6.0,linear
62,90882,27292,27292,0.358448,0.564813,0.537967,0.767539,0.5,0.0,2.25,0.0,6.0,linear
63,90852,27162,27162,0.358579,0.56608,0.543664,0.774142,0.5,0.0,2.25,0.0,6.0,linear
64,91027,27177,27177,0.358471,0.565394,0.546975,0.777871,0.5,0.0,2.25,0.0,6.0,linear
65,90973,27147,27147,0.358817,0.565583,0.54954,0.780402,0.5,0.0,2.25,0.0,6.0,linear
66,90642,27241,27241,0.357996,0.56489,0.551885,0.78178,0.5,0.0,2.25,0.0,6.0,linear
67,90293,26998,26998,0.357601,0.565322,0.55334,0.783389,0.5,0.0,2.25,0.0,6.0,linear
68,90789,27007,27007,0.358983,0.56656,0.558174,0.787844,0.5,0.0,2.25,0.0,6.0,linear
69,90788,27028,27028,0.359601,0.566898,0.563053,0.792897,0.5,0.0,2.25,0.0,6.0,linear
70,90458,27000,27000,0.358134,0.565181,0.564686,0.794051,0.5,0.0,2.25,0.0,6.0,linear
71,90262,27013,27013,0.359483,0.56674,0.568387,0.797534,0.5,0.0,2.25,0.0,6.0,linear
72,90482,26908,26908,0.361109,0.569109,0.571542,0.800085,0.5,0.0,2.25,0.0,6.0,linear
73,90297,26873,26873,0.360013,0.568852,0.573838,0.801191,0.5,0.0,2.25,0.0,6.0,linear
74,90587,26801,26801,0.360395,0.569602,0.57629,0.803272,0.5,0.0,2.25,0.0,6.0,linear
75,90123,26634,26634,0.360475,0.568001,0.578815,0.805425,0.5,0.0,2.25,0.0,6.0,linear
76,89940,26693,26693,0.359623,0.56646,0.581818,0.808275,0.5,0.0,2.25,0.0,6.0,linear
77,90611,26683,26683,0.3623,0.570946,0.586342,0.813017,0.5,0.0,2.25,0.0,6.0,linear
78,90464,26834,26834,0.359768,0.567622,0.586661,0.813303,0.5,0.0,2.25,0.0,6.0,linear
79,90318,26917,26917,0.359914,0.568834,0.58895,0.81619,0.5,0.0,2.25,0.0,6.0,linear
80,90416,26970,26970,0.361829,0.571778,0.593418,0.821196,0.5,0.0,2.25,0.0,6.0,linear
81,90385,26641,26641,0.362845,0.574174,0.594772,0.82376,0.5,0.0,2.25,0.0,6.0,linear
82,90423,26468,26468,0.36308,0.575008,0.598377,0.824984,0.5,0.0,2.25,0.0,6.0,linear
83,90192,26381,26381,0.362887,0.573208,0.599194,0.825093,0.5,0.0,2.25,0.0,6.0,linear
84,89726,26220,26220,0.36268,0.573256,0.601005,0.82627,0.5,0.0,2.25,0.0,6.0,linear
85,89727,26274,26274,0.361865,0.570666,0.603855,0.829035,0.5,0.0,2.25,0.0,6.0,linear
86,89500,26288,26288,0.361828,0.571548,0.604971,0.830307,0.5,0.0,2.25,0.0,6.0,linear
87,89624,26443,26443,0.362254,0.571445,0.607001,0.831199,0.5,0.0,2.25,0.0,6.0,linear
88,89599,26468,26468,0.362184,0.571873,0.60875,0.832668,0.5,0.0,2.25,0.0,6.0,linear
89,89218,26504,26504,0.361319,0.570684,0.610841,0.834005,0.5,0.0,2.25,0.0,6.0,linear
90,89719,26535,26535,0.361816,0.571366,0.613043,0.836678,0.5,0.0,2.25,0.0,6.0,linear
91,90120,26484,26484,0.363343,0.573354,0.616049,0.839772,0.5,0.0,2.25,0.0,6.0,linear
92,89642,26324,26324,0.362884,0.573345,0.618721,0.842547,0.5,0.0,2.25,0.0,6.0,linear
93,89828,26385,26385,0.362548,0.571609,0.621829,0.844984,0.5,0.0,2.25,0.0,6.0,linear
94,89906,26539,26539,0.363201,0.573207,0.625263,0.847707,0.5,0.0,2.25,0.0,6.0,linear
95,90063,26585,26585,0.363488,0.574181,0.626191,0.848279,0.5,0.0,2.25,0.0,6.0,linear
96,90047,26454,26454,0.363896,0.574783,0.627753,0.849242,0.5,0.0,2.25,0.0,6.0,linear
97,90088,26413,26413,0.364377,0.575678,0.631591,0.850966,0.5,0.0,2.25,0.0,6.0,linear
98,89602,26348,26348,0.36281,0.573833,0.630675,0.849617,0.5,0.0,2.25,0.0,6.0,linear
99,89539,26395,26395,0.363141,0.573912,0.633275,0.852237,0.5,0.0,2.25,0.0,6.0,linear
100,89791,26365,26365,0.363214,0.574247,0.634195,0.852995,0.5,0.0,2.25,0.0,6.0,linear
101,89986,26365,26365,0.363715,0.57429,0.635362,0.855139,0.5,0.0,2.25,0.0,6.0,linear
102,89906,26440,26440,0.363959,0.573993,0.636542,0.856718,0.5,0.0,2.25,0.0,6.0,linear
103,89372,26437,26437,0.361684,0.570926,0.638369,0.858692,0.5,0.0,2.25,0.0,6.0,linear
104,89724,26496,26496,0.363272,0.573449,0.641102,0.861049,0.5,0.0,2.25,0.0,6.0,linear
105,89620,26478,26478,0.364058,0.575415,0.642987,0.862731,0.5,0.0,2.25,0.0,6.0,linear
106,89531,26456,26456,0.364233,0.574463,0.64396,0.862533,0.5,0.0,2.25,0.0,6.0,linear
107,89434,26350,26350,0.366132,0.577685,0.647037,0.865782,0.5,0.0,2.25,0.0,6.0,linear
108,90007,26138,26138,0.365902,0.577617,0.64848,0.866554,0.5,0.0,2.25,0.0,6.0,linear
109,89511,26020,26020,0.365534,0.577676,0.650137,0.867581,0.5,0.0,2.25,0.0,6.0,linear
110,89381,26011,26011,0.364433,0.574807,0.653975,0.869658,0.5,0.0,2.25,0.0,6.0,linear
111,89472,26210,26210,0.363846,0.573991,0.654231,0.871154,0.5,0.0,2.25,0.0,6.0,linear
112,89440,26328,26328,0.364838,0.575698,0.657093,0.872779,0.5,0.0,2.25,0.0,6.0,linear
113,89101,26223,26223,0.362437,0.572751,0.656583,0.871815,0.5,0.0,2.25,0.0,6.0,linear
114,89915,26518,26518,0.364365,0.575037,0.658191,0.872786,0.5,0.0,2.25,0.0,6.0,linear
115,89726,26385,26385,0.365676,0.578702,0.660679,0.875067,0.5,0.0,2.25,0.0,6.0,linear
116,89866,26080,26080,0.366748,0.579881,0.664425,0.878665,0.5,0.0,2.25,0.0,6.0,linear
117,89768,25931,25931,0.368053,0.582286,0.666015,0.879636,0.5,0.0,2.25,0.0,6.0,linear
118,89589,25751,25751,0.368266,0.583085,0.664418,0.877699,0.5,0.0,2.25,0.0,6.0,linear
119,89056,25695,25695,0.368072,0.583039,0.665111,0.878022,0.5,0.0,2.25,0.0,6.0,linear
120,88509,25644,25644,0.366747,0.579998,0.666663,0.877909,0.5,0.0,2.25,0.0,6.0,linear
121,88967,25835,25835,0.365725,0.5783,0.666391,0.877712,0.5,0.0,2.25,0.0,6.0,linear
122,88740,25958,25958,0.365561,0.578069,0.66868,0.879497,0.5,0.0,2.25,0.0,6.0,linear
123,89096,25826,25826,0.367333,0.580553,0.671697,0.881257,0.5,0.0,2.25,0.0,6.0,linear
124,88825,25756,25756,0.367667,0.581336,0.674537,0.883174,0.5,0.0,2.25,0.0,6.0,linear
125,88809,25701,25701,0.367742,0.582255,0.675812,0.885072,0.5,0.0,2.25,0.0,6.0,linear
126,88861,25716,25716,0.368061,0.582922,0.677318,0.886941,0.5,0.0,2.25,0.0,6.0,linear
127,88909,25738,25738,0.369899,0.585602,0.679602,0.888908,0.5,0.0,2.25,0.0,6.0,linear
128,88971,25623,25623,0.369696,0.585764,0.680375,0.889065,0.5,0.0,2.25,0.0,6.0,linear
129,89125,25603,25603,0.369171,0.585062,0.682446,0.890191,0.5,0.0,2.25,0.0,6.0,linear
130,89104,25497,25497,0.37082,0.587753,0.683125,0.891043,0.5,0.0,2.25,0.0,6.0,linear
131,89050,25497,25497,0.371605,0.588674,0.684884,0.892342,0.5,0.0,2.25,0.0,6.0,linear
132,88494,25327,25327,0.370904,0.587337,0.685901,0.893161,0.5,0.0,2.25,0.0,6.0,linear
133,88574,25460,25460,0.370709,0.587544,0.68748,0.893279,0.5,0.0,2.25,0.0,6.0,linear
134,88413,25384,25384,0.370706,0.587631,0.689786,0.895206,0.5,0.0,2.25,0.0,6.0,linear
135,88944,25334,25334,0.371641,0.58899,0.69073,0.895753,0.5,0.0,2.25,0.0,6.0,linear
136,88904,25136,25136,0.37281,0.590634,0.69383,0.898084,0.5,0.0,2.25,0.0,6.0,linear
137,88128,25086,25086,0.372152,0.589602,0.694875,0.899616,0.5,0.0,2.25,0.0,6.0,linear
138,88285,25134,25134,0.371711,0.588021,0.694872,0.898181,0.5,0.0,2.25,0.0,6.0,linear
139,88003,25234,25234,0.370049,0.585697,0.695562,0.898658,0.5,0.0,2.25,0.0,6.0,linear
140,88292,25382,25382,0.369533,0.584967,0.697014,0.899899,0.5,0.0,2.25,0.0,6.0,linear
141,88387,25372,25372,0.370758,0.586373,0.698873,0.899891,0.5,0.0,2.25,0.0,6.0,linear
142,88386,25382,25382,0.371044,0.5871,0.700487,0.900935,0.5,0.0,2.25,0.0,6.0,linear
143,88308,25310,25310,0.370154,0.585424,0.700808,0.900945,0.5,0.0,2.25,0.0,6.0,linear
144,88545,25363,25363,0.369655,0.58494,0.701603,0.902287,0.5,0.0,2.25,0.0,6.0,linear
145,88989,25349,25349,0.369631,0.583851,0.703081,0.9035,0.5,0.0,2.25,0.0,6.0,linear
146,88804,25393,25393,0.369113,0.582521,0.704389,0.905613,0.5,0.0,2.25,0.0,6.0,linear
147,88860,25538,25538,0.369505,0.583184,0.704323,0.905765,0.5,0.0,2.25,0.0,6.0,linear
148,88604,25521,25521,0.367614,0.581528,0.705575,0.906186,0.5,0.0,2.25,0.0,6.0,linear
149,89005,25546,25546,0.368976,0.582606,0.70637,0.906461,0.5,0.0,2.25,0.0,6.0,linear
150,89272,25590,25590,0.368191,0.582862,0.70656,0.906049,0.5,0.0,2.25,0.0,6.0,linear
151,88784,25493,25493,0.367367,0.580648,0.706884,0.90685,0.5,0.0,2.25,0.0,6.0,linear
152,88744,25407,25407,0.368254,0.582035,0.709127,0.907911,0.5,0.0,2.25,0.0,6.0,linear
153,88696,25500,25500,0.369715,0.584835,0.710903,0.90865,0.5,0.0,2.25,0.0,6.0,linear
154,88541,25326,25326,0.369994,0.585314,0.712309,0.90921,0.5,0.0,2.25,0.0,6.0,linear
155,88321,25245,25245,0.370754,0.587122,0.713158,0.910386,0.5,0.0,2.25,0.0,6.0,linear
156,87848,25068,25068,0.370588,0.585763,0.714239,0.910663,0.5,0.0,2.25,0.0,6.0,linear
157,88004,25105,25105,0.371507,0.588383,0.715322,0.911171,0.5,0.0,2.25,0.0,6.0,linear
158,88142,25045,25045,0.371849,0.588874,0.718562,0.912617,0.5,0.0,2.25,0.0,6.0,linear
159,88019,25217,25217,0.37174,0.58873,0.717847,0.912176,0.5,0.0,2.25,0.0,6.0,linear
160,88134,25152,25152,0.371781,0.588146,0.717755,0.912079,0.5,0.0,2.25,0.0,6.0,linear
161,88163,25357,25357,0.371325,0.58758,0.718371,0.913959,0.5,0.0,2.25,0.0,6.0,linear
162,88143,25300,25300,0.370312,0.587031,0.71867,0.914351,0.5,0.0,2.25,0.0,6.0,linear
163,88068,25202,25202,0.37055,0.585952,0.719296,0.914105,0.5,0.0,2.25,0.0,6.0,linear
164,88366,25357,25357,0.370496,0.585699,0.720836,0.914935,0.5,0.0,2.25,0.0,6.0,linear
165,88163,25338,25338,0.372071,0.589127,0.721689,0.915144,0.5,0.0,2.25,0.0,6.0,linear
166,88009,25163,25163,0.371414,0.58751,0.721689,0.915177,0.5,0.0,2.25,0.0,6.0,linear
167,87993,25155,25155,0.371097,0.587023,0.722461,0.915506,0.5,0.0,2.25,0.0,6.0,linear
168,87961,25191,25191,0.37118,0.588901,0.723006,0.915811,0.5,0.0,2.25,0.0,6.0,linear
169,88492,25313,25313,0.371543,0.5889,0.723748,0.916224,0.5,0.0,2.25,0.0,6.0,linear
170,88778,25401,25401,0.373065,0.591405,0.724258,0.917059,0.5,0.0,2.25,0.0,6.0,linear
171,88229,25126,25126,0.373918,0.592401,0.726487,0.917928,0.5,0.0,2.25,0.0,6.0,linear
172,88178,25097,25097,0.373205,0.590656,0.72718,0.919111,0.5,0.0,2.25,0.0,6.0,linear
173,88093,25007,25007,0.372962,0.58984,0.728403,0.919352,0.5,0.0,2.25,0.0,6.0,linear
174,88024,25071,25071,0.372676,0.591653,0.72823,0.919777,0.5,0.0,2.25,0.0,6.0,linear
175,87617,24799,24799,0.371718,0.588495,0.728863,0.920188,0.5,0.0,2.25,0.0,6.0,linear
176,87625,24920,24920,0.371269,0.587956,0.729766,0.920562,0.5,0.0,2.25,0.0,6.0,linear
177,87810,24918,24918,0.372263,0.589983,0.733169,0.92284,0.5,0.0,2.25,0.0,6.0,linear
178,87882,24899,24899,0.373421,0.591584,0.73648,0.925251,0.5,0.0,2.25,0.0,6.0,linear
179,87923,24814,24814,0.373619,0.591723,0.737407,0.925527,0.5,0.0,2.25,0.0,6.0,linear
180,87936,24743,24743,0.37584,0.595212,0.738505,0.926905,0.5,0.0,2.25,0.0,6.0,linear
181,87497,24728,24728,0.375881,0.595629,0.739747,0.926075,0.5,0.0,2.25,0.0,6.0,linear
182,87464,24764,24764,0.374876,0.594096,0.739196,0.925548,0.5,0.0,2.25,0.0,6.0,linear
183,87331,24876,24876,0.373697,0.591404,0.739604,0.925659,0.5,0.0,2.25,0.0,6.0,linear
184,87733,25191,25191,0.373161,0.590126,0.739321,0.924437,0.5,0.0,2.25,0.0,6.0,linear
185,87908,25127,25127,0.373307,0.59042,0.740141,0.92566,0.5,0.0,2.25,0.0,6.0,linear
186,87389,24867,24867,0.373806,0.593789,0.73974,0.926247,0.5,0.0,2.25,0.0,6.0,linear
187,88071,24850,24850,0.376273,0.59659,0.740989,0.926666,0.5,0.0,2.25,0.0,6.0,linear
188,87678,24562,24562,0.377942,0.598999,0.743424,0.927849,0.5,0.0,2.25,0.0,6.0,linear
189,87264,24419,24419,0.376409,0.597416,0.743617,0.927438,0.5,0.0,2.25,0.0,6.0,linear
190,87024,24327,24327,0.376486,0.596375,0.744575,0.928149,0.5,0.0,2.25,0.0,6.0,linear
191,87220,24470,24470,0.375879,0.594902,0.745919,0.929923,0.5,0.0,2.25,0.0,6.0,linear
192,87182,24505,24505,0.373693,0.592207,0.74498,0.92937,0.5,0.0,2.25,0.0,6.0,linear
193,87473,24530,24530,0.374285,0.592996,0.745918,0.930603,0.5,0.0,2.25,0.0,6.0,linear
194,87765,24643,24643,0.374551,0.593107,0.747057,0.93177,0.5,0.0,2.25,0.0,6.0,linear
195,88243,24854,24854,0.374812,0.593031,0.747121,0.931453,0.5,0.0,2.25,0.0,6.0,linear
196,87707,24912,24912,0.374384,0.593848,0.748036,0.931328,0.5,0.0,2.25,0.0,6.0,linear
197,87912,24795,24795,0.375433,0.594877,0.749506,0.932098,0.5,0.0,2.25,0.0,6.0,linear
198,87746,24578,24578,0.374983,0.594013,0.750597,0.93176,0.5,0.0,2.25,0.0,6.0,linear
199,87997,24649,24649,0.376121,0.595526,0.751709,0.931985,0.5,0.0,2.25,0.0,6.0,linear
200,86988,24494,24494,0.375778,0.594874,0.750574,0.931136,0.5,0.0,2.25,0.0,6.0,linear
201,86729,24553,24553,0.377451,0.597824,0.750352,0.931521,0.5,0.0,2.25,0.0,6.0,linear
202,86882,24287,24287,0.37804,0.599384,0.750425,0.932087,0.5,0.0,2.25,0.0,6.0,linear
203,87245,24387,24387,0.377391,0.597552,0.750675,0.932497,0.5,0.0,2.25,0.0,6.0,linear
204,87686,24588,24588,0.378753,0.600327,0.752013,0.933307,0.5,0.0,2.25,0.0,6.0,linear
205,87028,24294,24294,0.378403,0.600592,0.752514,0.934416,0.5,0.0,2.25,0.0,6.0,linear
206,87156,24129,24129,0.378161,0.599185,0.752632,0.934021,0.5,0.0,2.25,0.0,6.0,linear
207,87048,24173,24173,0.379314,0.600811,0.754124,0.934709,0.5,0.0,2.25,0.0,6.0,linear
208,86873,24243,24243,0.379755,0.601449,0.755211,0.934815,0.5,0.0,2.25,0.0,6.0,linear
209,86526,24111,24111,0.377683,0.598967,0.75487,0.933851,0.5,0.0,2.25,0.0,6.0,linear
210,86823,24212,24212,0.377512,0.59856,0.754228,0.933453,0.5,0.0,2.25,0.0,6.0,linear
211,86896,24306,24306,0.377524,0.598234,0.754141,0.932683,0.5,0.0,2.25,0.0,6.0,linear
212,87249,24368,24368,0.379145,0.601246,0.755724,0.933594,0.5,0.0,2.25,0.0,6.0,linear
213,86660,24082,24082,0.378921,0.601327,0.754925,0.933808,0.5,0.0,2.25,0.0,6.0,linear
214,86579,24177,24177,0.379282,0.601067,0.755207,0.93431,0.5,0.0,2.25,0.0,6.0,linear
215,86943,24068,24068,0.380356,0.601816,0.756284,0.935851,0.5,0.0,2.25,0.0,6.0,linear
216,86448,23837,23837,0.379428,0.601296,0.756608,0.936762,0.5,0.0,2.25,0.0,6.0,linear
217,86566,23946,23946,0.379953,0.601821,0.758175,0.936749,0.5,0.0,2.25,0.0,6.0,linear
218,86717,24019,24019,0.380321,0.601541,0.759323,0.938378,0.5,0.0,2.25,0.0,6.0,linear
219,86585,24127,24127,0.380099,0.602006,0.760225,0.938695,0.5,0.0,2.25,0.0,6.0,linear
220,86274,23990,23990,0.379454,0.601557,0.760091,0.939091,0.5,0.0,2.25,0.0,6.0,linear
221,86490,23862,23862,0.380239,0.603104,0.761701,0.93968,0.5,0.0,2.25,0.0,6.0,linear
222,86710,23814,23814,0.380686,0.603629,0.762224,0.939954,0.5,0.0,2.25,0.0,6.0,linear
223,86950,23939,23939,0.381274,0.603279,0.763639,0.940524,0.5,0.0,2.25,0.0,6.0,linear
224,86631,23710,23710,0.381046,0.602976,0.763685,0.940163,0.5,0.0,2.25,0.0,6.0,linear
225,86290,23896,23896,0.379943,0.602176,0.765664,0.941402,0.5,0.0,2.25,0.0,6.0,linear
226,86327,23894,23894,0.380681,0.603327,0.766515,0.942316,0.5,0.0,2.25,0.0,6.0,linear
227,87088,23983,23983,0.380976,0.60349,0.767984,0.942772,0.5,0.0,2.25,0.0,6.0,linear
228,86705,23970,23970,0.377966,0.598724,0.766011,0.941455,0.5,0.0,2.25,0.0,6.0,linear
229,86443,24106,24106,0.378561,0.600737,0.766532,0.941593,0.5,0.0,2.25,0.0,6.0,linear
230,86338,24123,24123,0.379534,0.601652,0.767218,0.941629,0.5,0.0,2.25,0.0,6.0,linear
231,86465,24047,24047,0.380672,0.603576,0.767532,0.94227,0.5,0.0,2.25,0.0,6.0,linear
232,86596,24028,24028,0.381186,0.605312,0.769493,0.942493,0.5,0.0,2.25,0.0,6.0,linear
233,86279,23917,23917,0.381565,0.605604,0.771118,0.943356,0.5,0.0,2.25,0.0,6.0,linear
234,86194,23694,23694,0.382457,0.606705,0.77243,0.944434,0.5,0.0,2.25,0.0,6.0,linear
235,86214,23722,23722,0.382481,0.607138,0.771647,0.943222,0.5,0.0,2.25,0.0,6.0,linear
236,85859,23526,23526,0.381836,0.606215,0.770597,0.941825,0.5,0.0,2.25,0.0,6.0,linear
237,86281,23611,23611,0.383072,0.608008,0.770584,0.942711,0.5,0.0,2.25,0.0,6.0,linear
238,86091,23388,23388,0.382801,0.606631,0.769585,0.94194,0.5,0.0,2.25,0.0,6.0,linear
239,86180,23413,23413,0.381915,0.605827,0.769521,0.941993,0.5,0.0,2.25,0.0,6.0,linear
240,85658,23417,23417,0.382607,0.60658,0.768004,0.94215,0.5,0.0,2.25,0.0,6.0,linear
241,85615,23304,23304,0.383492,0.607741,0.768755,0.942342,0.5,0.0,2.25,0.0,6.0,linear
242,85025,23191,23191,0.383538,0.608894,0.76812,0.942199,0.5,0.0,2.25,0.0,6.0,linear
243,85627,23267,23267,0.385005,0.609578,0.769309,0.94236,0.5,0.0,2.25,0.0,6.0,linear
244,85668,23372,23372,0.383896,0.60816,0.769364,0.942013,0.5,0.0,2.25,0.0,6.0,linear
245,85643,23081,23081,0.383253,0.607585,0.769292,0.94197,0.5,0.0,2.25,0.0,6.0,linear
246,86024,23321,23321,0.384419,0.608148,0.770722,0.942284,0.5,0.0,2.25,0.0,6.0,linear
247,85857,23599,23599,0.382136,0.606287,0.770294,0.943204,0.5,0.0,2.25,0.0,6.0,linear
248,86077,23606,23606,0.382601,0.606622,0.770026,0.943406,0.5,0.0,2.25,0.0,6.0,linear
249,85858,23565,23565,0.381655,0.604292,0.770006,0.942499,0.5,0.0,2.25,0.0,6.0,linear
250,85839,23583,23583,0.380885,0.602946,0.768645,0.942896,0.5,0.0,2.25,0.0,6.0,linear
251,86083,23797,23797,0.381112,0.603087,0.768787,0.943065,0.5,0.0,2.25,0.0,6.0,linear
252,86091,23776,23776,0.38137,0.604694,0.76904,0.942898,0.5,0.0,2.25,0.0,6.0,linear
253,86180,23851,23851,0.379094,0.601235,0.765674,0.941448,0.5,0.0,2.25,0.0,6.0,linear
254,86758,24143,24143,0.377827,0.599393,0.764463,0.940741,0.5,0.0,2.25,0.0,6.0,linear
255,86726,24259,24259,0.378903,0.601317,0.766554,0.941181,0.5,0.0,2.25,0.0,6.0,linear
256,86848,23965,23965,0.38007,0.602468,0.768776,0.942116,0.5,0.0,2.25,0.0,6.0,linear
