generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,93327,20676,20676,0.45488,0.674617,0.498381,0.714671,0.5,0.0,3.5,0.0,6.0,linear
30,92673,20347,20347,0.456744,0.677016,0.505808,0.722646,0.5,0.0,3.5,0.0,6.0,linear
31,92352,20223,20223,0.459363,0.678948,0.514186,0.731487,0.5,0.0,3.5,0.0,6.0,linear
32,91315,19838,19838,0.461346,0.682766,0.522458,0.741017,0.5,0.0,3.5,0.0,6.0,linear
33,91215,19431,19431,0.462169,0.684085,0.528733,0.747579,0.5,0.0,3.5,0.0,6.0,linear
34,90887,19258,19258,0.465368,0.689315,0.537202,0.757159,0.5,0.0,3.5,0.0,6.0,linear
35,90393,18905,18905,0.469486,0.694743,0.546295,0.765719,0.5,0.0,3.5,0.0,6.0,linear
36,89806,18514,18514,0.47284,0.698944,0.55499,0.774012,0.5,0.0,3.5,0.0,6.0,linear
37,88602,18110,18110,0.474739,0.700994,0.56282,0.782422,0.5,0.0,3.5,0.0,6.0,linear
38,87987,17634,17634,0.47796,0.706402,0.571721,0.791857,0.5,0.0,3.5,0.0,6.0,linear
39,86997,17127,17127,0.479838,0.708535,0.576419,0.796,0.5,0.0,3.5,0.0,6.0,linear
40,86214,16754,16754,0.482131,0.710624,0.582701,0.801593,0.5,0.0,3.5,0.0,6.0,linear
41,85564,16520,16520,0.485583,0.714362,0.588725,0.807509,0.5,0.0,3.5,0.0,6.0,linear
42,85091,16215,16215,0.488111,0.716534,0.596209,0.813121,0.5,0.0,3.5,0.0,6.0,linear
43,84239,15984,15984,0.491627,0.719521,0.602375,0.817598,0.5,0.0,3.5,0.0,6.0,linear
44,83521,15748,15748,0.494136,0.723706,0.607812,0.82256,0.5,0.0,3.5,0.0,6.0,linear
45,82731,15499,15499,0.496138,0.726423,0.612759,0.827836,0.5,0.0,3.5,0.0,6.0,linear
46,82110,15213,15213,0.498573,0.72903,0.619367,0.834936,0.5,0.0,3.5,0.0,6.0,linear
47,81887,15024,15024,0.500656,0.731217,0.623402,0.838892,0.5,0.0,3.5,0.0,6.0,linear
48,81246,14658,14658,0.503994,0.736765,0.629919,0.845627,0.5,0.0,3.5,0.0,6.0,linear
49,80763,14252,14252,0.507961,0.74064,0.63689,0.850657,0.5,0.0,3.5,0.0,6.0,linear
50,79929,13775,13775,0.510897,0.742614,0.643006,0.853278,0.5,0.0,3.5,0.0,6.0,linear
51,79053,13468,13468,0.514591,0.745277,0.649296,0.8579,0.5,0.0,3.5,0.0,6.0,linear
52,78344,13170,13170,0.519091,0.748886,0.655433,0.862424,0.5,0.0,3.5,0.0,6.0,linear
53,77229,12784,12784,0.520621,0.75257,0.660423,0.8663,0.5,0.0,3.5,0.0,6.0,linear
54,76611,12581,12581,0.524222,0.755811,0.666301,0.871136,0.5,0.0,3.5,0.0,6.0,linear
55,75887,12382,12382,0.527168,0.76006,0.671275,0.875514,0.5,0.0,3.5,0.0,6.0,linear
56,75032,11973,11973,0.529461,0.762467,0.67535,0.878526,0.5,0.0,3.5,0.0,6.0,linear
57,74184,11728,11728,0.534035,0.766402,0.681465,0.882903,0.5,0.0,3.5,0.0,6.0,linear
58,73218,11419,11419,0.538993,0.770094,0.688086,0.887151,0.5,0.0,3.5,0.0,6.0,linear
59,72270,11200,11200,0.543166,0.774295,0.6947,0.892721,0.5,0.0,3.5,0.0,6.0,linear
60,71244,10603,10603,0.548903,0.781287,0.702145,0.898321,0.5,0.0,3.5,0.0,6.0,linear
61,70962,10145,10145,0.55336,0.784366,0.707645,0.900466,0.5,0.0,3.5,0.0,6.0,linear
62,69512,9815,9815,0.555969,0.785119,0.711211,0.901526,0.5,0.0,3.5,0.0,6.0,linear
63,68500,9589,9589,0.562626,0.791533,0.7183,0.907472,0.5,0.0,3.5,0.0,6.0,linear
64,67069,9098,9098,0.569271,0.797835,0.725178,0.911394,0.5,0.0,3.5,0.0,6.0,linear
65,66010,8735,8735,0.57601,0.804058,0.732453,0.915322,0.5,0.0,3.5,0.0,6.0,linear
66,64919,8262,8262,0.582046,0.808905,0.73861,0.918697,0.5,0.0,3.5,0.0,6.0,linear
67,64175,7877,7877,0.590443,0.814941,0.745878,0.922054,0.5,0.0,3.5,0.0,6.0,linear
68,62555,7416,7416,0.59847,0.821255,0.752557,0.92576,0.5,0.0,3.5,0.0,6.0,linear
69,60929,6928,6928,0.606338,0.828017,0.760042,0.930092,0.5,0.0,3.5,0.0,6.0,linear
70,59660,6500,6500,0.616561,0.833971,0.768588,0.934098,0.5,0.0,3.5,0.0,6.0,linear
71,58064,6131,6131,0.624245,0.839813,0.776132,0.938626,0.5,0.0,3.5,0.0,6.0,linear
72,56778,5789,5789,0.634544,0.845903,0.785941,0.942932,0.5,0.0,3.5,0.0,6.0,linear
73,55475,5306,5306,0.643681,0.852992,0.792683,0.947096,0.5,0.0,3.5,0.0,6.0,linear
74,54171,4943,4943,0.657936,0.863743,0.802762,0.951287,0.5,0.0,3.5,0.0,6.0,linear
75,52479,4424,4424,0.67065,0.872344,0.813393,0.955475,0.5,0.0,3.5,0.0,6.0,linear
76,50959,3988,3988,0.685965,0.880742,0.822559,0.958267,0.5,0.0,3.5,0.0,6.0,linear
77,49367,3589,3589,0.702196,0.890541,0.833095,0.962066,0.5,0.0,3.5,0.0,6.0,linear
78,47658,3181,3181,0.715219,0.898376,0.842026,0.965354,0.5,0.0,3.5,0.0,6.0,linear
79,46431,2831,2831,0.733303,0.908757,0.853232,0.96922,0.5,0.0,3.5,0.0,6.0,linear
80,44838,2386,2386,0.752114,0.919159,0.86588,0.973463,0.5,0.0,3.5,0.0,6.0,linear
81,43575,2021,2021,0.774541,0.929074,0.879405,0.976651,0.5,0.0,3.5,0.0,6.0,linear
82,41775,1676,1676,0.796857,0.940183,0.892106,0.980398,0.5,0.0,3.5,0.0,6.0,linear
83,40274,1355,1355,0.819038,0.949959,0.905342,0.983748,0.5,0.0,3.5,0.0,6.0,linear
84,38920,1084,1084,0.841255,0.958672,0.9177,0.986752,0.5,0.0,3.5,0.0,6.0,linear
85,37742,837,837,0.866088,0.967105,0.929234,0.9886,0.5,0.0,3.5,0.0,6.0,linear
86,36620,659,659,0.888356,0.97476,0.9412,0.991123,0.5,0.0,3.5,0.0,6.0,linear
87,35707,477,477,0.910288,0.981192,0.952559,0.994091,0.5,0.0,3.5,0.0,6.0,linear
88,34580,307,307,0.92942,0.986632,0.963294,0.996106,0.5,0.0,3.5,0.0,6.0,linear
89,33738,211,211,0.947113,0.990659,0.972809,0.997672,0.5,0.0,3.5,0.0,6.0,linear
90,33021,166,166,0.962104,0.993415,0.980451,0.998368,0.5,0.0,3.5,0.0,6.0,linear
91,32695,110,110,0.973652,0.995541,0.986517,0.998765,0.5,0.0,3.5,0.0,6.0,linear
92,32325,64,64,0.982473,0.997245,0.991244,0.999235,0.5,0.0,3.5,0.0,6.0,linear
93,32028,38,38,0.988004,0.998295,0.993863,0.999473,0.5,0.0,3.5,0.0,6.0,linear
94,31820,24,24,0.992053,0.998842,0.996089,0.999687,0.5,0.0,3.5,0.0,6.0,linear
95,31988,11,11,0.995614,0.999376,0.997721,0.999844,0.5,0.0,3.5,0.0,6.0,linear
96,31786,2,2,0.997706,0.999874,0.998743,0.999969,0.5,0.0,3.5,0.0,6.0,linear
97,31770,2,2,0.998993,0.999937,0.999449,0.999969,0.5,0.0,3.5,0.0,6.0,linear
98,31808,1,1,0.99934,0.999969,0.999591,1.0,0.5,0.0,3.5,0.0,6.0,linear
99,31535,1,1,0.999683,0.999968,0.99981,1.0,0.5,0.0,3.5,0.0,6.0,linear
100,31649,1,1,0.999905,0.999968,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear
101,31577,0,0,0.999984,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

