generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,52915,5726,5726,0.609429,0.840185,0.775492,0.939144,0.5,0.0,3.0,0.0,6.0,linear
70,51509,5275,5275,0.621818,0.847911,0.783055,0.943478,0.5,0.0,3.0,0.0,6.0,linear
71,49417,4714,4714,0.636276,0.859381,0.792565,0.949267,0.5,0.0,3.0,0.0,6.0,linear
72,47700,4237,4237,0.651653,0.866148,0.802508,0.953257,0.5,0.0,3.0,0.0,6.0,linear
73,46128,3852,3852,0.667373,0.874729,0.812398,0.956186,0.5,0.0,3.0,0.0,6.0,linear
74,44257,3444,3444,0.682625,0.884798,0.824379,0.96071,0.5,0.0,3.0,0.0,6.0,linear
75,42670,3036,3036,0.70033,0.895774,0.8361,0.964904,0.5,0.0,3.0,0.0,6.0,linear
76,41046,2692,2692,0.718964,0.904028,0.848348,0.969361,0.5,0.0,3.0,0.0,6.0,linear
77,39623,2263,2263,0.742356,0.915849,0.863382,0.973777,0.5,0.0,3.0,0.0,6.0,linear
78,37923,1893,1893,0.764108,0.928997,0.876286,0.978938,0.5,0.0,3.0,0.0,6.0,linear
79,36352,1557,1557,0.785359,0.937983,0.890149,0.9826,0.5,0.0,3.0,0.0,6.0,linear
80,35257,1225,1225,0.811063,0.948902,0.904031,0.985539,0.5,0.0,3.0,0.0,6.0,linear
81,34103,978,978,0.835424,0.957608,0.917385,0.989049,0.5,0.0,3.0,0.0,6.0,linear
82,32591,746,746,0.860906,0.966058,0.931305,0.991088,0.5,0.0,3.0,0.0,6.0,linear
83,31590,581,581,0.885761,0.973348,0.944965,0.993366,0.5,0.0,3.0,0.0,6.0,linear
84,30607,423,423,0.909073,0.981031,0.957864,0.995173,0.5,0.0,3.0,0.0,6.0,linear
85,29866,297,297,0.927073,0.986483,0.966988,0.996334,0.5,0.0,3.0,0.0,6.0,linear
86,29084,195,195,0.945803,0.991014,0.97494,0.997571,0.5,0.0,3.0,0.0,6.0,linear
87,28618,125,125,0.962417,0.994142,0.982459,0.998081,0.5,0.0,3.0,0.0,6.0,linear
88,27916,86,86,0.972954,0.995739,0.987164,0.998274,0.5,0.0,3.0,0.0,6.0,linear
89,27601,53,53,0.980785,0.997137,0.990947,0.998891,0.5,0.0,3.0,0.0,6.0,linear
90,27517,31,31,0.987517,0.998302,0.993984,0.999422,0.5,0.0,3.0,0.0,6.0,linear
91,27401,23,23,0.992573,0.998653,0.996086,0.99949,0.5,0.0,3.0,0.0,6.0,linear
92,27367,11,11,0.995245,0.999308,0.997905,0.999818,0.5,0.0,3.0,0.0,6.0,linear
93,27168,7,7,0.997299,0.999412,0.998916,0.999853,0.5,0.0,3.0,0.0,6.0,linear
94,27150,6,6,0.99805,0.999559,0.999301,0.999926,0.5,0.0,3.0,0.0,6.0,linear
95,27005,3,3,0.998723,0.99963,0.999537,0.999926,0.5,0.0,3.0,0.0,6.0,linear
96,26887,2,2,0.999071,0.999814,0.999461,0.999963,0.5,0.0,3.0,0.0,6.0,linear
97,27059,2,2,0.999464,0.999889,0.99963,0.999963,0.5,0.0,3.0,0.0,6.0,linear
98,27138,1,1,0.999613,0.999963,0.999687,1.0,0.5,0.0,3.0,0.0,6.0,linear
99,27171,0,0,0.999834,1.0,0.999853,1.0,0.5,0.0,3.0,0.0,6.0,linear

