generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,82173,45971,45971,0.0844145,0.149286,0.0907936,0.159926,0.5,0.0,0.25,0.0,6.0,linear
28,81877,45788,45788,0.0850438,0.150402,0.0937644,0.165149,0.5,0.0,0.25,0.0,6.0,linear
29,81250,45706,45706,0.084301,0.149618,0.0950609,0.16804,0.5,0.0,0.25,0.0,6.0,linear
30,82059,46058,46058,0.0848326,0.150444,0.0980007,0.173418,0.5,0.0,0.25,0.0,6.0,linear
31,81832,45884,45884,0.0860115,0.152721,0.101316,0.179732,0.5,0.0,0.25,0.0,6.0,linear
32,82179,45948,45948,0.0869637,0.154019,0.104407,0.184829,0.5,0.0,0.25,0.0,6.0,linear
33,81726,45530,45530,0.0877119,0.155845,0.108061,0.19194,0.5,0.0,0.25,0.0,6.0,linear
34,81718,45590,45590,0.0874534,0.155767,0.109701,0.195361,0.5,0.0,0.25,0.0,6.0,linear
35,82002,45712,45712,0.0879301,0.156343,0.11207,0.198905,0.5,0.0,0.25,0.0,6.0,linear
36,81779,45791,45791,0.0871141,0.154848,0.11372,0.201952,0.5,0.0,0.25,0.0,6.0,linear
37,82067,45886,45886,0.0872412,0.155311,0.116614,0.207458,0.5,0.0,0.25,0.0,6.0,linear
38,81159,45392,45392,0.0886117,0.156891,0.119709,0.212114,0.5,0.0,0.25,0.0,6.0,linear
39,80830,45351,45351,0.0892304,0.159001,0.122542,0.218055,0.5,0.0,0.25,0.0,6.0,linear
40,81769,45644,45644,0.08957,0.159762,0.125828,0.224269,0.5,0.0,0.25,0.0,6.0,linear
41,80835,45073,45073,0.0898622,0.160467,0.128645,0.228881,0.5,0.0,0.25,0.0,6.0,linear
42,81710,45286,45286,0.0905699,0.16139,0.131046,0.232849,0.5,0.0,0.25,0.0,6.0,linear
43,82692,45693,45693,0.0899575,0.160777,0.132948,0.23646,0.5,0.0,0.25,0.0,6.0,linear
44,82885,45868,45868,0.0895165,0.160111,0.134962,0.240196,0.5,0.0,0.25,0.0,6.0,linear
45,82236,45932,45932,0.0896213,0.159917,0.137288,0.244301,0.5,0.0,0.25,0.0,6.0,linear
46,81424,45401,45401,0.0898472,0.159896,0.140064,0.248779,0.5,0.0,0.25,0.0,6.0,linear
47,80897,45154,45154,0.0898303,0.159676,0.142435,0.25245,0.5,0.0,0.25,0.0,6.0,linear
48,80944,45113,45113,0.0900616,0.160475,0.145023,0.25677,0.5,0.0,0.25,0.0,6.0,linear
49,80877,45000,45000,0.0905894,0.161216,0.147515,0.261375,0.5,0.0,0.25,0.0,6.0,linear
50,81489,45211,45211,0.0904357,0.161176,0.150296,0.265807,0.5,0.0,0.25,0.0,6.0,linear
51,82277,45713,45713,0.0885698,0.15817,0.150429,0.266786,0.5,0.0,0.25,0.0,6.0,linear
52,82335,45965,45965,0.0880228,0.156692,0.152592,0.27062,0.5,0.0,0.25,0.0,6.0,linear
53,81805,45687,45687,0.0882932,0.157134,0.154784,0.274272,0.5,0.0,0.25,0.0,6.0,linear
54,81128,45262,45262,0.0889585,0.158739,0.156663,0.277725,0.5,0.0,0.25,0.0,6.0,linear
55,81806,45352,45352,0.0886652,0.157984,0.159409,0.282413,0.5,0.0,0.25,0.0,6.0,linear
56,81476,45202,45202,0.0900505,0.160249,0.161493,0.284618,0.5,0.0,0.25,0.0,6.0,linear
57,81437,45153,45153,0.0900902,0.160456,0.164336,0.2893,0.5,0.0,0.25,0.0,6.0,linear
58,81616,45212,45212,0.0906728,0.161385,0.16688,0.293676,0.5,0.0,0.25,0.0,6.0,linear
59,82472,45601,45601,0.0892592,0.15929,0.167768,0.295365,0.5,0.0,0.25,0.0,6.0,linear
60,82665,45742,45742,0.0897241,0.159754,0.171057,0.301154,0.5,0.0,0.25,0.0,6.0,linear
61,81925,45552,45552,0.0897613,0.159952,0.172873,0.303994,0.5,0.0,0.25,0.0,6.0,linear
62,80803,45059,45059,0.0892327,0.158729,0.174473,0.306128,0.5,0.0,0.25,0.0,6.0,linear
63,80591,45066,45066,0.0899233,0.160144,0.176951,0.310846,0.5,0.0,0.25,0.0,6.0,linear
64,81937,45561,45561,0.0891389,0.158715,0.179098,0.314271,0.5,0.0,0.25,0.0,6.0,linear
65,82004,45463,45463,0.0899763,0.160384,0.181081,0.31791,0.5,0.0,0.25,0.0,6.0,linear
66,82637,45650,45650,0.0900949,0.160919,0.183683,0.322445,0.5,0.0,0.25,0.0,6.0,linear
67,82362,45710,45710,0.0893649,0.159609,0.18493,0.324536,0.5,0.0,0.25,0.0,6.0,linear
68,82283,45545,45545,0.0900763,0.160336,0.187628,0.329237,0.5,0.0,0.25,0.0,6.0,linear
69,81327,45122,45122,0.0906567,0.161703,0.190401,0.333483,0.5,0.0,0.25,0.0,6.0,linear
70,81083,44876,44876,0.0902754,0.161169,0.191512,0.33548,0.5,0.0,0.25,0.0,6.0,linear
71,80971,44865,44865,0.0913527,0.163549,0.194929,0.341508,0.5,0.0,0.25,0.0,6.0,linear
72,81790,45365,45365,0.0893969,0.159684,0.195346,0.341049,0.5,0.0,0.25,0.0,6.0,linear
73,82278,45668,45668,0.0898136,0.160206,0.198098,0.34551,0.5,0.0,0.25,0.0,6.0,linear
74,82006,45764,45764,0.0885303,0.157267,0.199347,0.347662,0.5,0.0,0.25,0.0,6.0,linear
75,81219,45649,45649,0.0899767,0.159936,0.201919,0.352034,0.5,0.0,0.25,0.0,6.0,linear
76,81135,45412,45412,0.0895012,0.159487,0.203435,0.353925,0.5,0.0,0.25,0.0,6.0,linear
77,81386,45344,45344,0.089034,0.158799,0.20415,0.355209,0.5,0.0,0.25,0.0,6.0,linear
78,81795,45373,45373,0.0896169,0.159695,0.206394,0.358942,0.5,0.0,0.25,0.0,6.0,linear
79,81836,45464,45464,0.0887047,0.158363,0.208094,0.362773,0.5,0.0,0.25,0.0,6.0,linear
80,82283,45633,45633,0.0887934,0.1581,0.210213,0.366777,0.5,0.0,0.25,0.0,6.0,linear
81,81565,45409,45409,0.0888329,0.157953,0.213251,0.371534,0.5,0.0,0.25,0.0,6.0,linear
82,81342,45273,45273,0.08923,0.158829,0.2153,0.374412,0.5,0.0,0.25,0.0,6.0,linear
83,81062,45045,45045,0.0900879,0.160528,0.218581,0.379991,0.5,0.0,0.25,0.0,6.0,linear
84,81988,45349,45349,0.090745,0.161794,0.221294,0.383716,0.5,0.0,0.25,0.0,6.0,linear
85,82029,45432,45432,0.0897056,0.159959,0.222593,0.385532,0.5,0.0,0.25,0.0,6.0,linear
86,82078,45475,45475,0.0896242,0.159896,0.224483,0.38853,0.5,0.0,0.25,0.0,6.0,linear
87,81989,45499,45499,0.089398,0.159283,0.226083,0.390672,0.5,0.0,0.25,0.0,6.0,linear
88,82080,45795,45795,0.0899485,0.160645,0.227668,0.393213,0.5,0.0,0.25,0.0,6.0,linear
89,81361,45251,45251,0.0913251,0.162906,0.23044,0.396886,0.5,0.0,0.25,0.0,6.0,linear
90,81199,45111,45111,0.0910076,0.162427,0.231235,0.398648,0.5,0.0,0.25,0.0,6.0,linear
91,82135,45420,45420,0.0907037,0.162047,0.232852,0.400776,0.5,0.0,0.25,0.0,6.0,linear
92,82109,45558,45558,0.0910619,0.162663,0.234446,0.404056,0.5,0.0,0.25,0.0,6.0,linear
93,81763,45429,45429,0.0905818,0.16137,0.236155,0.406151,0.5,0.0,0.25,0.0,6.0,linear
94,81618,45319,45319,0.0912801,0.162986,0.237809,0.408151,0.5,0.0,0.25,0.0,6.0,linear
95,81015,45072,45072,0.0903076,0.161595,0.239015,0.410725,0.5,0.0,0.25,0.0,6.0,linear
96,81608,45309,45309,0.090599,0.16195,0.240154,0.412894,0.5,0.0,0.25,0.0,6.0,linear
97,81784,45219,45219,0.0909236,0.162448,0.242131,0.415351,0.5,0.0,0.25,0.0,6.0,linear
98,82102,45393,45393,0.0903961,0.161313,0.243176,0.41669,0.5,0.0,0.25,0.0,6.0,linear
99,82034,45519,45519,0.0901408,0.161022,0.244098,0.418375,0.5,0.0,0.25,0.0,6.0,linear
100,81652,45480,45480,0.0904943,0.161565,0.245541,0.420695,0.5,0.0,0.25,0.0,6.0,linear
101,81905,45572,45572,0.0901122,0.160844,0.247394,0.424229,0.5,0.0,0.25,0.0,6.0,linear
102,81705,45357,45357,0.0903339,0.161638,0.248876,0.42665,0.5,0.0,0.25,0.0,6.0,linear
103,81532,45140,45140,0.0905331,0.161595,0.251834,0.431268,0.5,0.0,0.25,0.0,6.0,linear
104,81417,45267,45267,0.0905507,0.161019,0.253313,0.434224,0.5,0.0,0.25,0.0,6.0,linear
105,81840,45538,45538,0.0905767,0.161515,0.255022,0.437627,0.5,0.0,0.25,0.0,6.0,linear
106,81792,45492,45492,0.0904884,0.161065,0.255684,0.438143,0.5,0.0,0.25,0.0,6.0,linear
107,81682,45394,45394,0.0907015,0.161627,0.256489,0.439165,0.5,0.0,0.25,0.0,6.0,linear
108,81823,45325,45325,0.0910047,0.162222,0.258159,0.441401,0.5,0.0,0.25,0.0,6.0,linear
109,81310,45014,45014,0.0910996,0.163136,0.26081,0.445996,0.5,0.0,0.25,0.0,6.0,linear
110,81704,45147,45147,0.0918952,0.164681,0.262725,0.449117,0.5,0.0,0.25,0.0,6.0,linear
111,82637,45671,45671,0.0914602,0.163919,0.264803,0.451889,0.5,0.0,0.25,0.0,6.0,linear
112,82187,45524,45524,0.0902213,0.16084,0.26557,0.452199,0.5,0.0,0.25,0.0,6.0,linear
113,80808,44961,44961,0.0899192,0.160139,0.266948,0.452986,0.5,0.0,0.25,0.0,6.0,linear
114,81678,45501,45501,0.0898215,0.160451,0.26834,0.455409,0.5,0.0,0.25,0.0,6.0,linear
115,82639,45629,45629,0.0893788,0.159586,0.268965,0.456808,0.5,0.0,0.25,0.0,6.0,linear
116,81886,45449,45449,0.090249,0.16127,0.271745,0.460666,0.5,0.0,0.25,0.0,6.0,linear
117,81948,45646,45646,0.0899051,0.160318,0.273064,0.462689,0.5,0.0,0.25,0.0,6.0,linear
118,81481,45517,45517,0.0898263,0.160411,0.274805,0.4662,0.5,0.0,0.25,0.0,6.0,linear
119,82162,45631,45631,0.090373,0.1611,0.278229,0.471706,0.5,0.0,0.25,0.0,6.0,linear
120,80992,45044,45044,0.0917977,0.163751,0.280489,0.474071,0.5,0.0,0.25,0.0,6.0,linear
121,81096,44991,44991,0.0918831,0.164152,0.281844,0.475931,0.5,0.0,0.25,0.0,6.0,linear
122,81729,45175,45175,0.0923257,0.164812,0.283753,0.47871,0.5,0.0,0.25,0.0,6.0,linear
123,81296,44951,44951,0.0924436,0.165289,0.286362,0.482809,0.5,0.0,0.25,0.0,6.0,linear
124,81235,44813,44813,0.0926794,0.166001,0.290059,0.487461,0.5,0.0,0.25,0.0,6.0,linear
125,82433,45256,45256,0.091882,0.164613,0.290543,0.488214,0.5,0.0,0.25,0.0,6.0,linear
126,83056,45732,45732,0.0917138,0.163886,0.291251,0.489605,0.5,0.0,0.25,0.0,6.0,linear
127,82335,45529,45529,0.0918701,0.164141,0.292653,0.491131,0.5,0.0,0.25,0.0,6.0,linear
128,81440,45096,45096,0.0918241,0.164264,0.293332,0.493132,0.5,0.0,0.25,0.0,6.0,linear
129,81122,44948,44948,0.091963,0.164374,0.296139,0.496608,0.5,0.0,0.25,0.0,6.0,linear
130,81935,45162,45162,0.0921572,0.165107,0.298137,0.49952,0.5,0.0,0.25,0.0,6.0,linear
131,81399,45000,45000,0.0912696,0.163238,0.298795,0.50073,0.5,0.0,0.25,0.0,6.0,linear
132,81395,45102,45102,0.0915435,0.163457,0.298876,0.500164,0.5,0.0,0.25,0.0,6.0,linear
133,81559,45103,45103,0.09084,0.162328,0.300105,0.502043,0.5,0.0,0.25,0.0,6.0,linear
134,82051,45260,45260,0.0914716,0.163244,0.302192,0.505682,0.5,0.0,0.25,0.0,6.0,linear
135,82340,45325,45325,0.0916225,0.163568,0.304391,0.508287,0.5,0.0,0.25,0.0,6.0,linear
136,81553,45010,45010,0.0921507,0.165081,0.306615,0.51149,0.5,0.0,0.25,0.0,6.0,linear
137,82137,45428,45428,0.0909071,0.162539,0.30781,0.513165,0.5,0.0,0.25,0.0,6.0,linear
138,82230,45308,45308,0.0910291,0.162304,0.309134,0.515772,0.5,0.0,0.25,0.0,6.0,linear
139,81196,44798,44798,0.0910532,0.163107,0.310044,0.518143,0.5,0.0,0.25,0.0,6.0,linear
140,81743,45164,45164,0.0911257,0.162753,0.311479,0.519216,0.5,0.0,0.25,0.0,6.0,linear
141,82380,45690,45690,0.0892771,0.159452,0.311551,0.518707,0.5,0.0,0.25,0.0,6.0,linear
142,82570,45674,45674,0.0904055,0.160685,0.314338,0.521077,0.5,0.0,0.25,0.0,6.0,linear
143,81909,45615,45615,0.089963,0.159517,0.316424,0.524193,0.5,0.0,0.25,0.0,6.0,linear
144,81696,45549,45549,0.0898402,0.160082,0.317079,0.525376,0.5,0.0,0.25,0.0,6.0,linear
145,81095,45293,45293,0.0895339,0.159888,0.31956,0.529757,0.5,0.0,0.25,0.0,6.0,linear
146,81545,45231,45231,0.0906762,0.16172,0.321716,0.532307,0.5,0.0,0.25,0.0,6.0,linear
147,82177,45316,45316,0.0907461,0.161904,0.321117,0.531407,0.5,0.0,0.25,0.0,6.0,linear
148,82022,45274,45274,0.0903249,0.161651,0.322156,0.534407,0.5,0.0,0.25,0.0,6.0,linear
149,81446,45110,45110,0.0894664,0.160058,0.322587,0.534964,0.5,0.0,0.25,0.0,6.0,linear
150,81979,45338,45338,0.0899609,0.160276,0.323447,0.536017,0.5,0.0,0.25,0.0,6.0,linear
151,82036,45340,45340,0.0905066,0.161455,0.325672,0.539133,0.5,0.0,0.25,0.0,6.0,linear
152,82165,45400,45400,0.0904874,0.161402,0.326434,0.540205,0.5,0.0,0.25,0.0,6.0,linear
153,82412,45740,45740,0.089903,0.160228,0.327456,0.540477,0.5,0.0,0.25,0.0,6.0,linear
154,81964,45533,45533,0.0897857,0.16018,0.329221,0.542902,0.5,0.0,0.25,0.0,6.0,linear
155,82166,45748,45748,0.08989,0.160587,0.330839,0.544288,0.5,0.0,0.25,0.0,6.0,linear
156,82340,45722,45722,0.0904111,0.161505,0.331427,0.544363,0.5,0.0,0.25,0.0,6.0,linear
157,81852,45522,45522,0.0904826,0.161358,0.333014,0.547344,0.5,0.0,0.25,0.0,6.0,linear
158,81135,45090,45090,0.0912037,0.162946,0.335249,0.54986,0.5,0.0,0.25,0.0,6.0,linear
159,81298,45210,45210,0.0922488,0.165167,0.336984,0.551901,0.5,0.0,0.25,0.0,6.0,linear
160,82067,45306,45306,0.0921195,0.164834,0.336834,0.55244,0.5,0.0,0.25,0.0,6.0,linear
161,81490,44993,44993,0.0918164,0.164385,0.337093,0.552351,0.5,0.0,0.25,0.0,6.0,linear
162,82345,45387,45387,0.0909645,0.162537,0.33733,0.553018,0.5,0.0,0.25,0.0,6.0,linear
163,82168,45669,45669,0.0904878,0.161424,0.338408,0.554486,0.5,0.0,0.25,0.0,6.0,linear
164,82065,45326,45326,0.0903151,0.161012,0.339307,0.554725,0.5,0.0,0.25,0.0,6.0,linear
165,81578,45065,45065,0.0911356,0.162964,0.339039,0.55512,0.5,0.0,0.25,0.0,6.0,linear
166,81270,44800,44800,0.0907126,0.162147,0.340743,0.556692,0.5,0.0,0.25,0.0,6.0,linear
167,81248,44920,44920,0.0906857,0.162235,0.341006,0.557268,0.5,0.0,0.25,0.0,6.0,linear
168,82145,45383,45383,0.0910973,0.163038,0.342674,0.560932,0.5,0.0,0.25,0.0,6.0,linear
169,82501,45750,45750,0.0902389,0.16116,0.342943,0.560466,0.5,0.0,0.25,0.0,6.0,linear
170,81430,45270,45270,0.0907908,0.161837,0.343709,0.561958,0.5,0.0,0.25,0.0,6.0,linear
171,81216,45304,45304,0.0908123,0.162254,0.344719,0.563873,0.5,0.0,0.25,0.0,6.0,linear
172,81687,45529,45529,0.0910942,0.162293,0.345178,0.56438,0.5,0.0,0.25,0.0,6.0,linear
173,80892,45036,45036,0.0918643,0.163713,0.346265,0.565375,0.5,0.0,0.25,0.0,6.0,linear
174,81209,45019,45019,0.091746,0.163618,0.347924,0.568031,0.5,0.0,0.25,0.0,6.0,linear
175,81605,45022,45022,0.0928784,0.16593,0.34874,0.568506,0.5,0.0,0.25,0.0,6.0,linear
176,81924,44859,44859,0.0923476,0.165691,0.349788,0.571274,0.5,0.0,0.25,0.0,6.0,linear
177,81909,44821,44821,0.0926017,0.165932,0.3514,0.573424,0.5,0.0,0.25,0.0,6.0,linear
178,82744,45343,45343,0.09205,0.164541,0.351778,0.573754,0.5,0.0,0.25,0.0,6.0,linear
179,82776,45472,45472,0.0917972,0.164134,0.351396,0.573683,0.5,0.0,0.25,0.0,6.0,linear
180,81644,45057,45057,0.0931441,0.166976,0.353178,0.575292,0.5,0.0,0.25,0.0,6.0,linear
181,81961,45167,45167,0.0928385,0.166138,0.35485,0.57681,0.5,0.0,0.25,0.0,6.0,linear
182,82298,45351,45351,0.09258,0.165368,0.356783,0.579398,0.5,0.0,0.25,0.0,6.0,linear
183,82290,45438,45438,0.094099,0.168363,0.359231,0.582535,0.5,0.0,0.25,0.0,6.0,linear
184,82159,45246,45246,0.093024,0.166528,0.359963,0.583876,0.5,0.0,0.25,0.0,6.0,linear
185,80998,44834,44834,0.0933114,0.16715,0.361611,0.585299,0.5,0.0,0.25,0.0,6.0,linear
186,81182,44797,44797,0.0942582,0.169222,0.363344,0.588089,0.5,0.0,0.25,0.0,6.0,linear
187,81821,45036,45036,0.0939653,0.168424,0.364004,0.589307,0.5,0.0,0.25,0.0,6.0,linear
188,82321,45199,45199,0.0935243,0.16758,0.363902,0.589801,0.5,0.0,0.25,0.0,6.0,linear
189,81568,44897,44897,0.0930568,0.166495,0.364756,0.590521,0.5,0.0,0.25,0.0,6.0,linear
190,82076,45162,45162,0.0930955,0.166852,0.364805,0.591024,0.5,0.0,0.25,0.0,6.0,linear
191,82728,45527,45527,0.0928148,0.1664,0.365351,0.591787,0.5,0.0,0.25,0.0,6.0,linear
192,81667,44953,44953,0.0933575,0.167025,0.367033,0.59354,0.5,0.0,0.25,0.0,6.0,linear
193,81133,44726,44726,0.0936063,0.167962,0.368394,0.595755,0.5,0.0,0.25,0.0,6.0,linear
194,82166,45382,45382,0.0926555,0.166251,0.369829,0.597526,0.5,0.0,0.25,0.0,6.0,linear
195,82305,45242,45242,0.0919727,0.164494,0.370106,0.597388,0.5,0.0,0.25,0.0,6.0,linear
196,81711,44965,44965,0.0924551,0.165742,0.371876,0.598911,0.5,0.0,0.25,0.0,6.0,linear
197,82547,45392,45392,0.0917607,0.164058,0.372405,0.599196,0.5,0.0,0.25,0.0,6.0,linear
198,82537,45509,45509,0.0921149,0.164805,0.374424,0.601785,0.5,0.0,0.25,0.0,6.0,linear
199,82167,45278,45278,0.0928347,0.16576,0.374904,0.602262,0.5,0.0,0.25,0.0,6.0,linear
200,80870,44856,44856,0.0923666,0.164987,0.37639,0.604335,0.5,0.0,0.25,0.0,6.0,linear
201,81676,45329,45329,0.0922738,0.165213,0.376202,0.60457,0.5,0.0,0.25,0.0,6.0,linear
202,82484,45654,45654,0.0922006,0.165099,0.37816,0.607098,0.5,0.0,0.25,0.0,6.0,linear
203,81614,45238,45238,0.0918559,0.164767,0.376805,0.604732,0.5,0.0,0.25,0.0,6.0,linear
204,80670,44912,44912,0.0917743,0.164592,0.378684,0.606545,0.5,0.0,0.25,0.0,6.0,linear
205,81285,45221,45221,0.0929185,0.166363,0.380625,0.609085,0.5,0.0,0.25,0.0,6.0,linear
206,81811,45141,45141,0.0928059,0.165939,0.38149,0.611032,0.5,0.0,0.25,0.0,6.0,linear
207,81673,45095,45095,0.0924956,0.165616,0.380973,0.612065,0.5,0.0,0.25,0.0,6.0,linear
208,81870,45393,45393,0.0933977,0.166963,0.382148,0.612167,0.5,0.0,0.25,0.0,6.0,linear
209,81959,45371,45371,0.0933775,0.1674,0.384057,0.613581,0.5,0.0,0.25,0.0,6.0,linear
210,81900,45327,45327,0.0931683,0.166634,0.385081,0.613886,0.5,0.0,0.25,0.0,6.0,linear
211,81400,45157,45157,0.0925725,0.166257,0.385467,0.614794,0.5,0.0,0.25,0.0,6.0,linear
212,80631,44694,44694,0.0927607,0.166431,0.385676,0.616822,0.5,0.0,0.25,0.0,6.0,linear
213,81445,44978,44978,0.09247,0.165679,0.388865,0.622084,0.5,0.0,0.25,0.0,6.0,linear
214,81600,44955,44955,0.0938869,0.168597,0.390172,0.624984,0.5,0.0,0.25,0.0,6.0,linear
215,82215,45266,45266,0.0928377,0.166331,0.389816,0.623747,0.5,0.0,0.25,0.0,6.0,linear
216,82924,45733,45733,0.0930544,0.166671,0.391339,0.623771,0.5,0.0,0.25,0.0,6.0,linear
217,82088,45363,45363,0.0924951,0.165776,0.390556,0.622635,0.5,0.0,0.25,0.0,6.0,linear
218,81631,45198,45198,0.0930167,0.166325,0.391435,0.623778,0.5,0.0,0.25,0.0,6.0,linear
219,81591,45197,45197,0.0921929,0.164641,0.39229,0.624362,0.5,0.0,0.25,0.0,6.0,linear
220,81398,45024,45024,0.0945803,0.169585,0.395714,0.62831,0.5,0.0,0.25,0.0,6.0,linear
221,81326,44711,44711,0.0935316,0.16763,0.39609,0.629791,0.5,0.0,0.25,0.0,6.0,linear
222,81372,44620,44620,0.0941342,0.168557,0.397633,0.63107,0.5,0.0,0.25,0.0,6.0,linear
223,81616,44763,44763,0.0936779,0.167812,0.399383,0.63418,0.5,0.0,0.25,0.0,6.0,linear
224,81988,45122,45122,0.0927147,0.166119,0.401128,0.636163,0.5,0.0,0.25,0.0,6.0,linear
225,81895,45079,45079,0.0936476,0.167742,0.403398,0.637785,0.5,0.0,0.25,0.0,6.0,linear
226,82279,45267,45267,0.093221,0.166836,0.402665,0.636217,0.5,0.0,0.25,0.0,6.0,linear
227,82253,45499,45499,0.0933105,0.167088,0.404697,0.639494,0.5,0.0,0.25,0.0,6.0,linear
228,82163,45346,45346,0.0928402,0.166067,0.404356,0.63982,0.5,0.0,0.25,0.0,6.0,linear
229,81410,44977,44977,0.0927827,0.165909,0.405582,0.640656,0.5,0.0,0.25,0.0,6.0,linear
230,81599,45065,45065,0.0938743,0.167975,0.408269,0.64413,0.5,0.0,0.25,0.0,6.0,linear
231,81519,45040,45040,0.093495,0.167329,0.407086,0.643047,0.5,0.0,0.25,0.0,6.0,linear
232,81877,45020,45020,0.093526,0.167403,0.408739,0.645399,0.5,0.0,0.25,0.0,6.0,linear
233,81887,45033,45033,0.092134,0.165257,0.408203,0.644999,0.5,0.0,0.25,0.0,6.0,linear
234,81377,44842,44842,0.0930427,0.166609,0.407779,0.644216,0.5,0.0,0.25,0.0,6.0,linear
235,81856,45035,45035,0.0937519,0.168014,0.40931,0.646629,0.5,0.0,0.25,0.0,6.0,linear
236,82626,45404,45404,0.0930795,0.166747,0.409521,0.646513,0.5,0.0,0.25,0.0,6.0,linear
237,82090,45368,45368,0.0937247,0.167535,0.41062,0.647465,0.5,0.0,0.25,0.0,6.0,linear
238,81349,45120,45120,0.093355,0.167147,0.411652,0.649864,0.5,0.0,0.25,0.0,6.0,linear
239,81773,45326,45326,0.0936526,0.16768,0.412048,0.650406,0.5,0.0,0.25,0.0,6.0,linear
240,82044,45392,45392,0.0947686,0.169458,0.414507,0.653375,0.5,0.0,0.25,0.0,6.0,linear
241,81352,45074,45074,0.0948557,0.170168,0.416046,0.654304,0.5,0.0,0.25,0.0,6.0,linear
242,81175,44971,44971,0.0949281,0.170394,0.417648,0.655879,0.5,0.0,0.25,0.0,6.0,linear
243,81541,44783,44783,0.095299,0.170695,0.419671,0.658067,0.5,0.0,0.25,0.0,6.0,linear
244,81752,45081,45081,0.0939836,0.168848,0.419348,0.658809,0.5,0.0,0.25,0.0,6.0,linear
245,81637,45001,45001,0.0943356,0.169546,0.41991,0.658566,0.5,0.0,0.25,0.0,6.0,linear
246,81500,44904,44904,0.0945828,0.169726,0.420109,0.658436,0.5,0.0,0.25,0.0,6.0,linear
247,81866,45128,45128,0.0959529,0.172406,0.42185,0.660611,0.5,0.0,0.25,0.0,6.0,linear
248,82385,45541,45541,0.094907,0.170164,0.42206,0.660262,0.5,0.0,0.25,0.0,6.0,linear
249,82471,45730,45730,0.0942586,0.169437,0.422258,0.661418,0.5,0.0,0.25,0.0,6.0,linear
250,81993,45541,45541,0.0937143,0.16807,0.422815,0.662863,0.5,0.0,0.25,0.0,6.0,linear
251,81247,45213,45213,0.0931584,0.166778,0.424354,0.664452,0.5,0.0,0.25,0.0,6.0,linear
252,80713,44936,44936,0.0944819,0.169181,0.425283,0.665171,0.5,0.0,0.25,0.0,6.0,linear
