generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,90811,34720,34720,0.271524,0.440547,0.334174,0.525104,0.5,0.0,1.5,0.0,6.0,linear
36,90856,34898,34898,0.269651,0.437961,0.337833,0.530703,0.5,0.0,1.5,0.0,6.0,linear
37,90439,35034,35034,0.270533,0.43959,0.343158,0.538229,0.5,0.0,1.5,0.0,6.0,linear
38,90566,35086,35086,0.270487,0.43944,0.347698,0.544898,0.5,0.0,1.5,0.0,6.0,linear
39,90376,34945,34945,0.270161,0.437973,0.352325,0.551371,0.5,0.0,1.5,0.0,6.0,linear
40,90208,34667,34667,0.270168,0.437841,0.356034,0.556348,0.5,0.0,1.5,0.0,6.0,linear
41,90118,34643,34643,0.271733,0.44148,0.361596,0.564112,0.5,0.0,1.5,0.0,6.0,linear
42,90101,34557,34557,0.27246,0.442364,0.366433,0.571403,0.5,0.0,1.5,0.0,6.0,linear
43,90284,34577,34577,0.272187,0.442216,0.371354,0.577898,0.5,0.0,1.5,0.0,6.0,linear
44,90699,34670,34670,0.271399,0.440346,0.37567,0.583464,0.5,0.0,1.5,0.0,6.0,linear
45,90547,34723,34723,0.272165,0.441806,0.380499,0.590385,0.5,0.0,1.5,0.0,6.0,linear
46,90378,34635,34635,0.269911,0.438367,0.382926,0.592549,0.5,0.0,1.5,0.0,6.0,linear
47,90656,34868,34868,0.27063,0.43948,0.38841,0.59946,0.5,0.0,1.5,0.0,6.0,linear
48,90531,34661,34661,0.271111,0.440153,0.392922,0.605319,0.5,0.0,1.5,0.0,6.0,linear
49,90475,34697,34697,0.270539,0.439232,0.39693,0.611303,0.5,0.0,1.5,0.0,6.0,linear
50,90779,34986,34986,0.272105,0.44187,0.401667,0.617037,0.5,0.0,1.5,0.0,6.0,linear
51,90385,34621,34621,0.272014,0.441078,0.405026,0.621067,0.5,0.0,1.5,0.0,6.0,linear
52,90876,34822,34822,0.271002,0.439687,0.408522,0.62591,0.5,0.0,1.5,0.0,6.0,linear
53,90550,34701,34701,0.269016,0.436566,0.411751,0.629376,0.5,0.0,1.5,0.0,6.0,linear
54,91089,35054,35054,0.26909,0.435713,0.415426,0.63297,0.5,0.0,1.5,0.0,6.0,linear
55,90780,35137,35137,0.269769,0.436546,0.418642,0.637385,0.5,0.0,1.5,0.0,6.0,linear
56,90465,34888,34888,0.268949,0.436471,0.421396,0.640895,0.5,0.0,1.5,0.0,6.0,linear
57,90671,34850,34850,0.270186,0.439629,0.426308,0.647838,0.5,0.0,1.5,0.0,6.0,linear
58,90798,34770,34770,0.271226,0.442047,0.429658,0.651889,0.5,0.0,1.5,0.0,6.0,linear
59,90501,34614,34614,0.272454,0.443748,0.433928,0.656283,0.5,0.0,1.5,0.0,6.0,linear
60,90394,34448,34448,0.273387,0.44416,0.437389,0.660162,0.5,0.0,1.5,0.0,6.0,linear
61,89950,34274,34274,0.274072,0.446884,0.440623,0.665368,0.5,0.0,1.5,0.0,6.0,linear
62,90437,34250,34250,0.274562,0.447104,0.443367,0.669143,0.5,0.0,1.5,0.0,6.0,linear
63,89886,34253,34253,0.273812,0.446185,0.447193,0.673748,0.5,0.0,1.5,0.0,6.0,linear
64,89901,34083,34083,0.274381,0.446635,0.450961,0.678082,0.5,0.0,1.5,0.0,6.0,linear
65,89866,34084,34084,0.274182,0.44552,0.454742,0.682459,0.5,0.0,1.5,0.0,6.0,linear
66,90081,34062,34062,0.275158,0.448215,0.458441,0.687216,0.5,0.0,1.5,0.0,6.0,linear
67,89927,33970,33970,0.273775,0.446176,0.459757,0.68887,0.5,0.0,1.5,0.0,6.0,linear
68,90306,34293,34293,0.274093,0.446683,0.461398,0.690601,0.5,0.0,1.5,0.0,6.0,linear
69,89885,34071,34071,0.275523,0.448403,0.464784,0.694705,0.5,0.0,1.5,0.0,6.0,linear
70,90077,34067,34067,0.275639,0.448881,0.468567,0.698926,0.5,0.0,1.5,0.0,6.0,linear
71,90425,34227,34227,0.275005,0.448464,0.470428,0.701395,0.5,0.0,1.5,0.0,6.0,linear
72,90598,34288,34288,0.275079,0.447821,0.47506,0.705148,0.5,0.0,1.5,0.0,6.0,linear
73,90466,34239,34239,0.275047,0.447733,0.479054,0.709569,0.5,0.0,1.5,0.0,6.0,linear
74,90082,33985,33985,0.276353,0.449874,0.480582,0.711882,0.5,0.0,1.5,0.0,6.0,linear
75,89590,33904,33904,0.276116,0.449829,0.482762,0.714217,0.5,0.0,1.5,0.0,6.0,linear
76,89517,33909,33909,0.274727,0.447166,0.485934,0.716535,0.5,0.0,1.5,0.0,6.0,linear
77,89701,33913,33913,0.274832,0.448162,0.487969,0.71929,0.5,0.0,1.5,0.0,6.0,linear
78,90323,34135,34135,0.274511,0.447436,0.490202,0.722301,0.5,0.0,1.5,0.0,6.0,linear
79,90260,34160,34160,0.273312,0.445933,0.491992,0.724427,0.5,0.0,1.5,0.0,6.0,linear
80,90285,34097,34097,0.275022,0.447941,0.493925,0.726834,0.5,0.0,1.5,0.0,6.0,linear
81,89831,33872,33872,0.27556,0.448019,0.496389,0.729654,0.5,0.0,1.5,0.0,6.0,linear
82,90105,34154,34154,0.275334,0.448602,0.499752,0.73366,0.5,0.0,1.5,0.0,6.0,linear
83,90509,34279,34279,0.276002,0.449449,0.503839,0.738092,0.5,0.0,1.5,0.0,6.0,linear
84,90600,34330,34330,0.27537,0.448718,0.506752,0.739682,0.5,0.0,1.5,0.0,6.0,linear
85,90255,34383,34383,0.274534,0.447617,0.50829,0.740712,0.5,0.0,1.5,0.0,6.0,linear
86,90354,34257,34257,0.276523,0.450042,0.510433,0.742166,0.5,0.0,1.5,0.0,6.0,linear
87,90000,34148,34148,0.276323,0.449803,0.512466,0.744737,0.5,0.0,1.5,0.0,6.0,linear
88,89810,33899,33899,0.276269,0.44982,0.515588,0.748979,0.5,0.0,1.5,0.0,6.0,linear
89,89812,34108,34108,0.275799,0.450206,0.517791,0.75239,0.5,0.0,1.5,0.0,6.0,linear
90,89854,33950,33950,0.276593,0.451195,0.521227,0.755961,0.5,0.0,1.5,0.0,6.0,linear
91,89765,33736,33736,0.277671,0.452575,0.525378,0.759625,0.5,0.0,1.5,0.0,6.0,linear
92,89776,33798,33798,0.277677,0.452708,0.526979,0.761161,0.5,0.0,1.5,0.0,6.0,linear
93,89830,33879,33879,0.277289,0.45226,0.527948,0.762881,0.5,0.0,1.5,0.0,6.0,linear
94,90182,34057,34057,0.277146,0.452406,0.5302,0.765215,0.5,0.0,1.5,0.0,6.0,linear
95,89996,33823,33823,0.276361,0.450793,0.531151,0.76564,0.5,0.0,1.5,0.0,6.0,linear
96,89938,33845,33845,0.276696,0.451327,0.533006,0.766641,0.5,0.0,1.5,0.0,6.0,linear
97,90063,33904,33904,0.276743,0.452069,0.535327,0.770055,0.5,0.0,1.5,0.0,6.0,linear
98,90139,33797,33797,0.27703,0.451701,0.539107,0.773187,0.5,0.0,1.5,0.0,6.0,linear
99,90080,33789,33789,0.27841,0.454806,0.542009,0.776102,0.5,0.0,1.5,0.0,6.0,linear
100,89667,33753,33753,0.277719,0.453932,0.544322,0.778884,0.5,0.0,1.5,0.0,6.0,linear
101,89872,33764,33764,0.276495,0.452158,0.544311,0.778568,0.5,0.0,1.5,0.0,6.0,linear
102,90372,33960,33960,0.275798,0.450591,0.547631,0.781188,0.5,0.0,1.5,0.0,6.0,linear
103,90524,34093,34093,0.27697,0.452699,0.549291,0.783032,0.5,0.0,1.5,0.0,6.0,linear
104,90606,34221,34221,0.277589,0.452944,0.551016,0.785953,0.5,0.0,1.5,0.0,6.0,linear
105,89721,34005,34005,0.277115,0.452088,0.553609,0.787585,0.5,0.0,1.5,0.0,6.0,linear
106,89864,33936,33936,0.27767,0.453148,0.554416,0.787899,0.5,0.0,1.5,0.0,6.0,linear
107,89850,33844,33844,0.27824,0.454298,0.556873,0.7904,0.5,0.0,1.5,0.0,6.0,linear
108,89626,33495,33495,0.279536,0.45701,0.559604,0.792595,0.5,0.0,1.5,0.0,6.0,linear
109,89746,33641,33641,0.279824,0.457278,0.562805,0.794654,0.5,0.0,1.5,0.0,6.0,linear
110,89788,33712,33712,0.278215,0.454356,0.563329,0.79604,0.5,0.0,1.5,0.0,6.0,linear
111,89805,33600,33600,0.278762,0.455709,0.564762,0.798721,0.5,0.0,1.5,0.0,6.0,linear
112,90065,33653,33653,0.277799,0.45309,0.566155,0.800103,0.5,0.0,1.5,0.0,6.0,linear
113,89715,33526,33526,0.280004,0.457597,0.570067,0.802581,0.5,0.0,1.5,0.0,6.0,linear
114,89123,33135,33135,0.279562,0.45748,0.571289,0.803911,0.5,0.0,1.5,0.0,6.0,linear
115,89415,33396,33396,0.277947,0.455083,0.571099,0.803754,0.5,0.0,1.5,0.0,6.0,linear
116,89597,33431,33431,0.279492,0.45713,0.573952,0.806651,0.5,0.0,1.5,0.0,6.0,linear
117,89788,33538,33538,0.278626,0.456046,0.574005,0.80736,0.5,0.0,1.5,0.0,6.0,linear
118,90527,33483,33483,0.279318,0.456448,0.575179,0.808622,0.5,0.0,1.5,0.0,6.0,linear
119,90365,33707,33707,0.279911,0.457172,0.578169,0.810846,0.5,0.0,1.5,0.0,6.0,linear
120,90072,33615,33615,0.280042,0.458048,0.580667,0.812558,0.5,0.0,1.5,0.0,6.0,linear
121,89518,33367,33367,0.279689,0.457402,0.582335,0.814524,0.5,0.0,1.5,0.0,6.0,linear
122,89661,33355,33355,0.280612,0.458029,0.584641,0.816828,0.5,0.0,1.5,0.0,6.0,linear
123,89255,33202,33202,0.280506,0.458281,0.586633,0.818566,0.5,0.0,1.5,0.0,6.0,linear
124,89024,33282,33282,0.279426,0.457368,0.587271,0.818771,0.5,0.0,1.5,0.0,6.0,linear
125,89267,33393,33393,0.278444,0.455873,0.588417,0.818776,0.5,0.0,1.5,0.0,6.0,linear
126,89893,33595,33595,0.27844,0.455252,0.589907,0.820012,0.5,0.0,1.5,0.0,6.0,linear
127,90050,33731,33731,0.277879,0.454161,0.590169,0.819693,0.5,0.0,1.5,0.0,6.0,linear
128,89972,33870,33870,0.277794,0.453803,0.59125,0.82023,0.5,0.0,1.5,0.0,6.0,linear
129,89892,34093,34093,0.278019,0.453728,0.591822,0.820857,0.5,0.0,1.5,0.0,6.0,linear
130,89648,33927,33927,0.278519,0.455103,0.593752,0.823382,0.5,0.0,1.5,0.0,6.0,linear
131,89969,33788,33788,0.279984,0.457496,0.596339,0.825804,0.5,0.0,1.5,0.0,6.0,linear
132,89825,33605,33605,0.281479,0.460342,0.598715,0.827842,0.5,0.0,1.5,0.0,6.0,linear
133,89533,33298,33298,0.281484,0.460946,0.600205,0.828974,0.5,0.0,1.5,0.0,6.0,linear
134,89313,33099,33099,0.281676,0.461376,0.601219,0.829727,0.5,0.0,1.5,0.0,6.0,linear
135,89177,33049,33049,0.282314,0.462343,0.603579,0.831649,0.5,0.0,1.5,0.0,6.0,linear
136,89351,33039,33039,0.282464,0.462959,0.604917,0.833039,0.5,0.0,1.5,0.0,6.0,linear
137,89301,32981,32981,0.283221,0.464491,0.606344,0.834689,0.5,0.0,1.5,0.0,6.0,linear
138,89542,32963,32963,0.283529,0.463939,0.608249,0.836125,0.5,0.0,1.5,0.0,6.0,linear
139,89564,33264,33264,0.282131,0.461098,0.608919,0.837027,0.5,0.0,1.5,0.0,6.0,linear
140,89839,33384,33384,0.283027,0.463051,0.611217,0.839169,0.5,0.0,1.5,0.0,6.0,linear
141,89776,33310,33310,0.283331,0.46386,0.612927,0.840006,0.5,0.0,1.5,0.0,6.0,linear
142,89622,33520,33520,0.283757,0.465793,0.614513,0.841254,0.5,0.0,1.5,0.0,6.0,linear
143,89471,33090,33090,0.285557,0.468398,0.616937,0.843188,0.5,0.0,1.5,0.0,6.0,linear
144,89248,32797,32797,0.2857,0.468965,0.618791,0.844731,0.5,0.0,1.5,0.0,6.0,linear
145,89083,32603,32603,0.284968,0.467064,0.619772,0.846753,0.5,0.0,1.5,0.0,6.0,linear
146,89307,32727,32727,0.284904,0.467449,0.622515,0.84859,0.5,0.0,1.5,0.0,6.0,linear
147,89329,32758,32758,0.284026,0.465502,0.623027,0.847986,0.5,0.0,1.5,0.0,6.0,linear
148,89488,33018,33018,0.283344,0.464679,0.62411,0.848768,0.5,0.0,1.5,0.0,6.0,linear
149,89761,33073,33073,0.283203,0.464304,0.623472,0.849219,0.5,0.0,1.5,0.0,6.0,linear
150,89438,32976,32976,0.282407,0.462764,0.624775,0.849724,0.5,0.0,1.5,0.0,6.0,linear
151,89476,33246,33246,0.282355,0.463344,0.626073,0.850698,0.5,0.0,1.5,0.0,6.0,linear
152,89519,33139,33139,0.282915,0.46303,0.62706,0.851771,0.5,0.0,1.5,0.0,6.0,linear
153,89370,33007,33007,0.283497,0.463838,0.628771,0.852593,0.5,0.0,1.5,0.0,6.0,linear
154,89415,33030,33030,0.282618,0.463258,0.628547,0.853493,0.5,0.0,1.5,0.0,6.0,linear
155,89861,33210,33210,0.282652,0.462619,0.629807,0.853565,0.5,0.0,1.5,0.0,6.0,linear
156,89648,33164,33164,0.282839,0.462538,0.631506,0.855324,0.5,0.0,1.5,0.0,6.0,linear
157,89770,33295,33295,0.281803,0.461268,0.631775,0.855166,0.5,0.0,1.5,0.0,6.0,linear
158,89656,33329,33329,0.280669,0.459223,0.633354,0.856248,0.5,0.0,1.5,0.0,6.0,linear
159,89719,33299,33299,0.279793,0.45781,0.633652,0.856958,0.5,0.0,1.5,0.0,6.0,linear
160,89661,33242,33242,0.281875,0.460458,0.636472,0.858874,0.5,0.0,1.5,0.0,6.0,linear
161,89451,33297,33297,0.282383,0.461951,0.637093,0.860806,0.5,0.0,1.5,0.0,6.0,linear
162,89680,33207,33207,0.282382,0.461331,0.638524,0.860408,0.5,0.0,1.5,0.0,6.0,linear
163,89409,33194,33194,0.282971,0.462579,0.641075,0.8624,0.5,0.0,1.5,0.0,6.0,linear
164,89434,33124,33124,0.28255,0.46245,0.643426,0.864302,0.5,0.0,1.5,0.0,6.0,linear
165,89450,33060,33060,0.283008,0.463677,0.645184,0.866479,0.5,0.0,1.5,0.0,6.0,linear
166,89718,33064,33064,0.283883,0.465758,0.645903,0.867691,0.5,0.0,1.5,0.0,6.0,linear
167,89257,32877,32877,0.28346,0.464548,0.646544,0.866833,0.5,0.0,1.5,0.0,6.0,linear
168,89314,32951,32951,0.283423,0.464879,0.646886,0.866581,0.5,0.0,1.5,0.0,6.0,linear
169,89382,32837,32837,0.282489,0.463511,0.64892,0.867656,0.5,0.0,1.5,0.0,6.0,linear
170,89112,32772,32772,0.284316,0.466224,0.650262,0.867494,0.5,0.0,1.5,0.0,6.0,linear
171,89359,33008,33008,0.282758,0.463422,0.650395,0.867993,0.5,0.0,1.5,0.0,6.0,linear
172,89441,33133,33133,0.281546,0.461104,0.650008,0.868723,0.5,0.0,1.5,0.0,6.0,linear
173,89402,33177,33177,0.281783,0.461256,0.650793,0.869898,0.5,0.0,1.5,0.0,6.0,linear
174,89597,33394,33394,0.281682,0.461681,0.651321,0.86971,0.5,0.0,1.5,0.0,6.0,linear
175,89828,33272,33272,0.281563,0.461145,0.652748,0.870328,0.5,0.0,1.5,0.0,6.0,linear
176,89799,33197,33197,0.283191,0.463543,0.65539,0.872708,0.5,0.0,1.5,0.0,6.0,linear
177,89808,33286,33286,0.28439,0.465549,0.657206,0.873779,0.5,0.0,1.5,0.0,6.0,linear
178,89465,33011,33011,0.285233,0.468149,0.658394,0.876036,0.5,0.0,1.5,0.0,6.0,linear
179,89199,32612,32612,0.286338,0.470342,0.657472,0.875738,0.5,0.0,1.5,0.0,6.0,linear
180,89435,32635,32635,0.286799,0.471429,0.659601,0.877495,0.5,0.0,1.5,0.0,6.0,linear
181,89245,32503,32503,0.286534,0.469964,0.660553,0.878196,0.5,0.0,1.5,0.0,6.0,linear
182,88825,32277,32277,0.286422,0.470468,0.661787,0.879575,0.5,0.0,1.5,0.0,6.0,linear
183,89155,32461,32461,0.285294,0.468525,0.663647,0.880311,0.5,0.0,1.5,0.0,6.0,linear
184,89227,32564,32564,0.284665,0.467123,0.664882,0.881177,0.5,0.0,1.5,0.0,6.0,linear
185,89269,32811,32811,0.284397,0.467108,0.664844,0.880742,0.5,0.0,1.5,0.0,6.0,linear
186,89437,32829,32829,0.285624,0.469103,0.665528,0.881404,0.5,0.0,1.5,0.0,6.0,linear
187,89415,32868,32868,0.285506,0.46842,0.66677,0.882119,0.5,0.0,1.5,0.0,6.0,linear
188,89250,32628,32628,0.284736,0.466911,0.668104,0.883086,0.5,0.0,1.5,0.0,6.0,linear
189,88990,32735,32735,0.284203,0.465389,0.670775,0.884123,0.5,0.0,1.5,0.0,6.0,linear
190,89363,32858,32858,0.286116,0.468766,0.672908,0.886068,0.5,0.0,1.5,0.0,6.0,linear
191,88679,32856,32856,0.285211,0.468207,0.672574,0.885946,0.5,0.0,1.5,0.0,6.0,linear
192,88907,32927,32927,0.285887,0.4689,0.672318,0.88601,0.5,0.0,1.5,0.0,6.0,linear
193,89293,33016,33016,0.286392,0.470187,0.673566,0.886753,0.5,0.0,1.5,0.0,6.0,linear
194,89063,32785,32785,0.286788,0.470575,0.67495,0.888853,0.5,0.0,1.5,0.0,6.0,linear
195,88794,32578,32578,0.287437,0.472144,0.676873,0.88997,0.5,0.0,1.5,0.0,6.0,linear
196,88980,32436,32436,0.287915,0.472536,0.677752,0.890986,0.5,0.0,1.5,0.0,6.0,linear
197,89069,32648,32648,0.288271,0.473303,0.67928,0.891358,0.5,0.0,1.5,0.0,6.0,linear
198,88971,32618,32618,0.288181,0.47356,0.680856,0.891901,0.5,0.0,1.5,0.0,6.0,linear
199,88822,32370,32370,0.289082,0.475217,0.681186,0.892404,0.5,0.0,1.5,0.0,6.0,linear
200,88933,32066,32066,0.289191,0.47506,0.680576,0.891435,0.5,0.0,1.5,0.0,6.0,linear
201,88832,32270,32270,0.287728,0.473651,0.68153,0.893174,0.5,0.0,1.5,0.0,6.0,linear
202,89169,32546,32546,0.287628,0.473132,0.680752,0.892677,0.5,0.0,1.5,0.0,6.0,linear
203,89365,32583,32583,0.288057,0.472433,0.680908,0.89194,0.5,0.0,1.5,0.0,6.0,linear
204,89218,32712,32712,0.286104,0.470123,0.679542,0.891356,0.5,0.0,1.5,0.0,6.0,linear
205,89507,32881,32881,0.287051,0.471961,0.680672,0.891608,0.5,0.0,1.5,0.0,6.0,linear
206,89322,32633,32633,0.288318,0.473075,0.681306,0.891474,0.5,0.0,1.5,0.0,6.0,linear
207,88639,32214,32214,0.28887,0.474347,0.682806,0.892988,0.5,0.0,1.5,0.0,6.0,linear
208,88380,32032,32032,0.288791,0.47474,0.684131,0.894382,0.5,0.0,1.5,0.0,6.0,linear
209,88505,31959,31959,0.288695,0.474769,0.683705,0.893472,0.5,0.0,1.5,0.0,6.0,linear
210,88516,32153,32153,0.288615,0.474191,0.684437,0.894281,0.5,0.0,1.5,0.0,6.0,linear
211,89003,32359,32359,0.288149,0.473137,0.684863,0.894387,0.5,0.0,1.5,0.0,6.0,linear
212,89021,32506,32506,0.287295,0.471621,0.684787,0.895243,0.5,0.0,1.5,0.0,6.0,linear
213,89391,32642,32642,0.287301,0.471685,0.684014,0.894988,0.5,0.0,1.5,0.0,6.0,linear
214,89361,32710,32710,0.287204,0.47203,0.684992,0.895599,0.5,0.0,1.5,0.0,6.0,linear
215,89332,32770,32770,0.286416,0.469904,0.685905,0.895628,0.5,0.0,1.5,0.0,6.0,linear
216,89101,32652,32652,0.286883,0.47089,0.686699,0.895452,0.5,0.0,1.5,0.0,6.0,linear
217,88552,32406,32406,0.286322,0.471075,0.686693,0.894717,0.5,0.0,1.5,0.0,6.0,linear
218,88638,32242,32242,0.287205,0.471961,0.686902,0.895173,0.5,0.0,1.5,0.0,6.0,linear
219,89154,32408,32408,0.288024,0.472997,0.686966,0.895171,0.5,0.0,1.5,0.0,6.0,linear
220,89529,32509,32509,0.288723,0.473877,0.688369,0.89687,0.5,0.0,1.5,0.0,6.0,linear
221,88973,32392,32392,0.288082,0.473665,0.688777,0.897334,0.5,0.0,1.5,0.0,6.0,linear
222,88976,32452,32452,0.287462,0.472865,0.688228,0.897654,0.5,0.0,1.5,0.0,6.0,linear
223,89051,32510,32510,0.288265,0.473631,0.690547,0.898147,0.5,0.0,1.5,0.0,6.0,linear
224,89178,32396,32396,0.289346,0.47523,0.691783,0.899255,0.5,0.0,1.5,0.0,6.0,linear
225,89215,32522,32522,0.28839,0.473372,0.692532,0.898458,0.5,0.0,1.5,0.0,6.0,linear
226,88964,32422,32422,0.286824,0.471501,0.692869,0.899068,0.5,0.0,1.5,0.0,6.0,linear
227,89757,32744,32744,0.284589,0.467621,0.691561,0.898254,0.5,0.0,1.5,0.0,6.0,linear
228,89420,32874,32874,0.283881,0.465756,0.693183,0.898751,0.5,0.0,1.5,0.0,6.0,linear
229,89207,33026,33026,0.283153,0.464176,0.694383,0.900981,0.5,0.0,1.5,0.0,6.0,linear
230,89188,33076,33076,0.282955,0.463909,0.694655,0.901727,0.5,0.0,1.5,0.0,6.0,linear
231,89461,33149,33149,0.283533,0.465113,0.695768,0.90229,0.5,0.0,1.5,0.0,6.0,linear
232,89505,33179,33179,0.285214,0.467678,0.698515,0.903761,0.5,0.0,1.5,0.0,6.0,linear
233,89445,32905,32905,0.286539,0.470829,0.700161,0.904118,0.5,0.0,1.5,0.0,6.0,linear
234,89385,32613,32613,0.286298,0.470098,0.700212,0.90365,0.5,0.0,1.5,0.0,6.0,linear
235,89018,32584,32584,0.286571,0.469842,0.701739,0.90333,0.5,0.0,1.5,0.0,6.0,linear
236,89050,32716,32716,0.286777,0.470143,0.702231,0.903665,0.5,0.0,1.5,0.0,6.0,linear
237,88607,32449,32449,0.287852,0.472692,0.703269,0.904729,0.5,0.0,1.5,0.0,6.0,linear
238,88805,32422,32422,0.2884,0.474055,0.706146,0.907431,0.5,0.0,1.5,0.0,6.0,linear
239,88540,32487,32487,0.289119,0.475148,0.706633,0.908073,0.5,0.0,1.5,0.0,6.0,linear
240,88659,32427,32427,0.28827,0.473729,0.707309,0.908691,0.5,0.0,1.5,0.0,6.0,linear
241,88555,32289,32289,0.28857,0.47457,0.708035,0.909065,0.5,0.0,1.5,0.0,6.0,linear
242,88985,32359,32359,0.287148,0.472497,0.70983,0.909531,0.5,0.0,1.5,0.0,6.0,linear
243,89059,32302,32302,0.287542,0.473265,0.708791,0.909281,0.5,0.0,1.5,0.0,6.0,linear
244,89013,32434,32434,0.28689,0.47167,0.710601,0.909367,0.5,0.0,1.5,0.0,6.0,linear
245,88820,32304,32304,0.286701,0.471292,0.710748,0.909926,0.5,0.0,1.5,0.0,6.0,linear
246,88526,32248,32248,0.286159,0.470039,0.709967,0.909934,0.5,0.0,1.5,0.0,6.0,linear
247,88947,32520,32520,0.286924,0.471846,0.709864,0.910287,0.5,0.0,1.5,0.0,6.0,linear
248,89130,32454,32454,0.287618,0.472708,0.711014,0.910717,0.5,0.0,1.5,0.0,6.0,linear
249,88791,32520,32520,0.286337,0.47099,0.711473,0.910699,0.5,0.0,1.5,0.0,6.0,linear
250,88628,32571,32571,0.286423,0.471499,0.710895,0.911422,0.5,0.0,1.5,0.0,6.0,linear
251,88914,32652,32652,0.287436,0.472688,0.711993,0.910869,0.5,0.0,1.5,0.0,6.0,linear
252,89129,32487,32487,0.288078,0.473416,0.713653,0.912871,0.5,0.0,1.5,0.0,6.0,linear
253,88805,32504,32504,0.287207,0.472015,0.713005,0.912335,0.5,0.0,1.5,0.0,6.0,linear
254,88804,32427,32427,0.288695,0.474609,0.713359,0.911427,0.5,0.0,1.5,0.0,6.0,linear
255,88474,32274,32274,0.288899,0.475371,0.71246,0.911791,0.5,0.0,1.5,0.0,6.0,linear
256,88633,32231,32231,0.288332,0.474435,0.712105,0.91225,0.5,0.0,1.5,0.0,6.0,linear
