generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,96607,31162,31162,0.341621,0.523904,0.38772,0.580323,0.5,0.0,2.5,0.0,6.0,linear
32,96984,31194,31194,0.342999,0.525408,0.393687,0.588571,0.5,0.0,2.5,0.0,6.0,linear
33,96629,31009,31009,0.342712,0.524221,0.398441,0.59459,0.5,0.0,2.5,0.0,6.0,linear
34,96544,31010,31010,0.343173,0.525889,0.403919,0.601616,0.5,0.0,2.5,0.0,6.0,linear
35,96490,30865,30865,0.344157,0.527151,0.408921,0.608338,0.5,0.0,2.5,0.0,6.0,linear
36,96552,30683,30683,0.345053,0.528093,0.413557,0.614195,0.5,0.0,2.5,0.0,6.0,linear
37,96767,30837,30837,0.343617,0.525065,0.418995,0.621038,0.5,0.0,2.5,0.0,6.0,linear
38,96459,30817,30817,0.342026,0.523226,0.422172,0.626138,0.5,0.0,2.5,0.0,6.0,linear
39,97212,31163,31163,0.343832,0.526601,0.430147,0.637086,0.5,0.0,2.5,0.0,6.0,linear
40,96675,30938,30938,0.344678,0.528101,0.434999,0.643159,0.5,0.0,2.5,0.0,6.0,linear
41,96809,30944,30944,0.345979,0.530574,0.439737,0.649616,0.5,0.0,2.5,0.0,6.0,linear
42,96526,30676,30676,0.347495,0.533845,0.444473,0.655904,0.5,0.0,2.5,0.0,6.0,linear
43,96284,30333,30333,0.346419,0.531875,0.447874,0.660483,0.5,0.0,2.5,0.0,6.0,linear
44,96602,30424,30424,0.34689,0.533338,0.453438,0.666867,0.5,0.0,2.5,0.0,6.0,linear
45,96695,30353,30353,0.347468,0.533758,0.4574,0.671173,0.5,0.0,2.5,0.0,6.0,linear
46,96307,30375,30375,0.347875,0.534292,0.461932,0.675502,0.5,0.0,2.5,0.0,6.0,linear
47,96376,30259,30259,0.348274,0.535697,0.466646,0.681892,0.5,0.0,2.5,0.0,6.0,linear
48,96011,29898,29898,0.348541,0.536068,0.470309,0.686233,0.5,0.0,2.5,0.0,6.0,linear
49,95935,29993,29993,0.349105,0.536459,0.474024,0.690536,0.5,0.0,2.5,0.0,6.0,linear
50,95886,29859,29859,0.347879,0.534009,0.477039,0.693633,0.5,0.0,2.5,0.0,6.0,linear
51,95802,29990,29990,0.346829,0.53168,0.47908,0.695664,0.5,0.0,2.5,0.0,6.0,linear
52,96355,30266,30266,0.348712,0.534055,0.483907,0.701769,0.5,0.0,2.5,0.0,6.0,linear
53,96037,30381,30381,0.346247,0.531314,0.486315,0.705258,0.5,0.0,2.5,0.0,6.0,linear
54,96205,30630,30630,0.34701,0.532988,0.491652,0.710493,0.5,0.0,2.5,0.0,6.0,linear
55,95887,30558,30558,0.346573,0.532369,0.494736,0.715427,0.5,0.0,2.5,0.0,6.0,linear
56,96531,30733,30733,0.348336,0.534848,0.500029,0.721467,0.5,0.0,2.5,0.0,6.0,linear
57,96427,30418,30418,0.349336,0.536423,0.503716,0.725095,0.5,0.0,2.5,0.0,6.0,linear
58,96021,30170,30170,0.350577,0.538315,0.509284,0.7303,0.5,0.0,2.5,0.0,6.0,linear
59,95657,29945,29945,0.351146,0.539717,0.514166,0.73543,0.5,0.0,2.5,0.0,6.0,linear
60,96118,30125,30125,0.350308,0.538494,0.516419,0.738204,0.5,0.0,2.5,0.0,6.0,linear
61,96765,30353,30353,0.349828,0.538014,0.518996,0.740945,0.5,0.0,2.5,0.0,6.0,linear
62,95716,29915,29915,0.350733,0.539637,0.522224,0.743625,0.5,0.0,2.5,0.0,6.0,linear
63,95743,29636,29636,0.351482,0.540143,0.525046,0.74788,0.5,0.0,2.5,0.0,6.0,linear
64,95954,29875,29875,0.350635,0.540304,0.527351,0.751187,0.5,0.0,2.5,0.0,6.0,linear
65,95848,29917,29917,0.350937,0.539575,0.530452,0.753138,0.5,0.0,2.5,0.0,6.0,linear
66,95926,29848,29848,0.351118,0.539917,0.534269,0.757495,0.5,0.0,2.5,0.0,6.0,linear
67,96257,29941,29941,0.352497,0.54262,0.536767,0.760154,0.5,0.0,2.5,0.0,6.0,linear
68,95998,29737,29737,0.352937,0.543356,0.541401,0.764625,0.5,0.0,2.5,0.0,6.0,linear
69,95723,29728,29728,0.354065,0.545607,0.546204,0.769505,0.5,0.0,2.5,0.0,6.0,linear
70,95437,29628,29628,0.355122,0.547648,0.549133,0.772234,0.5,0.0,2.5,0.0,6.0,linear
71,95066,29382,29382,0.356158,0.549053,0.552662,0.775082,0.5,0.0,2.5,0.0,6.0,linear
72,94942,29168,29168,0.356899,0.550133,0.556029,0.778666,0.5,0.0,2.5,0.0,6.0,linear
73,94559,28886,28886,0.356927,0.550583,0.559194,0.782184,0.5,0.0,2.5,0.0,6.0,linear
74,94816,28889,28889,0.356763,0.549546,0.560954,0.783256,0.5,0.0,2.5,0.0,6.0,linear
75,94490,28891,28891,0.355669,0.54877,0.562535,0.785998,0.5,0.0,2.5,0.0,6.0,linear
76,94604,29067,29067,0.354641,0.546864,0.565089,0.788054,0.5,0.0,2.5,0.0,6.0,linear
77,95133,29276,29276,0.35585,0.548843,0.566984,0.789544,0.5,0.0,2.5,0.0,6.0,linear
78,95532,29347,29347,0.356092,0.548893,0.569281,0.791045,0.5,0.0,2.5,0.0,6.0,linear
79,95408,29347,29347,0.356918,0.550874,0.571835,0.793768,0.5,0.0,2.5,0.0,6.0,linear
80,95404,29270,29270,0.356651,0.549983,0.572361,0.793889,0.5,0.0,2.5,0.0,6.0,linear
81,95618,29290,29290,0.356839,0.55012,0.575845,0.798088,0.5,0.0,2.5,0.0,6.0,linear
82,95621,29087,29087,0.35741,0.551206,0.578461,0.80179,0.5,0.0,2.5,0.0,6.0,linear
83,95396,29033,29033,0.357915,0.551635,0.580745,0.804158,0.5,0.0,2.5,0.0,6.0,linear
84,95558,28968,28968,0.357847,0.55149,0.583567,0.806361,0.5,0.0,2.5,0.0,6.0,linear
85,94912,28844,28844,0.356116,0.550138,0.58404,0.807476,0.5,0.0,2.5,0.0,6.0,linear
86,95260,28933,28933,0.35719,0.551686,0.58783,0.810115,0.5,0.0,2.5,0.0,6.0,linear
87,95123,28991,28991,0.357345,0.551134,0.589872,0.811766,0.5,0.0,2.5,0.0,6.0,linear
88,94762,28926,28926,0.356011,0.549399,0.590665,0.812494,0.5,0.0,2.5,0.0,6.0,linear
89,94935,29120,29120,0.356161,0.549162,0.594006,0.81507,0.5,0.0,2.5,0.0,6.0,linear
90,95144,29226,29226,0.356148,0.549856,0.597073,0.818829,0.5,0.0,2.5,0.0,6.0,linear
91,94932,29074,29074,0.356498,0.550656,0.599786,0.821871,0.5,0.0,2.5,0.0,6.0,linear
92,94675,29052,29052,0.357635,0.551374,0.603792,0.824897,0.5,0.0,2.5,0.0,6.0,linear
93,94741,29119,29119,0.356168,0.550043,0.604683,0.825878,0.5,0.0,2.5,0.0,6.0,linear
94,94732,29072,29072,0.356281,0.549403,0.607452,0.829842,0.5,0.0,2.5,0.0,6.0,linear
95,94404,28838,28838,0.357117,0.550592,0.609447,0.831741,0.5,0.0,2.5,0.0,6.0,linear
96,94717,28957,28957,0.356235,0.549868,0.611014,0.831619,0.5,0.0,2.5,0.0,6.0,linear
97,94733,28993,28993,0.356592,0.551236,0.613001,0.833208,0.5,0.0,2.5,0.0,6.0,linear
98,95195,28996,28996,0.357632,0.55282,0.615801,0.83496,0.5,0.0,2.5,0.0,6.0,linear
99,94959,28851,28851,0.357471,0.551815,0.618022,0.837031,0.5,0.0,2.5,0.0,6.0,linear
100,94885,28812,28812,0.35776,0.551998,0.620672,0.839537,0.5,0.0,2.5,0.0,6.0,linear
101,94442,28947,28947,0.356769,0.550612,0.621947,0.840967,0.5,0.0,2.5,0.0,6.0,linear
102,95029,29147,29147,0.357303,0.551028,0.624629,0.843826,0.5,0.0,2.5,0.0,6.0,linear
103,94941,28949,28949,0.356837,0.551071,0.626192,0.846711,0.5,0.0,2.5,0.0,6.0,linear
104,95175,28811,28811,0.357544,0.552248,0.628483,0.847891,0.5,0.0,2.5,0.0,6.0,linear
105,95012,28842,28842,0.357994,0.55215,0.630038,0.848904,0.5,0.0,2.5,0.0,6.0,linear
106,95175,29109,29109,0.357606,0.551687,0.631667,0.84972,0.5,0.0,2.5,0.0,6.0,linear
107,95025,29234,29234,0.357167,0.552196,0.63303,0.850792,0.5,0.0,2.5,0.0,6.0,linear
108,94747,28923,28923,0.358304,0.55323,0.634966,0.851221,0.5,0.0,2.5,0.0,6.0,linear
109,94757,28837,28837,0.357783,0.551611,0.636903,0.851972,0.5,0.0,2.5,0.0,6.0,linear
110,94944,28973,28973,0.358817,0.554045,0.639223,0.854111,0.5,0.0,2.5,0.0,6.0,linear
111,95131,28988,28988,0.358241,0.553005,0.641449,0.854926,0.5,0.0,2.5,0.0,6.0,linear
112,94632,28931,28931,0.357055,0.551571,0.642572,0.856164,0.5,0.0,2.5,0.0,6.0,linear
113,94829,29052,29052,0.358244,0.553413,0.644409,0.858229,0.5,0.0,2.5,0.0,6.0,linear
114,94866,28993,28993,0.359145,0.554496,0.646277,0.860469,0.5,0.0,2.5,0.0,6.0,linear
115,95155,28999,28999,0.358502,0.553435,0.646586,0.860237,0.5,0.0,2.5,0.0,6.0,linear
116,95362,28929,28929,0.358777,0.554254,0.648708,0.861883,0.5,0.0,2.5,0.0,6.0,linear
117,95187,28772,28772,0.358863,0.553696,0.650934,0.863513,0.5,0.0,2.5,0.0,6.0,linear
118,94645,28759,28759,0.358031,0.552072,0.652958,0.865012,0.5,0.0,2.5,0.0,6.0,linear
119,94584,28698,28698,0.358616,0.553336,0.655013,0.866672,0.5,0.0,2.5,0.0,6.0,linear
120,94387,28629,28629,0.358608,0.554382,0.655938,0.868331,0.5,0.0,2.5,0.0,6.0,linear
121,94721,28752,28752,0.35963,0.556247,0.658799,0.869791,0.5,0.0,2.5,0.0,6.0,linear
122,94020,28682,28682,0.359358,0.555379,0.66111,0.871541,0.5,0.0,2.5,0.0,6.0,linear
123,94422,28711,28711,0.360087,0.556684,0.662566,0.873135,0.5,0.0,2.5,0.0,6.0,linear
124,94497,28636,28636,0.360877,0.558023,0.663717,0.873636,0.5,0.0,2.5,0.0,6.0,linear
125,94310,28513,28513,0.361262,0.559562,0.665162,0.87593,0.5,0.0,2.5,0.0,6.0,linear
126,94199,28339,28339,0.3618,0.561747,0.665673,0.876927,0.5,0.0,2.5,0.0,6.0,linear
127,94354,28093,28093,0.362332,0.560802,0.667696,0.87724,0.5,0.0,2.5,0.0,6.0,linear
128,94369,28219,28219,0.363379,0.561629,0.668,0.877004,0.5,0.0,2.5,0.0,6.0,linear
129,94002,28144,28144,0.363052,0.562138,0.669057,0.878011,0.5,0.0,2.5,0.0,6.0,linear
130,93684,28155,28155,0.362836,0.561867,0.670447,0.87887,0.5,0.0,2.5,0.0,6.0,linear
131,93826,28063,28063,0.36432,0.564654,0.671922,0.880145,0.5,0.0,2.5,0.0,6.0,linear
132,93886,28077,28077,0.364105,0.563992,0.672558,0.881457,0.5,0.0,2.5,0.0,6.0,linear
133,93766,28033,28033,0.36432,0.564081,0.674029,0.881674,0.5,0.0,2.5,0.0,6.0,linear
134,93582,27940,27940,0.363985,0.564003,0.675263,0.882674,0.5,0.0,2.5,0.0,6.0,linear
135,93870,28072,28072,0.364277,0.564011,0.676394,0.883526,0.5,0.0,2.5,0.0,6.0,linear
136,93819,28000,28000,0.365188,0.565828,0.677569,0.884284,0.5,0.0,2.5,0.0,6.0,linear
137,93537,27647,27647,0.366087,0.56741,0.678179,0.885565,0.5,0.0,2.5,0.0,6.0,linear
138,93399,27573,27573,0.364523,0.56511,0.677424,0.885018,0.5,0.0,2.5,0.0,6.0,linear
139,93482,27556,27556,0.364914,0.56489,0.679334,0.886722,0.5,0.0,2.5,0.0,6.0,linear
140,93501,27655,27655,0.363876,0.563802,0.680503,0.887475,0.5,0.0,2.5,0.0,6.0,linear
141,93872,27934,27934,0.36355,0.56367,0.681342,0.887319,0.5,0.0,2.5,0.0,6.0,linear
142,93864,27982,27982,0.363737,0.563328,0.681256,0.887365,0.5,0.0,2.5,0.0,6.0,linear
143,93765,28036,28036,0.362755,0.56056,0.681522,0.887316,0.5,0.0,2.5,0.0,6.0,linear
144,94028,27969,27969,0.362811,0.561275,0.682405,0.88896,0.5,0.0,2.5,0.0,6.0,linear
145,94268,28054,28054,0.362452,0.560673,0.682753,0.888735,0.5,0.0,2.5,0.0,6.0,linear
146,93402,27749,27749,0.36249,0.560841,0.685463,0.889499,0.5,0.0,2.5,0.0,6.0,linear
147,93523,27991,27991,0.363322,0.56247,0.685854,0.888562,0.5,0.0,2.5,0.0,6.0,linear
148,93911,27980,27980,0.364736,0.56398,0.687264,0.88954,0.5,0.0,2.5,0.0,6.0,linear
149,93988,28000,28000,0.363786,0.563145,0.688462,0.890815,0.5,0.0,2.5,0.0,6.0,linear
150,93503,27838,27838,0.361613,0.558625,0.688201,0.891934,0.5,0.0,2.5,0.0,6.0,linear
151,94084,28206,28206,0.36191,0.559504,0.688758,0.891698,0.5,0.0,2.5,0.0,6.0,linear
152,93770,28053,28053,0.361282,0.559571,0.688613,0.892342,0.5,0.0,2.5,0.0,6.0,linear
153,94178,28241,28241,0.363213,0.562105,0.690242,0.893671,0.5,0.0,2.5,0.0,6.0,linear
154,93969,28162,28162,0.363445,0.562427,0.692535,0.895335,0.5,0.0,2.5,0.0,6.0,linear
155,94058,28224,28224,0.362581,0.561065,0.693305,0.896233,0.5,0.0,2.5,0.0,6.0,linear
156,94034,28167,28167,0.362483,0.560625,0.694881,0.897089,0.5,0.0,2.5,0.0,6.0,linear
157,94258,28007,28007,0.362616,0.560747,0.696888,0.898394,0.5,0.0,2.5,0.0,6.0,linear
158,93893,27985,27985,0.363498,0.562326,0.698128,0.89982,0.5,0.0,2.5,0.0,6.0,linear
159,93303,27933,27933,0.36359,0.562903,0.700331,0.901022,0.5,0.0,2.5,0.0,6.0,linear
160,93360,27978,27978,0.363127,0.56311,0.700808,0.901701,0.5,0.0,2.5,0.0,6.0,linear
161,93903,27941,27941,0.364377,0.564895,0.701542,0.901772,0.5,0.0,2.5,0.0,6.0,linear
162,93915,27955,27955,0.362656,0.56216,0.700725,0.900371,0.5,0.0,2.5,0.0,6.0,linear
163,94032,27988,27988,0.36245,0.561297,0.703035,0.901394,0.5,0.0,2.5,0.0,6.0,linear
164,93999,28125,28125,0.362235,0.559654,0.703132,0.901899,0.5,0.0,2.5,0.0,6.0,linear
165,94364,28379,28379,0.36116,0.558882,0.704797,0.903664,0.5,0.0,2.5,0.0,6.0,linear
166,94358,28450,28450,0.361747,0.560077,0.705494,0.904137,0.5,0.0,2.5,0.0,6.0,linear
167,94192,28371,28371,0.36237,0.560485,0.706469,0.904457,0.5,0.0,2.5,0.0,6.0,linear
168,93942,28178,28178,0.362979,0.561689,0.708029,0.90619,0.5,0.0,2.5,0.0,6.0,linear
169,93664,27944,27944,0.362821,0.562387,0.708497,0.905443,0.5,0.0,2.5,0.0,6.0,linear
170,93950,27957,27957,0.363748,0.563582,0.711537,0.907108,0.5,0.0,2.5,0.0,6.0,linear
171,94051,27978,27978,0.36553,0.566326,0.712808,0.907982,0.5,0.0,2.5,0.0,6.0,linear
172,93727,27778,27778,0.366197,0.567507,0.713585,0.90918,0.5,0.0,2.5,0.0,6.0,linear
173,93458,27573,27573,0.365943,0.567583,0.714497,0.909266,0.5,0.0,2.5,0.0,6.0,linear
174,93524,27605,27605,0.366177,0.567475,0.71509,0.909644,0.5,0.0,2.5,0.0,6.0,linear
175,93137,27444,27444,0.36627,0.567172,0.716144,0.910795,0.5,0.0,2.5,0.0,6.0,linear
176,93445,27493,27493,0.367412,0.568718,0.717318,0.91193,0.5,0.0,2.5,0.0,6.0,linear
177,93161,27322,27322,0.367732,0.569102,0.720799,0.913998,0.5,0.0,2.5,0.0,6.0,linear
178,93337,27316,27316,0.364991,0.563793,0.72015,0.913398,0.5,0.0,2.5,0.0,6.0,linear
179,94017,28013,28013,0.364742,0.56425,0.721467,0.914431,0.5,0.0,2.5,0.0,6.0,linear
180,94130,27949,27949,0.365098,0.565519,0.722817,0.91452,0.5,0.0,2.5,0.0,6.0,linear
181,93815,27907,27907,0.362681,0.562004,0.721952,0.914386,0.5,0.0,2.5,0.0,6.0,linear
182,93966,28134,28134,0.362831,0.563021,0.723207,0.915011,0.5,0.0,2.5,0.0,6.0,linear
183,94007,28246,28246,0.364267,0.563592,0.725008,0.915797,0.5,0.0,2.5,0.0,6.0,linear
184,93519,27912,27912,0.362253,0.560903,0.723715,0.915542,0.5,0.0,2.5,0.0,6.0,linear
185,94053,28011,28011,0.363952,0.563664,0.725207,0.916551,0.5,0.0,2.5,0.0,6.0,linear
186,93719,27855,27855,0.363048,0.56288,0.725377,0.917158,0.5,0.0,2.5,0.0,6.0,linear
187,93427,27758,27758,0.363915,0.56353,0.727464,0.918544,0.5,0.0,2.5,0.0,6.0,linear
188,93742,27898,27898,0.363437,0.563199,0.72812,0.917791,0.5,0.0,2.5,0.0,6.0,linear
189,94293,27979,27979,0.364339,0.564255,0.729778,0.918326,0.5,0.0,2.5,0.0,6.0,linear
190,94109,27895,27895,0.364072,0.563736,0.731631,0.919406,0.5,0.0,2.5,0.0,6.0,linear
191,93676,27836,27836,0.363984,0.564946,0.732764,0.920098,0.5,0.0,2.5,0.0,6.0,linear
192,93350,27664,27664,0.364782,0.566001,0.734398,0.920473,0.5,0.0,2.5,0.0,6.0,linear
193,93984,27870,27870,0.36487,0.566279,0.734739,0.920428,0.5,0.0,2.5,0.0,6.0,linear
194,93633,27722,27722,0.366062,0.567081,0.735429,0.920685,0.5,0.0,2.5,0.0,6.0,linear
195,93193,27631,27631,0.366403,0.568968,0.736429,0.922099,0.5,0.0,2.5,0.0,6.0,linear
196,93156,27636,27636,0.366569,0.569569,0.736488,0.922831,0.5,0.0,2.5,0.0,6.0,linear
197,93239,27466,27466,0.368277,0.571487,0.736038,0.921971,0.5,0.0,2.5,0.0,6.0,linear
198,92909,27362,27362,0.369275,0.574057,0.736851,0.922837,0.5,0.0,2.5,0.0,6.0,linear
199,93169,27185,27185,0.369793,0.574318,0.735815,0.921868,0.5,0.0,2.5,0.0,6.0,linear
200,92893,27163,27163,0.369736,0.57515,0.737317,0.921999,0.5,0.0,2.5,0.0,6.0,linear
201,93025,27060,27060,0.369128,0.572732,0.738042,0.921948,0.5,0.0,2.5,0.0,6.0,linear
202,92965,27374,27374,0.369537,0.574045,0.738817,0.923138,0.5,0.0,2.5,0.0,6.0,linear
203,92890,27057,27057,0.370365,0.575126,0.741912,0.924892,0.5,0.0,2.5,0.0,6.0,linear
204,92881,27152,27152,0.370348,0.574302,0.741388,0.926143,0.5,0.0,2.5,0.0,6.0,linear
205,92754,27051,27051,0.369759,0.572897,0.743139,0.92714,0.5,0.0,2.5,0.0,6.0,linear
206,93213,27166,27166,0.369415,0.572849,0.743546,0.926766,0.5,0.0,2.5,0.0,6.0,linear
207,93218,27213,27213,0.369301,0.571897,0.74376,0.927199,0.5,0.0,2.5,0.0,6.0,linear
208,93370,27331,27331,0.368973,0.572107,0.744785,0.927068,0.5,0.0,2.5,0.0,6.0,linear
209,93006,27020,27020,0.370606,0.575431,0.746723,0.927607,0.5,0.0,2.5,0.0,6.0,linear
210,92807,26832,26832,0.370217,0.57504,0.746772,0.927445,0.5,0.0,2.5,0.0,6.0,linear
211,92648,26732,26732,0.370269,0.575147,0.747456,0.927595,0.5,0.0,2.5,0.0,6.0,linear
212,93433,27186,27186,0.368532,0.57223,0.746674,0.928008,0.5,0.0,2.5,0.0,6.0,linear
213,92877,27051,27051,0.3697,0.573276,0.74689,0.928724,0.5,0.0,2.5,0.0,6.0,linear
214,92706,26973,26973,0.368181,0.570704,0.748038,0.929822,0.5,0.0,2.5,0.0,6.0,linear
215,93116,27126,27126,0.367191,0.568751,0.748906,0.929368,0.5,0.0,2.5,0.0,6.0,linear
216,93329,27329,27329,0.368327,0.571043,0.751216,0.931176,0.5,0.0,2.5,0.0,6.0,linear
217,93400,27301,27301,0.368885,0.572885,0.750561,0.930751,0.5,0.0,2.5,0.0,6.0,linear
218,93195,27108,27108,0.369248,0.574134,0.752242,0.932179,0.5,0.0,2.5,0.0,6.0,linear
219,93202,27048,27048,0.370943,0.575375,0.753365,0.93275,0.5,0.0,2.5,0.0,6.0,linear
220,92720,26893,26893,0.369122,0.572723,0.752274,0.932604,0.5,0.0,2.5,0.0,6.0,linear
221,92764,26997,26997,0.369264,0.57329,0.752863,0.932561,0.5,0.0,2.5,0.0,6.0,linear
222,92979,27123,27123,0.366781,0.568497,0.752281,0.93224,0.5,0.0,2.5,0.0,6.0,linear
223,93405,27388,27388,0.367792,0.571132,0.75265,0.933452,0.5,0.0,2.5,0.0,6.0,linear
224,93134,27190,27190,0.368128,0.570861,0.752645,0.93309,0.5,0.0,2.5,0.0,6.0,linear
225,93442,27354,27354,0.367841,0.569515,0.752682,0.932259,0.5,0.0,2.5,0.0,6.0,linear
226,93302,27302,27302,0.367811,0.569717,0.752441,0.932034,0.5,0.0,2.5,0.0,6.0,linear
227,93253,27367,27367,0.367873,0.569662,0.754509,0.932555,0.5,0.0,2.5,0.0,6.0,linear
228,93132,27260,27260,0.367969,0.570009,0.753211,0.932557,0.5,0.0,2.5,0.0,6.0,linear
229,93092,27385,27385,0.366928,0.568098,0.752258,0.932008,0.5,0.0,2.5,0.0,6.0,linear
230,93466,27646,27646,0.364944,0.565303,0.752312,0.931948,0.5,0.0,2.5,0.0,6.0,linear
231,93734,27660,27660,0.365188,0.566169,0.752619,0.932141,0.5,0.0,2.5,0.0,6.0,linear
232,93658,27768,27768,0.365066,0.565561,0.752786,0.932072,0.5,0.0,2.5,0.0,6.0,linear
233,92861,27568,27568,0.364889,0.56503,0.752908,0.932133,0.5,0.0,2.5,0.0,6.0,linear
234,93105,27658,27658,0.365841,0.567334,0.752183,0.931545,0.5,0.0,2.5,0.0,6.0,linear
235,93188,27752,27752,0.364848,0.56604,0.753301,0.931984,0.5,0.0,2.5,0.0,6.0,linear
236,93579,27911,27911,0.36553,0.566466,0.753594,0.931427,0.5,0.0,2.5,0.0,6.0,linear
237,93973,27843,27843,0.366625,0.567865,0.755058,0.932004,0.5,0.0,2.5,0.0,6.0,linear
238,93460,27673,27673,0.366629,0.569264,0.754879,0.932325,0.5,0.0,2.5,0.0,6.0,linear
239,93400,27671,27671,0.366993,0.569386,0.754886,0.932321,0.5,0.0,2.5,0.0,6.0,linear
240,93128,27494,27494,0.369997,0.574617,0.756387,0.933566,0.5,0.0,2.5,0.0,6.0,linear
241,93156,27264,27264,0.371163,0.575938,0.757402,0.934251,0.5,0.0,2.5,0.0,6.0,linear
242,92698,26990,26990,0.369887,0.574246,0.75723,0.934506,0.5,0.0,2.5,0.0,6.0,linear
243,93336,27169,27169,0.369799,0.572961,0.758375,0.934348,0.5,0.0,2.5,0.0,6.0,linear
244,92684,27084,27084,0.370257,0.574497,0.760416,0.936236,0.5,0.0,2.5,0.0,6.0,linear
245,92719,27028,27028,0.370771,0.574428,0.760719,0.935931,0.5,0.0,2.5,0.0,6.0,linear
246,92440,27009,27009,0.370335,0.574853,0.761882,0.936349,0.5,0.0,2.5,0.0,6.0,linear
247,92972,27119,27119,0.369362,0.57463,0.761467,0.936103,0.5,0.0,2.5,0.0,6.0,linear
248,93154,27111,27111,0.369551,0.575178,0.76227,0.936329,0.5,0.0,2.5,0.0,6.0,linear
249,93265,27096,27096,0.370127,0.574841,0.764471,0.938143,0.5,0.0,2.5,0.0,6.0,linear
250,92987,26879,26879,0.370916,0.576394,0.76613,0.938665,0.5,0.0,2.5,0.0,6.0,linear
251,92826,26777,26777,0.37081,0.575172,0.766913,0.939078,0.5,0.0,2.5,0.0,6.0,linear
252,92911,26987,26987,0.371101,0.574889,0.767473,0.939765,0.5,0.0,2.5,0.0,6.0,linear
253,92985,27084,27084,0.371116,0.575573,0.768038,0.940235,0.5,0.0,2.5,0.0,6.0,linear
254,93009,27027,27027,0.371034,0.575744,0.767834,0.940758,0.5,0.0,2.5,0.0,6.0,linear
255,92940,26970,26970,0.369204,0.57342,0.766901,0.939852,0.5,0.0,2.5,0.0,6.0,linear
256,93270,27144,27144,0.368905,0.572617,0.76629,0.939307,0.5,0.0,2.5,0.0,6.0,linear
