generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
123,86496,43142,43142,0.155514,0.255949,0.385915,0.605396,0.5,0.0,0.75,0.0,6.0,linear
124,85806,42800,42800,0.155683,0.256426,0.387771,0.607483,0.5,0.0,0.75,0.0,6.0,linear
125,85984,42706,42706,0.156731,0.25807,0.390019,0.608899,0.5,0.0,0.75,0.0,6.0,linear
126,86090,42828,42828,0.157023,0.258609,0.390736,0.61104,0.5,0.0,0.75,0.0,6.0,linear
127,85967,42581,42581,0.156883,0.258248,0.391697,0.612109,0.5,0.0,0.75,0.0,6.0,linear
128,84638,42175,42175,0.157418,0.260007,0.392322,0.613703,0.5,0.0,0.75,0.0,6.0,linear
129,85463,42313,42313,0.157638,0.259989,0.394394,0.616552,0.5,0.0,0.75,0.0,6.0,linear
130,85838,42327,42327,0.158402,0.261439,0.397166,0.620753,0.5,0.0,0.75,0.0,6.0,linear
131,86504,42375,42375,0.157655,0.260877,0.397179,0.620753,0.5,0.0,0.75,0.0,6.0,linear
132,86282,42296,42296,0.157085,0.260181,0.397484,0.621049,0.5,0.0,0.75,0.0,6.0,linear
133,86527,42418,42418,0.156655,0.25932,0.400249,0.623389,0.5,0.0,0.75,0.0,6.0,linear
134,86963,42656,42656,0.156695,0.258871,0.402064,0.626418,0.5,0.0,0.75,0.0,6.0,linear
135,86894,42733,42733,0.155286,0.255785,0.402895,0.627876,0.5,0.0,0.75,0.0,6.0,linear
136,86589,42822,42822,0.155939,0.25606,0.405237,0.629773,0.5,0.0,0.75,0.0,6.0,linear
137,86017,42616,42616,0.15449,0.254355,0.405139,0.630302,0.5,0.0,0.75,0.0,6.0,linear
138,86332,42995,42995,0.155077,0.255612,0.406467,0.631757,0.5,0.0,0.75,0.0,6.0,linear
139,86467,42872,42872,0.155597,0.256477,0.407262,0.63351,0.5,0.0,0.75,0.0,6.0,linear
140,86194,42796,42796,0.155592,0.255699,0.409731,0.636548,0.5,0.0,0.75,0.0,6.0,linear
141,85563,42471,42471,0.156466,0.257952,0.413261,0.641707,0.5,0.0,0.75,0.0,6.0,linear
142,85702,42320,42320,0.157341,0.259222,0.415922,0.644619,0.5,0.0,0.75,0.0,6.0,linear
143,85858,42209,42209,0.157725,0.260093,0.41688,0.644551,0.5,0.0,0.75,0.0,6.0,linear
144,86225,42296,42296,0.157022,0.259896,0.417144,0.644531,0.5,0.0,0.75,0.0,6.0,linear
145,86761,42583,42583,0.15669,0.258588,0.417781,0.645135,0.5,0.0,0.75,0.0,6.0,linear
146,86795,42687,42687,0.15626,0.257839,0.419144,0.647188,0.5,0.0,0.75,0.0,6.0,linear
147,86819,42737,42737,0.156047,0.257497,0.420435,0.649757,0.5,0.0,0.75,0.0,6.0,linear
148,86315,42568,42568,0.156903,0.258786,0.422644,0.652046,0.5,0.0,0.75,0.0,6.0,linear
149,86177,42637,42637,0.158458,0.261259,0.423769,0.652112,0.5,0.0,0.75,0.0,6.0,linear
150,86233,42456,42456,0.158393,0.261603,0.424784,0.653804,0.5,0.0,0.75,0.0,6.0,linear
151,86088,42566,42566,0.158298,0.261915,0.426585,0.655506,0.5,0.0,0.75,0.0,6.0,linear
152,86878,42808,42808,0.156946,0.259307,0.427377,0.65614,0.5,0.0,0.75,0.0,6.0,linear
153,86908,42784,42784,0.15751,0.259843,0.428939,0.65768,0.5,0.0,0.75,0.0,6.0,linear
154,86318,42530,42530,0.158672,0.262228,0.430764,0.658753,0.5,0.0,0.75,0.0,6.0,linear
155,85788,42299,42299,0.158647,0.26254,0.430744,0.659639,0.5,0.0,0.75,0.0,6.0,linear
156,85991,42407,42407,0.158304,0.262087,0.432436,0.662063,0.5,0.0,0.75,0.0,6.0,linear
157,86113,42366,42366,0.156776,0.259357,0.432433,0.662441,0.5,0.0,0.75,0.0,6.0,linear
158,86468,42551,42551,0.158679,0.262305,0.434397,0.664663,0.5,0.0,0.75,0.0,6.0,linear
159,86034,42200,42200,0.158346,0.260685,0.435613,0.665918,0.5,0.0,0.75,0.0,6.0,linear
160,86108,42274,42274,0.157281,0.259781,0.436491,0.666392,0.5,0.0,0.75,0.0,6.0,linear
161,87037,42688,42688,0.156563,0.25806,0.438815,0.669273,0.5,0.0,0.75,0.0,6.0,linear
162,86737,42786,42786,0.155993,0.256769,0.438824,0.669507,0.5,0.0,0.75,0.0,6.0,linear
163,87116,43246,43246,0.155527,0.256138,0.439991,0.67132,0.5,0.0,0.75,0.0,6.0,linear
164,86326,43044,43044,0.155005,0.255474,0.440673,0.671687,0.5,0.0,0.75,0.0,6.0,linear
165,86056,43008,43008,0.156065,0.25698,0.443421,0.675563,0.5,0.0,0.75,0.0,6.0,linear
166,85727,42689,42689,0.15642,0.256584,0.445605,0.678,0.5,0.0,0.75,0.0,6.0,linear
167,85494,42354,42354,0.156759,0.25743,0.447494,0.680024,0.5,0.0,0.75,0.0,6.0,linear
168,85888,42456,42456,0.156216,0.257517,0.447927,0.680121,0.5,0.0,0.75,0.0,6.0,linear
169,86340,42491,42491,0.156997,0.258865,0.449825,0.683025,0.5,0.0,0.75,0.0,6.0,linear
170,86827,42587,42587,0.156686,0.257468,0.449899,0.68315,0.5,0.0,0.75,0.0,6.0,linear
171,86669,42783,42783,0.157942,0.259701,0.451856,0.686121,0.5,0.0,0.75,0.0,6.0,linear
172,86753,42848,42848,0.156432,0.257578,0.452303,0.686102,0.5,0.0,0.75,0.0,6.0,linear
173,85866,42514,42514,0.156882,0.257889,0.453847,0.687134,0.5,0.0,0.75,0.0,6.0,linear
174,85981,42525,42525,0.157965,0.259981,0.458051,0.691731,0.5,0.0,0.75,0.0,6.0,linear
175,85518,42154,42154,0.156445,0.257931,0.458436,0.692616,0.5,0.0,0.75,0.0,6.0,linear
176,86371,42369,42369,0.157622,0.260452,0.460336,0.69458,0.5,0.0,0.75,0.0,6.0,linear
177,86839,42466,42466,0.158082,0.260402,0.462015,0.696874,0.5,0.0,0.75,0.0,6.0,linear
178,86683,42646,42646,0.155694,0.256834,0.462258,0.698017,0.5,0.0,0.75,0.0,6.0,linear
179,86178,42776,42776,0.155421,0.256329,0.464803,0.700376,0.5,0.0,0.75,0.0,6.0,linear
180,86362,42802,42802,0.15616,0.257038,0.464501,0.699492,0.5,0.0,0.75,0.0,6.0,linear
181,86572,42815,42815,0.156338,0.257332,0.465037,0.700392,0.5,0.0,0.75,0.0,6.0,linear
182,86383,42593,42593,0.156873,0.258949,0.46692,0.702748,0.5,0.0,0.75,0.0,6.0,linear
183,86294,42616,42616,0.157542,0.260318,0.469552,0.706375,0.5,0.0,0.75,0.0,6.0,linear
184,86344,42374,42374,0.157599,0.260071,0.47073,0.709055,0.5,0.0,0.75,0.0,6.0,linear
185,86128,42423,42423,0.157662,0.260563,0.472207,0.710471,0.5,0.0,0.75,0.0,6.0,linear
186,86580,42604,42604,0.157145,0.259636,0.474545,0.712806,0.5,0.0,0.75,0.0,6.0,linear
187,86048,42472,42472,0.156793,0.258466,0.476461,0.714076,0.5,0.0,0.75,0.0,6.0,linear
188,85973,42619,42619,0.156759,0.259078,0.477896,0.716072,0.5,0.0,0.75,0.0,6.0,linear
189,85586,42309,42309,0.157637,0.260045,0.479024,0.716471,0.5,0.0,0.75,0.0,6.0,linear
190,85697,42245,42245,0.158982,0.262977,0.481311,0.718974,0.5,0.0,0.75,0.0,6.0,linear
191,85941,42173,42173,0.15947,0.263864,0.482818,0.719319,0.5,0.0,0.75,0.0,6.0,linear
192,86423,42327,42327,0.159938,0.264573,0.483428,0.719752,0.5,0.0,0.75,0.0,6.0,linear
193,86553,42508,42508,0.159104,0.263305,0.484628,0.721108,0.5,0.0,0.75,0.0,6.0,linear
194,86246,42549,42549,0.158391,0.26202,0.483405,0.71994,0.5,0.0,0.75,0.0,6.0,linear
195,85974,42374,42374,0.158811,0.262684,0.48424,0.720808,0.5,0.0,0.75,0.0,6.0,linear
196,86174,42523,42523,0.159188,0.263002,0.486788,0.723421,0.5,0.0,0.75,0.0,6.0,linear
197,86454,42535,42535,0.158369,0.261697,0.486594,0.723651,0.5,0.0,0.75,0.0,6.0,linear
198,86008,42226,42226,0.158746,0.262468,0.487966,0.724679,0.5,0.0,0.75,0.0,6.0,linear
199,85407,41949,41949,0.157941,0.261675,0.488546,0.725992,0.5,0.0,0.75,0.0,6.0,linear
200,86744,42449,42449,0.158216,0.262045,0.489488,0.726781,0.5,0.0,0.75,0.0,6.0,linear
201,86813,42374,42374,0.158553,0.261779,0.491619,0.729016,0.5,0.0,0.75,0.0,6.0,linear
202,86764,42600,42600,0.157145,0.259848,0.492603,0.730876,0.5,0.0,0.75,0.0,6.0,linear
203,86825,42741,42741,0.159314,0.26348,0.494796,0.733914,0.5,0.0,0.75,0.0,6.0,linear
204,86345,42605,42605,0.158028,0.260529,0.495423,0.734198,0.5,0.0,0.75,0.0,6.0,linear
205,86165,42552,42552,0.158481,0.261271,0.497053,0.735863,0.5,0.0,0.75,0.0,6.0,linear
206,85858,42445,42445,0.157507,0.259861,0.497276,0.736,0.5,0.0,0.75,0.0,6.0,linear
207,86144,42527,42527,0.157902,0.259875,0.498205,0.737243,0.5,0.0,0.75,0.0,6.0,linear
208,85982,42316,42316,0.157542,0.259615,0.49945,0.737095,0.5,0.0,0.75,0.0,6.0,linear
209,86005,42196,42196,0.156498,0.258482,0.500435,0.738865,0.5,0.0,0.75,0.0,6.0,linear
210,86067,42214,42214,0.157582,0.259974,0.501706,0.739986,0.5,0.0,0.75,0.0,6.0,linear
211,86733,42585,42585,0.156986,0.258712,0.501172,0.739486,0.5,0.0,0.75,0.0,6.0,linear
212,86552,42560,42560,0.156661,0.258275,0.502007,0.740598,0.5,0.0,0.75,0.0,6.0,linear
213,86313,42341,42341,0.15845,0.261553,0.50436,0.742767,0.5,0.0,0.75,0.0,6.0,linear
214,85939,42274,42274,0.157905,0.260898,0.505705,0.744629,0.5,0.0,0.75,0.0,6.0,linear
215,86643,42575,42575,0.15862,0.2622,0.506591,0.746027,0.5,0.0,0.75,0.0,6.0,linear
216,85771,42326,42326,0.158873,0.262653,0.507251,0.747403,0.5,0.0,0.75,0.0,6.0,linear
217,86322,42500,42500,0.159487,0.263829,0.508257,0.749029,0.5,0.0,0.75,0.0,6.0,linear
218,85594,41999,41999,0.157947,0.260869,0.508136,0.747581,0.5,0.0,0.75,0.0,6.0,linear
219,85446,42104,42104,0.158798,0.262571,0.51076,0.748855,0.5,0.0,0.75,0.0,6.0,linear
220,85816,42320,42320,0.157767,0.260861,0.511811,0.749805,0.5,0.0,0.75,0.0,6.0,linear
221,86500,42671,42671,0.157575,0.260095,0.512459,0.750916,0.5,0.0,0.75,0.0,6.0,linear
222,86922,42615,42615,0.158743,0.262308,0.515658,0.753439,0.5,0.0,0.75,0.0,6.0,linear
223,85835,42459,42459,0.158026,0.261215,0.516131,0.753532,0.5,0.0,0.75,0.0,6.0,linear
224,85919,42268,42268,0.158109,0.261539,0.517677,0.754929,0.5,0.0,0.75,0.0,6.0,linear
225,86105,42452,42452,0.15825,0.260972,0.518656,0.75466,0.5,0.0,0.75,0.0,6.0,linear
226,86322,42580,42580,0.158362,0.262091,0.518469,0.75521,0.5,0.0,0.75,0.0,6.0,linear
227,86480,42589,42589,0.159168,0.263788,0.517804,0.754998,0.5,0.0,0.75,0.0,6.0,linear
228,86762,42603,42603,0.158506,0.261608,0.519319,0.756927,0.5,0.0,0.75,0.0,6.0,linear
229,86319,42477,42477,0.157985,0.260866,0.520281,0.758086,0.5,0.0,0.75,0.0,6.0,linear
230,86111,42369,42369,0.157779,0.26027,0.521717,0.759277,0.5,0.0,0.75,0.0,6.0,linear
231,85788,42251,42251,0.159216,0.262983,0.523108,0.760735,0.5,0.0,0.75,0.0,6.0,linear
232,86020,42198,42198,0.158707,0.261979,0.523479,0.761206,0.5,0.0,0.75,0.0,6.0,linear
233,85727,42018,42018,0.159802,0.2641,0.524293,0.761817,0.5,0.0,0.75,0.0,6.0,linear
234,86136,41981,41981,0.160699,0.265706,0.526391,0.764325,0.5,0.0,0.75,0.0,6.0,linear
235,86553,42273,42273,0.160079,0.265134,0.527378,0.766784,0.5,0.0,0.75,0.0,6.0,linear
236,86654,42464,42464,0.160077,0.264817,0.527871,0.765634,0.5,0.0,0.75,0.0,6.0,linear
237,86340,42338,42338,0.160921,0.267028,0.528552,0.767084,0.5,0.0,0.75,0.0,6.0,linear
238,86621,42588,42588,0.15997,0.264857,0.526945,0.765311,0.5,0.0,0.75,0.0,6.0,linear
239,86120,42071,42071,0.160356,0.265685,0.5271,0.765685,0.5,0.0,0.75,0.0,6.0,linear
240,85815,41942,41942,0.160262,0.266424,0.526795,0.76621,0.5,0.0,0.75,0.0,6.0,linear
241,86332,42051,42051,0.160615,0.26642,0.526981,0.766266,0.5,0.0,0.75,0.0,6.0,linear
242,86327,42124,42124,0.161036,0.267497,0.529004,0.768066,0.5,0.0,0.75,0.0,6.0,linear
243,85786,41929,41929,0.159769,0.265717,0.529784,0.769802,0.5,0.0,0.75,0.0,6.0,linear
244,86837,42390,42390,0.159267,0.263901,0.531573,0.769854,0.5,0.0,0.75,0.0,6.0,linear
245,86741,42559,42559,0.158526,0.262339,0.533177,0.770761,0.5,0.0,0.75,0.0,6.0,linear
246,86303,42496,42496,0.158606,0.262115,0.533274,0.771467,0.5,0.0,0.75,0.0,6.0,linear
247,86197,42583,42583,0.158111,0.261311,0.534479,0.773425,0.5,0.0,0.75,0.0,6.0,linear
248,85956,42624,42624,0.158286,0.261744,0.535318,0.772879,0.5,0.0,0.75,0.0,6.0,linear
249,86150,42608,42608,0.158174,0.261468,0.536629,0.775181,0.5,0.0,0.75,0.0,6.0,linear
250,85944,42290,42290,0.159786,0.264176,0.537881,0.776176,0.5,0.0,0.75,0.0,6.0,linear
251,85802,42087,42087,0.160087,0.265294,0.537836,0.776725,0.5,0.0,0.75,0.0,6.0,linear
252,85760,41957,41957,0.160536,0.26627,0.538325,0.77684,0.5,0.0,0.75,0.0,6.0,linear
253,86336,42158,42158,0.160481,0.266125,0.538538,0.777393,0.5,0.0,0.75,0.0,6.0,linear
254,86742,42325,42325,0.15929,0.26326,0.538824,0.776668,0.5,0.0,0.75,0.0,6.0,linear
255,86631,42487,42487,0.15814,0.262031,0.537497,0.776671,0.5,0.0,0.75,0.0,6.0,linear
256,87069,42708,42708,0.158569,0.262124,0.537567,0.776005,0.5,0.0,0.75,0.0,6.0,linear
