generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,95155,32011,32011,0.327158,0.507234,0.52017,0.744476,0.5,0.0,2.25,0.0,6.0,linear
73,95195,31863,31863,0.328457,0.510219,0.523608,0.747463,0.5,0.0,2.25,0.0,6.0,linear
74,95251,31804,31804,0.327765,0.509017,0.524835,0.748731,0.5,0.0,2.25,0.0,6.0,linear
75,95114,31773,31773,0.327377,0.508958,0.527393,0.751861,0.5,0.0,2.25,0.0,6.0,linear
76,95374,31818,31818,0.329402,0.51165,0.53051,0.754827,0.5,0.0,2.25,0.0,6.0,linear
77,95503,31624,31624,0.330334,0.512544,0.532648,0.757316,0.5,0.0,2.25,0.0,6.0,linear
78,95384,31613,31613,0.330339,0.512749,0.535435,0.759847,0.5,0.0,2.25,0.0,6.0,linear
79,95267,31661,31661,0.328645,0.511612,0.537148,0.762683,0.5,0.0,2.25,0.0,6.0,linear
80,94970,31715,31715,0.32951,0.513349,0.540328,0.766332,0.5,0.0,2.25,0.0,6.0,linear
81,94994,31465,31465,0.330262,0.513477,0.544283,0.7698,0.5,0.0,2.25,0.0,6.0,linear
82,94906,31557,31557,0.329448,0.511941,0.54564,0.770667,0.5,0.0,2.25,0.0,6.0,linear
83,95019,31477,31477,0.330048,0.512953,0.548281,0.77399,0.5,0.0,2.25,0.0,6.0,linear
84,94788,31490,31490,0.330864,0.514186,0.550629,0.777382,0.5,0.0,2.25,0.0,6.0,linear
85,94851,31330,31330,0.329715,0.513073,0.551997,0.777974,0.5,0.0,2.25,0.0,6.0,linear
86,94887,31155,31155,0.330234,0.512927,0.554166,0.779423,0.5,0.0,2.25,0.0,6.0,linear
87,95322,31362,31362,0.329731,0.512403,0.556748,0.782174,0.5,0.0,2.25,0.0,6.0,linear
88,95126,31404,31404,0.329629,0.51275,0.560414,0.785731,0.5,0.0,2.25,0.0,6.0,linear
89,94813,31308,31308,0.330109,0.512654,0.564475,0.789891,0.5,0.0,2.25,0.0,6.0,linear
90,94884,31380,31380,0.330189,0.513291,0.567129,0.792577,0.5,0.0,2.25,0.0,6.0,linear
91,95109,31459,31459,0.330165,0.511855,0.569987,0.794228,0.5,0.0,2.25,0.0,6.0,linear
92,95110,31614,31614,0.328007,0.509061,0.571232,0.796259,0.5,0.0,2.25,0.0,6.0,linear
93,95289,31546,31546,0.329054,0.511575,0.5747,0.799635,0.5,0.0,2.25,0.0,6.0,linear
94,94715,31500,31500,0.329105,0.512741,0.576122,0.801865,0.5,0.0,2.25,0.0,6.0,linear
95,94737,31273,31273,0.331111,0.516105,0.580379,0.805769,0.5,0.0,2.25,0.0,6.0,linear
96,94771,31096,31096,0.333178,0.518862,0.58363,0.80752,0.5,0.0,2.25,0.0,6.0,linear
97,94978,31164,31164,0.332655,0.517856,0.58702,0.811072,0.5,0.0,2.25,0.0,6.0,linear
98,94655,31084,31084,0.331962,0.516753,0.587871,0.81255,0.5,0.0,2.25,0.0,6.0,linear
99,94680,31009,31009,0.332682,0.518922,0.590826,0.81549,0.5,0.0,2.25,0.0,6.0,linear
100,94302,30768,30768,0.334073,0.520624,0.592413,0.81647,0.5,0.0,2.25,0.0,6.0,linear
101,93912,30592,30592,0.33425,0.519738,0.59526,0.817708,0.5,0.0,2.25,0.0,6.0,linear
102,93886,30669,30669,0.332874,0.518648,0.596931,0.819244,0.5,0.0,2.25,0.0,6.0,linear
103,94576,30732,30732,0.334579,0.519865,0.598482,0.819297,0.5,0.0,2.25,0.0,6.0,linear
104,94227,30765,30765,0.333186,0.5194,0.599532,0.820691,0.5,0.0,2.25,0.0,6.0,linear
105,94473,30784,30784,0.332376,0.517651,0.6005,0.821214,0.5,0.0,2.25,0.0,6.0,linear
106,94694,31057,31057,0.333004,0.519717,0.601886,0.823788,0.5,0.0,2.25,0.0,6.0,linear
107,94797,30843,30843,0.332114,0.518231,0.603473,0.826062,0.5,0.0,2.25,0.0,6.0,linear
108,94911,30931,30931,0.332123,0.516931,0.60566,0.826856,0.5,0.0,2.25,0.0,6.0,linear
109,94692,31009,31009,0.331361,0.515784,0.606992,0.827859,0.5,0.0,2.25,0.0,6.0,linear
110,94618,31049,31049,0.330286,0.514086,0.608242,0.829102,0.5,0.0,2.25,0.0,6.0,linear
111,94734,31120,31120,0.331285,0.515412,0.611338,0.830796,0.5,0.0,2.25,0.0,6.0,linear
112,94686,31241,31241,0.331317,0.514829,0.61343,0.833187,0.5,0.0,2.25,0.0,6.0,linear
113,94654,31101,31101,0.331561,0.515823,0.614975,0.834953,0.5,0.0,2.25,0.0,6.0,linear
114,94742,31038,31038,0.3322,0.516963,0.617003,0.837995,0.5,0.0,2.25,0.0,6.0,linear
115,94741,30876,30876,0.332562,0.517315,0.619188,0.840065,0.5,0.0,2.25,0.0,6.0,linear
116,94659,30998,30998,0.331586,0.515656,0.619833,0.840836,0.5,0.0,2.25,0.0,6.0,linear
117,94696,31150,31150,0.331845,0.516489,0.622744,0.843225,0.5,0.0,2.25,0.0,6.0,linear
118,94834,31221,31221,0.331413,0.516178,0.623251,0.843396,0.5,0.0,2.25,0.0,6.0,linear
119,94810,31102,31102,0.33161,0.516027,0.624546,0.844116,0.5,0.0,2.25,0.0,6.0,linear
120,94855,31126,31126,0.330981,0.514941,0.625992,0.845162,0.5,0.0,2.25,0.0,6.0,linear
121,94982,31146,31146,0.331617,0.516161,0.627887,0.846572,0.5,0.0,2.25,0.0,6.0,linear
122,95098,31207,31207,0.33032,0.513207,0.629605,0.847985,0.5,0.0,2.25,0.0,6.0,linear
123,94860,31286,31286,0.331233,0.515105,0.631662,0.84995,0.5,0.0,2.25,0.0,6.0,linear
124,94755,31330,31330,0.330389,0.514674,0.63309,0.850945,0.5,0.0,2.25,0.0,6.0,linear
125,94811,31325,31325,0.330883,0.516271,0.635242,0.853043,0.5,0.0,2.25,0.0,6.0,linear
126,95009,31174,31174,0.331775,0.516252,0.636255,0.853548,0.5,0.0,2.25,0.0,6.0,linear
127,95015,31181,31181,0.332255,0.516284,0.637218,0.854142,0.5,0.0,2.25,0.0,6.0,linear
128,94663,31143,31143,0.332652,0.518453,0.639441,0.855995,0.5,0.0,2.25,0.0,6.0,linear
129,94727,31039,31039,0.333585,0.518976,0.640701,0.856879,0.5,0.0,2.25,0.0,6.0,linear
130,94402,30930,30930,0.334173,0.520845,0.643555,0.859136,0.5,0.0,2.25,0.0,6.0,linear
131,94214,30817,30817,0.333974,0.520456,0.646587,0.860818,0.5,0.0,2.25,0.0,6.0,linear
132,94145,30787,30787,0.334174,0.520594,0.648587,0.862459,0.5,0.0,2.25,0.0,6.0,linear
133,94384,30791,30791,0.334631,0.521786,0.649199,0.863835,0.5,0.0,2.25,0.0,6.0,linear
134,94341,30669,30669,0.33632,0.525044,0.65186,0.865923,0.5,0.0,2.25,0.0,6.0,linear
135,93736,30336,30336,0.33824,0.527838,0.653148,0.866767,0.5,0.0,2.25,0.0,6.0,linear
136,93133,30131,30131,0.338844,0.528964,0.654465,0.867808,0.5,0.0,2.25,0.0,6.0,linear
137,93172,30086,30086,0.338802,0.52947,0.655353,0.869723,0.5,0.0,2.25,0.0,6.0,linear
138,93729,30222,30222,0.337684,0.527337,0.656505,0.87016,0.5,0.0,2.25,0.0,6.0,linear
139,93826,30171,30171,0.338737,0.529136,0.658273,0.87079,0.5,0.0,2.25,0.0,6.0,linear
140,93897,30179,30179,0.338026,0.528229,0.659414,0.871696,0.5,0.0,2.25,0.0,6.0,linear
141,94141,30231,30231,0.338182,0.527964,0.660881,0.872518,0.5,0.0,2.25,0.0,6.0,linear
142,93812,30218,30218,0.336994,0.526318,0.661686,0.872981,0.5,0.0,2.25,0.0,6.0,linear
143,93931,30337,30337,0.336711,0.525836,0.66389,0.875481,0.5,0.0,2.25,0.0,6.0,linear
144,94040,30210,30210,0.337701,0.528067,0.665809,0.876375,0.5,0.0,2.25,0.0,6.0,linear
145,94171,30299,30299,0.33668,0.52602,0.666976,0.876041,0.5,0.0,2.25,0.0,6.0,linear
146,94197,30301,30301,0.337169,0.527053,0.666367,0.875729,0.5,0.0,2.25,0.0,6.0,linear
147,93860,30219,30219,0.337029,0.526413,0.667389,0.876296,0.5,0.0,2.25,0.0,6.0,linear
148,94249,30331,30331,0.336166,0.525052,0.667531,0.877757,0.5,0.0,2.25,0.0,6.0,linear
149,93930,30398,30398,0.335044,0.523177,0.667959,0.877698,0.5,0.0,2.25,0.0,6.0,linear
150,93704,30374,30374,0.335819,0.523628,0.670199,0.878948,0.5,0.0,2.25,0.0,6.0,linear
151,93635,30430,30430,0.336559,0.524515,0.671775,0.879726,0.5,0.0,2.25,0.0,6.0,linear
152,94024,30538,30538,0.337319,0.526106,0.673402,0.88092,0.5,0.0,2.25,0.0,6.0,linear
153,93835,30339,30339,0.336944,0.52551,0.674568,0.881524,0.5,0.0,2.25,0.0,6.0,linear
154,93708,30253,30253,0.337249,0.526594,0.674874,0.882008,0.5,0.0,2.25,0.0,6.0,linear
155,94219,30494,30494,0.336916,0.525244,0.675377,0.883022,0.5,0.0,2.25,0.0,6.0,linear
156,94194,30472,30472,0.337036,0.525907,0.67534,0.882988,0.5,0.0,2.25,0.0,6.0,linear
157,93976,30333,30333,0.337151,0.526231,0.675103,0.883658,0.5,0.0,2.25,0.0,6.0,linear
158,93917,30568,30568,0.335631,0.524266,0.676147,0.883806,0.5,0.0,2.25,0.0,6.0,linear
159,94165,30514,30514,0.335965,0.524368,0.67751,0.885351,0.5,0.0,2.25,0.0,6.0,linear
160,94715,30566,30566,0.337772,0.526709,0.679058,0.886606,0.5,0.0,2.25,0.0,6.0,linear
161,94093,30640,30640,0.33603,0.524544,0.679336,0.886371,0.5,0.0,2.25,0.0,6.0,linear
162,93957,30575,30575,0.336869,0.526298,0.681113,0.888392,0.5,0.0,2.25,0.0,6.0,linear
163,94202,30509,30509,0.335745,0.524355,0.681449,0.887682,0.5,0.0,2.25,0.0,6.0,linear
164,94019,30342,30342,0.336523,0.525262,0.682256,0.887509,0.5,0.0,2.25,0.0,6.0,linear
165,93871,30435,30435,0.337561,0.526707,0.683717,0.889234,0.5,0.0,2.25,0.0,6.0,linear
166,94058,30504,30504,0.337108,0.525796,0.684745,0.890204,0.5,0.0,2.25,0.0,6.0,linear
167,93691,30664,30664,0.336335,0.525874,0.685945,0.891267,0.5,0.0,2.25,0.0,6.0,linear
168,93940,30400,30400,0.337808,0.527819,0.689017,0.893595,0.5,0.0,2.25,0.0,6.0,linear
169,94084,30374,30374,0.339977,0.531714,0.690013,0.89378,0.5,0.0,2.25,0.0,6.0,linear
170,93434,29980,29980,0.338982,0.530239,0.690045,0.89358,0.5,0.0,2.25,0.0,6.0,linear
171,93379,29912,29912,0.340319,0.532345,0.692146,0.89515,0.5,0.0,2.25,0.0,6.0,linear
172,93326,29951,29951,0.340529,0.533521,0.691295,0.894663,0.5,0.0,2.25,0.0,6.0,linear
173,93421,29686,29686,0.340119,0.532222,0.691931,0.894791,0.5,0.0,2.25,0.0,6.0,linear
174,93717,29872,29872,0.340231,0.532109,0.690922,0.894105,0.5,0.0,2.25,0.0,6.0,linear
175,93645,29956,29956,0.339652,0.531629,0.692563,0.894785,0.5,0.0,2.25,0.0,6.0,linear
176,93716,29798,29798,0.339793,0.531059,0.693212,0.895003,0.5,0.0,2.25,0.0,6.0,linear
177,93518,29854,29854,0.339202,0.531079,0.692026,0.895127,0.5,0.0,2.25,0.0,6.0,linear
178,93861,29945,29945,0.339996,0.531727,0.692575,0.895331,0.5,0.0,2.25,0.0,6.0,linear
179,93701,29775,29775,0.339894,0.532444,0.693575,0.896554,0.5,0.0,2.25,0.0,6.0,linear
180,93844,29898,29898,0.339937,0.532102,0.694567,0.896826,0.5,0.0,2.25,0.0,6.0,linear
181,93798,29888,29888,0.339533,0.53131,0.694659,0.896541,0.5,0.0,2.25,0.0,6.0,linear
182,93657,29899,29899,0.338651,0.529856,0.694083,0.896188,0.5,0.0,2.25,0.0,6.0,linear
183,93779,29898,29898,0.340141,0.531693,0.695689,0.89651,0.5,0.0,2.25,0.0,6.0,linear
184,93660,29804,29804,0.34081,0.532321,0.696311,0.896378,0.5,0.0,2.25,0.0,6.0,linear
185,93496,29904,29904,0.339819,0.531149,0.696455,0.896785,0.5,0.0,2.25,0.0,6.0,linear
186,93485,29885,29885,0.339127,0.530308,0.697012,0.897659,0.5,0.0,2.25,0.0,6.0,linear
187,93436,29964,29964,0.338642,0.529516,0.698012,0.898758,0.5,0.0,2.25,0.0,6.0,linear
188,93400,29929,29929,0.339507,0.529999,0.699069,0.898916,0.5,0.0,2.25,0.0,6.0,linear
189,92887,29706,29706,0.338461,0.529146,0.699562,0.899546,0.5,0.0,2.25,0.0,6.0,linear
190,93341,29951,29951,0.337451,0.527471,0.700277,0.899737,0.5,0.0,2.25,0.0,6.0,linear
191,93582,30101,30101,0.338184,0.528093,0.700903,0.900173,0.5,0.0,2.25,0.0,6.0,linear
192,93797,30242,30242,0.338868,0.528926,0.701678,0.90142,0.5,0.0,2.25,0.0,6.0,linear
193,93827,30114,30114,0.338738,0.530115,0.703633,0.903247,0.5,0.0,2.25,0.0,6.0,linear
194,94200,30274,30274,0.338525,0.529735,0.705068,0.904321,0.5,0.0,2.25,0.0,6.0,linear
195,94277,30354,30354,0.339024,0.529562,0.707281,0.905337,0.5,0.0,2.25,0.0,6.0,linear
196,93968,30086,30086,0.339843,0.53133,0.708086,0.90498,0.5,0.0,2.25,0.0,6.0,linear
197,93469,29760,29760,0.341127,0.53373,0.709553,0.906175,0.5,0.0,2.25,0.0,6.0,linear
198,93674,29784,29784,0.340269,0.531314,0.710409,0.906538,0.5,0.0,2.25,0.0,6.0,linear
199,93732,29889,29889,0.338359,0.528494,0.711393,0.907138,0.5,0.0,2.25,0.0,6.0,linear
200,93934,30193,30193,0.33849,0.52816,0.711396,0.908034,0.5,0.0,2.25,0.0,6.0,linear
201,94043,30267,30267,0.338251,0.528286,0.712733,0.908415,0.5,0.0,2.25,0.0,6.0,linear
202,94070,30513,30513,0.337675,0.527713,0.713752,0.909174,0.5,0.0,2.25,0.0,6.0,linear
203,93817,30412,30412,0.33811,0.527622,0.714257,0.909826,0.5,0.0,2.25,0.0,6.0,linear
204,94061,30408,30408,0.339577,0.530599,0.715358,0.910163,0.5,0.0,2.25,0.0,6.0,linear
205,93694,30056,30056,0.338453,0.528948,0.715274,0.910253,0.5,0.0,2.25,0.0,6.0,linear
206,93878,30151,30151,0.339704,0.531573,0.715871,0.910752,0.5,0.0,2.25,0.0,6.0,linear
207,93370,29916,29916,0.339457,0.53153,0.715589,0.910289,0.5,0.0,2.25,0.0,6.0,linear
208,93740,30007,30007,0.338534,0.529944,0.714731,0.909738,0.5,0.0,2.25,0.0,6.0,linear
209,93702,30034,30034,0.338969,0.530528,0.714004,0.909349,0.5,0.0,2.25,0.0,6.0,linear
210,93815,30182,30182,0.338891,0.52916,0.715255,0.909864,0.5,0.0,2.25,0.0,6.0,linear
211,93917,30120,30120,0.33889,0.529862,0.715406,0.910101,0.5,0.0,2.25,0.0,6.0,linear
212,94047,30223,30223,0.33835,0.528984,0.714623,0.910041,0.5,0.0,2.25,0.0,6.0,linear
213,93927,30099,30099,0.33713,0.527119,0.715691,0.910791,0.5,0.0,2.25,0.0,6.0,linear
214,93815,30115,30115,0.337034,0.527106,0.716614,0.910627,0.5,0.0,2.25,0.0,6.0,linear
215,93836,30149,30149,0.338569,0.528477,0.717469,0.911347,0.5,0.0,2.25,0.0,6.0,linear
216,94052,30326,30326,0.338815,0.529127,0.718206,0.911447,0.5,0.0,2.25,0.0,6.0,linear
217,93677,30272,30272,0.338281,0.528909,0.717945,0.911491,0.5,0.0,2.25,0.0,6.0,linear
218,93806,30279,30279,0.338879,0.529839,0.71888,0.912022,0.5,0.0,2.25,0.0,6.0,linear
219,94071,30146,30146,0.339528,0.530371,0.720037,0.912691,0.5,0.0,2.25,0.0,6.0,linear
220,93532,30113,30113,0.339717,0.532037,0.721341,0.913136,0.5,0.0,2.25,0.0,6.0,linear
221,94015,30175,30175,0.340602,0.533013,0.721161,0.913358,0.5,0.0,2.25,0.0,6.0,linear
222,93765,29798,29798,0.340463,0.53351,0.721609,0.913735,0.5,0.0,2.25,0.0,6.0,linear
223,93814,30008,30008,0.340359,0.533317,0.723672,0.916167,0.5,0.0,2.25,0.0,6.0,linear
224,93795,30131,30131,0.339614,0.531026,0.724277,0.916813,0.5,0.0,2.25,0.0,6.0,linear
225,93806,30017,30017,0.340484,0.532085,0.727215,0.918474,0.5,0.0,2.25,0.0,6.0,linear
226,93531,30126,30126,0.338234,0.527897,0.726513,0.918519,0.5,0.0,2.25,0.0,6.0,linear
227,93582,30132,30132,0.338785,0.529753,0.727633,0.918258,0.5,0.0,2.25,0.0,6.0,linear
228,93872,30145,30145,0.33787,0.52821,0.728145,0.917904,0.5,0.0,2.25,0.0,6.0,linear
229,93714,30113,30113,0.340491,0.532188,0.730362,0.918889,0.5,0.0,2.25,0.0,6.0,linear
230,93897,30109,30109,0.339878,0.531784,0.729656,0.918348,0.5,0.0,2.25,0.0,6.0,linear
231,93775,30250,30250,0.339465,0.531866,0.729299,0.918128,0.5,0.0,2.25,0.0,6.0,linear
232,93681,30019,30019,0.339211,0.531164,0.729993,0.918094,0.5,0.0,2.25,0.0,6.0,linear
233,93581,29862,29862,0.339777,0.53201,0.730026,0.919075,0.5,0.0,2.25,0.0,6.0,linear
234,93380,29788,29788,0.339811,0.532056,0.730853,0.919922,0.5,0.0,2.25,0.0,6.0,linear
235,93749,29717,29717,0.341295,0.533833,0.732821,0.921136,0.5,0.0,2.25,0.0,6.0,linear
236,93357,29734,29734,0.340697,0.532716,0.733247,0.921607,0.5,0.0,2.25,0.0,6.0,linear
237,93634,29845,29845,0.341295,0.533087,0.734364,0.921566,0.5,0.0,2.25,0.0,6.0,linear
238,93805,29952,29952,0.340496,0.532423,0.734146,0.921989,0.5,0.0,2.25,0.0,6.0,linear
239,93451,29812,29812,0.341255,0.534419,0.736043,0.923083,0.5,0.0,2.25,0.0,6.0,linear
240,93213,29460,29460,0.34214,0.535987,0.737529,0.92395,0.5,0.0,2.25,0.0,6.0,linear
241,93169,29510,29510,0.340916,0.533235,0.737387,0.923184,0.5,0.0,2.25,0.0,6.0,linear
242,93220,29506,29506,0.339429,0.530555,0.737997,0.923927,0.5,0.0,2.25,0.0,6.0,linear
243,93431,29677,29677,0.337804,0.528307,0.737513,0.923666,0.5,0.0,2.25,0.0,6.0,linear
244,93953,29915,29915,0.33792,0.527668,0.738664,0.923864,0.5,0.0,2.25,0.0,6.0,linear
245,94108,30345,30345,0.337315,0.52693,0.738774,0.923774,0.5,0.0,2.25,0.0,6.0,linear
246,93980,30410,30410,0.338656,0.529351,0.740656,0.925888,0.5,0.0,2.25,0.0,6.0,linear
247,93841,30198,30198,0.339492,0.530538,0.742172,0.926936,0.5,0.0,2.25,0.0,6.0,linear
248,93926,30080,30080,0.340339,0.531536,0.74251,0.92685,0.5,0.0,2.25,0.0,6.0,linear
249,93341,29959,29959,0.338806,0.529015,0.742248,0.926318,0.5,0.0,2.25,0.0,6.0,linear
250,93413,29932,29932,0.33852,0.528595,0.74276,0.926131,0.5,0.0,2.25,0.0,6.0,linear
251,93960,30138,30138,0.34025,0.532084,0.744857,0.927828,0.5,0.0,2.25,0.0,6.0,linear
252,93735,30215,30215,0.340529,0.532482,0.746418,0.928223,0.5,0.0,2.25,0.0,6.0,linear
253,93734,30231,30231,0.338167,0.528965,0.745963,0.928234,0.5,0.0,2.25,0.0,6.0,linear
254,93758,30171,30171,0.338585,0.529928,0.746294,0.9296,0.5,0.0,2.25,0.0,6.0,linear
255,94102,30193,30193,0.339721,0.531577,0.746623,0.930607,0.5,0.0,2.25,0.0,6.0,linear
256,94272,30146,30146,0.34034,0.531747,0.74671,0.930385,0.5,0.0,2.25,0.0,6.0,linear
