generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,85678,38295,38295,0.201282,0.349024,0.239967,0.403563,0.5,0.0,0.75,0.0,6.0,linear
32,85574,38134,38134,0.202146,0.350385,0.245825,0.412244,0.5,0.0,0.75,0.0,6.0,linear
33,86030,38154,38154,0.201509,0.349213,0.250178,0.419466,0.5,0.0,0.75,0.0,6.0,linear
34,85618,38109,38109,0.200291,0.347414,0.253143,0.424223,0.5,0.0,0.75,0.0,6.0,linear
35,85303,38030,38030,0.199292,0.345049,0.257424,0.430832,0.5,0.0,0.75,0.0,6.0,linear
36,85775,38464,38464,0.197772,0.34243,0.260445,0.434915,0.5,0.0,0.75,0.0,6.0,linear
37,85523,38579,38579,0.200177,0.345944,0.266275,0.443757,0.5,0.0,0.75,0.0,6.0,linear
38,85368,38288,38288,0.19954,0.345111,0.269006,0.447776,0.5,0.0,0.75,0.0,6.0,linear
39,85351,38108,38108,0.199925,0.344875,0.273515,0.45391,0.5,0.0,0.75,0.0,6.0,linear
40,85326,38339,38339,0.200093,0.346399,0.278335,0.463384,0.5,0.0,0.75,0.0,6.0,linear
41,85866,38679,38679,0.19903,0.345064,0.282007,0.469542,0.5,0.0,0.75,0.0,6.0,linear
42,85636,38627,38627,0.19916,0.344501,0.286143,0.474522,0.5,0.0,0.75,0.0,6.0,linear
43,85065,38625,38625,0.200406,0.346853,0.291426,0.481766,0.5,0.0,0.75,0.0,6.0,linear
44,85371,38606,38606,0.200349,0.34634,0.296073,0.48819,0.5,0.0,0.75,0.0,6.0,linear
45,84994,38276,38276,0.201366,0.348182,0.301089,0.495614,0.5,0.0,0.75,0.0,6.0,linear
46,84804,38030,38030,0.203106,0.351619,0.307285,0.504951,0.5,0.0,0.75,0.0,6.0,linear
47,84762,37862,37862,0.204889,0.355684,0.312653,0.513422,0.5,0.0,0.75,0.0,6.0,linear
48,84879,37565,37565,0.205213,0.356702,0.316742,0.518782,0.5,0.0,0.75,0.0,6.0,linear
49,85105,37419,37419,0.206153,0.358577,0.32118,0.525126,0.5,0.0,0.75,0.0,6.0,linear
50,85130,37426,37426,0.204997,0.355874,0.324262,0.528541,0.5,0.0,0.75,0.0,6.0,linear
51,85211,37784,37784,0.204301,0.35485,0.32726,0.533574,0.5,0.0,0.75,0.0,6.0,linear
52,85211,37782,37782,0.204215,0.354037,0.33121,0.538991,0.5,0.0,0.75,0.0,6.0,linear
53,85353,37877,37877,0.203377,0.352608,0.332754,0.540371,0.5,0.0,0.75,0.0,6.0,linear
54,85371,38111,38111,0.202426,0.351572,0.336871,0.545514,0.5,0.0,0.75,0.0,6.0,linear
55,85524,38296,38296,0.203292,0.352632,0.340858,0.551017,0.5,0.0,0.75,0.0,6.0,linear
56,85209,38047,38047,0.202833,0.352199,0.344048,0.555768,0.5,0.0,0.75,0.0,6.0,linear
57,85300,38054,38054,0.204576,0.355038,0.350688,0.564289,0.5,0.0,0.75,0.0,6.0,linear
58,85244,37993,37993,0.20497,0.356348,0.354588,0.569945,0.5,0.0,0.75,0.0,6.0,linear
59,85439,37756,37756,0.206001,0.358098,0.35898,0.575847,0.5,0.0,0.75,0.0,6.0,linear
60,84985,37419,37419,0.206247,0.358152,0.362256,0.580047,0.5,0.0,0.75,0.0,6.0,linear
61,84850,37470,37470,0.205517,0.357429,0.365157,0.584741,0.5,0.0,0.75,0.0,6.0,linear
62,85243,37583,37583,0.204933,0.355963,0.368165,0.587301,0.5,0.0,0.75,0.0,6.0,linear
63,85148,37582,37582,0.204926,0.356387,0.371797,0.592684,0.5,0.0,0.75,0.0,6.0,linear
64,85797,37868,37868,0.205155,0.355869,0.375206,0.596872,0.5,0.0,0.75,0.0,6.0,linear
65,85370,37866,37866,0.205515,0.356527,0.37957,0.602596,0.5,0.0,0.75,0.0,6.0,linear
66,85111,37881,37881,0.204048,0.353704,0.380501,0.603011,0.5,0.0,0.75,0.0,6.0,linear
67,85347,38061,38061,0.204538,0.354769,0.384331,0.607849,0.5,0.0,0.75,0.0,6.0,linear
68,85249,37603,37603,0.205867,0.357289,0.388486,0.61339,0.5,0.0,0.75,0.0,6.0,linear
69,84707,37397,37397,0.205191,0.356706,0.391304,0.618438,0.5,0.0,0.75,0.0,6.0,linear
70,85042,37569,37569,0.206744,0.359559,0.395953,0.623512,0.5,0.0,0.75,0.0,6.0,linear
71,85277,37677,37677,0.206238,0.358361,0.398671,0.626076,0.5,0.0,0.75,0.0,6.0,linear
72,85434,37629,37629,0.207425,0.360882,0.402189,0.631337,0.5,0.0,0.75,0.0,6.0,linear
73,84737,37457,37457,0.207202,0.360835,0.406349,0.636252,0.5,0.0,0.75,0.0,6.0,linear
74,85147,37598,37598,0.207274,0.360735,0.409111,0.640018,0.5,0.0,0.75,0.0,6.0,linear
75,85154,37655,37655,0.207154,0.360327,0.411975,0.64403,0.5,0.0,0.75,0.0,6.0,linear
76,84929,37651,37651,0.206592,0.359438,0.415507,0.647494,0.5,0.0,0.75,0.0,6.0,linear
77,85458,37803,37803,0.205499,0.357104,0.41811,0.650621,0.5,0.0,0.75,0.0,6.0,linear
78,85083,37762,37762,0.205052,0.3574,0.420822,0.654625,0.5,0.0,0.75,0.0,6.0,linear
79,84947,37669,37669,0.20572,0.358265,0.424161,0.658192,0.5,0.0,0.75,0.0,6.0,linear
80,84194,37315,37315,0.206312,0.359573,0.426882,0.661722,0.5,0.0,0.75,0.0,6.0,linear
81,84784,37532,37532,0.206686,0.359963,0.429542,0.664129,0.5,0.0,0.75,0.0,6.0,linear
82,84984,37703,37703,0.205637,0.357996,0.433267,0.668469,0.5,0.0,0.75,0.0,6.0,linear
83,85075,37754,37754,0.205903,0.358141,0.436087,0.671696,0.5,0.0,0.75,0.0,6.0,linear
84,85337,37787,37787,0.206254,0.358453,0.438018,0.673648,0.5,0.0,0.75,0.0,6.0,linear
85,85177,37573,37573,0.207082,0.359811,0.441317,0.678721,0.5,0.0,0.75,0.0,6.0,linear
86,84618,37369,37369,0.205661,0.358156,0.442888,0.68008,0.5,0.0,0.75,0.0,6.0,linear
87,85125,37732,37732,0.205352,0.358229,0.445306,0.683378,0.5,0.0,0.75,0.0,6.0,linear
88,85345,37677,37677,0.207003,0.360435,0.449586,0.687776,0.5,0.0,0.75,0.0,6.0,linear
89,85140,37546,37546,0.20873,0.36274,0.45364,0.692148,0.5,0.0,0.75,0.0,6.0,linear
90,84657,37297,37297,0.209391,0.364502,0.455327,0.693788,0.5,0.0,0.75,0.0,6.0,linear
91,84863,37492,37492,0.208727,0.363515,0.456406,0.694528,0.5,0.0,0.75,0.0,6.0,linear
92,85110,37512,37512,0.208284,0.363053,0.458845,0.697273,0.5,0.0,0.75,0.0,6.0,linear
93,85300,37438,37438,0.209172,0.363913,0.46221,0.700768,0.5,0.0,0.75,0.0,6.0,linear
94,84970,37336,37336,0.209198,0.364252,0.465027,0.704167,0.5,0.0,0.75,0.0,6.0,linear
95,84895,37249,37249,0.209882,0.365547,0.467753,0.707478,0.5,0.0,0.75,0.0,6.0,linear
96,85166,37356,37356,0.20912,0.364279,0.468462,0.708016,0.5,0.0,0.75,0.0,6.0,linear
97,85501,37348,37348,0.209707,0.365693,0.469977,0.709624,0.5,0.0,0.75,0.0,6.0,linear
98,85107,37316,37316,0.209029,0.364751,0.472374,0.712498,0.5,0.0,0.75,0.0,6.0,linear
99,85342,37377,37377,0.209967,0.366571,0.475759,0.716871,0.5,0.0,0.75,0.0,6.0,linear
100,84953,37063,37063,0.20918,0.364333,0.478735,0.719573,0.5,0.0,0.75,0.0,6.0,linear
101,85088,37427,37427,0.208216,0.3627,0.479889,0.720439,0.5,0.0,0.75,0.0,6.0,linear
102,84994,37423,37423,0.208404,0.36323,0.482661,0.723012,0.5,0.0,0.75,0.0,6.0,linear
103,84410,37157,37157,0.208702,0.364487,0.485459,0.726603,0.5,0.0,0.75,0.0,6.0,linear
104,85301,37277,37277,0.208474,0.363295,0.486747,0.72824,0.5,0.0,0.75,0.0,6.0,linear
105,85422,37574,37574,0.208734,0.363483,0.49009,0.731267,0.5,0.0,0.75,0.0,6.0,linear
106,85132,37704,37704,0.208357,0.3628,0.49109,0.732455,0.5,0.0,0.75,0.0,6.0,linear
107,84567,37360,37360,0.209129,0.365021,0.493087,0.734731,0.5,0.0,0.75,0.0,6.0,linear
108,84369,37201,37201,0.210155,0.366406,0.49498,0.735742,0.5,0.0,0.75,0.0,6.0,linear
109,84569,37031,37031,0.211881,0.369581,0.497522,0.739678,0.5,0.0,0.75,0.0,6.0,linear
110,84645,36927,36927,0.211527,0.369367,0.49883,0.741025,0.5,0.0,0.75,0.0,6.0,linear
111,84184,36844,36844,0.211335,0.369852,0.499948,0.742304,0.5,0.0,0.75,0.0,6.0,linear
112,84972,36972,36972,0.211335,0.369379,0.502339,0.745129,0.5,0.0,0.75,0.0,6.0,linear
113,84732,37181,37181,0.210909,0.368091,0.504934,0.747254,0.5,0.0,0.75,0.0,6.0,linear
114,84409,36974,36974,0.211105,0.367598,0.506572,0.748601,0.5,0.0,0.75,0.0,6.0,linear
115,84698,37126,37126,0.211581,0.368657,0.508323,0.749586,0.5,0.0,0.75,0.0,6.0,linear
116,84652,37060,37060,0.212138,0.371414,0.508723,0.750535,0.5,0.0,0.75,0.0,6.0,linear
117,84932,36967,36967,0.21257,0.371736,0.511297,0.751799,0.5,0.0,0.75,0.0,6.0,linear
118,84462,36811,36811,0.212592,0.371252,0.511879,0.753203,0.5,0.0,0.75,0.0,6.0,linear
119,84456,36719,36719,0.212775,0.371781,0.513064,0.755597,0.5,0.0,0.75,0.0,6.0,linear
120,84474,36696,36696,0.213015,0.372219,0.515062,0.758332,0.5,0.0,0.75,0.0,6.0,linear
121,85018,36933,36933,0.212436,0.371679,0.517598,0.761023,0.5,0.0,0.75,0.0,6.0,linear
122,85505,37058,37058,0.212887,0.372298,0.518701,0.76163,0.5,0.0,0.75,0.0,6.0,linear
123,84688,36786,36786,0.21323,0.372816,0.521608,0.763169,0.5,0.0,0.75,0.0,6.0,linear
124,84613,36975,36975,0.212097,0.370099,0.523783,0.764577,0.5,0.0,0.75,0.0,6.0,linear
125,84707,37130,37130,0.213502,0.373116,0.525994,0.767415,0.5,0.0,0.75,0.0,6.0,linear
126,84416,36758,36758,0.214911,0.375476,0.528984,0.770709,0.5,0.0,0.75,0.0,6.0,linear
127,84332,36719,36719,0.215054,0.37616,0.529228,0.770937,0.5,0.0,0.75,0.0,6.0,linear
128,84565,36796,36796,0.214452,0.375469,0.531546,0.773628,0.5,0.0,0.75,0.0,6.0,linear
129,84986,36943,36943,0.212823,0.371805,0.532579,0.774084,0.5,0.0,0.75,0.0,6.0,linear
130,85190,36963,36963,0.212548,0.37131,0.533799,0.774927,0.5,0.0,0.75,0.0,6.0,linear
131,85066,37071,37071,0.212324,0.371366,0.533599,0.775289,0.5,0.0,0.75,0.0,6.0,linear
132,84964,36958,36958,0.212448,0.371606,0.535645,0.777478,0.5,0.0,0.75,0.0,6.0,linear
133,84795,36785,36785,0.213594,0.373449,0.537023,0.779082,0.5,0.0,0.75,0.0,6.0,linear
134,84661,36853,36853,0.213198,0.372362,0.537889,0.780583,0.5,0.0,0.75,0.0,6.0,linear
135,84761,36865,36865,0.212449,0.371253,0.539246,0.782202,0.5,0.0,0.75,0.0,6.0,linear
136,84694,37013,37013,0.212728,0.37225,0.540572,0.783891,0.5,0.0,0.75,0.0,6.0,linear
137,85491,37314,37314,0.212006,0.370271,0.542505,0.783694,0.5,0.0,0.75,0.0,6.0,linear
138,84954,37174,37174,0.211809,0.369754,0.543368,0.784722,0.5,0.0,0.75,0.0,6.0,linear
139,84459,36784,36784,0.210822,0.368622,0.544269,0.784527,0.5,0.0,0.75,0.0,6.0,linear
140,84708,37021,37021,0.211262,0.369255,0.544441,0.786005,0.5,0.0,0.75,0.0,6.0,linear
141,85124,37019,37019,0.21107,0.368954,0.547378,0.78853,0.5,0.0,0.75,0.0,6.0,linear
142,85167,37052,37052,0.21113,0.36931,0.547889,0.789462,0.5,0.0,0.75,0.0,6.0,linear
143,84406,36807,36807,0.21135,0.368954,0.550542,0.791129,0.5,0.0,0.75,0.0,6.0,linear
144,84482,36995,36995,0.212099,0.370458,0.551441,0.791372,0.5,0.0,0.75,0.0,6.0,linear
145,85227,37300,37300,0.211962,0.36956,0.550537,0.790517,0.5,0.0,0.75,0.0,6.0,linear
146,85140,37278,37278,0.211865,0.370126,0.551025,0.791059,0.5,0.0,0.75,0.0,6.0,linear
147,85318,37128,37128,0.211476,0.369217,0.552899,0.792979,0.5,0.0,0.75,0.0,6.0,linear
148,84830,37179,37179,0.211506,0.369753,0.554251,0.794189,0.5,0.0,0.75,0.0,6.0,linear
149,84902,36968,36968,0.212907,0.371826,0.556258,0.79537,0.5,0.0,0.75,0.0,6.0,linear
150,84875,36793,36793,0.212053,0.37037,0.557528,0.796092,0.5,0.0,0.75,0.0,6.0,linear
151,85152,36996,36996,0.212221,0.370451,0.557989,0.796984,0.5,0.0,0.75,0.0,6.0,linear
152,84838,36857,36857,0.213103,0.37198,0.559777,0.799266,0.5,0.0,0.75,0.0,6.0,linear
153,84547,36791,36791,0.213564,0.37265,0.560371,0.799556,0.5,0.0,0.75,0.0,6.0,linear
154,84770,36779,36779,0.213557,0.372427,0.560738,0.800049,0.5,0.0,0.75,0.0,6.0,linear
155,84740,36813,36813,0.213985,0.37434,0.560879,0.800086,0.5,0.0,0.75,0.0,6.0,linear
156,84777,36771,36771,0.213267,0.372662,0.561712,0.799994,0.5,0.0,0.75,0.0,6.0,linear
157,84439,36674,36674,0.213948,0.374041,0.564293,0.802709,0.5,0.0,0.75,0.0,6.0,linear
158,84843,36763,36763,0.212613,0.372172,0.564523,0.803793,0.5,0.0,0.75,0.0,6.0,linear
159,84994,36627,36627,0.213697,0.373521,0.566855,0.805929,0.5,0.0,0.75,0.0,6.0,linear
160,84815,36492,36492,0.213706,0.373508,0.568959,0.80793,0.5,0.0,0.75,0.0,6.0,linear
161,84363,36669,36669,0.214802,0.375901,0.569947,0.809392,0.5,0.0,0.75,0.0,6.0,linear
162,84719,36823,36823,0.215137,0.37674,0.572545,0.810955,0.5,0.0,0.75,0.0,6.0,linear
163,84554,36793,36793,0.213569,0.373636,0.573707,0.811695,0.5,0.0,0.75,0.0,6.0,linear
164,84423,36737,36737,0.214233,0.375112,0.575207,0.813968,0.5,0.0,0.75,0.0,6.0,linear
165,84428,36684,36684,0.214469,0.375334,0.576479,0.814684,0.5,0.0,0.75,0.0,6.0,linear
166,84696,36795,36795,0.214219,0.375053,0.578482,0.81624,0.5,0.0,0.75,0.0,6.0,linear
167,84693,36606,36606,0.215252,0.376879,0.579374,0.817399,0.5,0.0,0.75,0.0,6.0,linear
168,84754,36686,36686,0.213957,0.373133,0.580305,0.81757,0.5,0.0,0.75,0.0,6.0,linear
169,84763,36678,36678,0.214082,0.373417,0.581426,0.818665,0.5,0.0,0.75,0.0,6.0,linear
170,84407,36444,36444,0.215886,0.376786,0.58291,0.820961,0.5,0.0,0.75,0.0,6.0,linear
171,84714,36841,36841,0.214425,0.374528,0.582979,0.821433,0.5,0.0,0.75,0.0,6.0,linear
172,84552,36955,36955,0.213897,0.374924,0.582361,0.820422,0.5,0.0,0.75,0.0,6.0,linear
173,84836,37027,37027,0.214033,0.374117,0.583881,0.821245,0.5,0.0,0.75,0.0,6.0,linear
174,84187,36611,36611,0.215346,0.376532,0.585339,0.822261,0.5,0.0,0.75,0.0,6.0,linear
175,84339,36608,36608,0.21693,0.379181,0.585703,0.82255,0.5,0.0,0.75,0.0,6.0,linear
176,84164,36434,36434,0.216509,0.37888,0.586044,0.823216,0.5,0.0,0.75,0.0,6.0,linear
177,84183,36323,36323,0.217225,0.380219,0.586945,0.823878,0.5,0.0,0.75,0.0,6.0,linear
178,84761,36593,36593,0.21714,0.379942,0.587805,0.824974,0.5,0.0,0.75,0.0,6.0,linear
179,84987,36768,36768,0.215147,0.37639,0.588676,0.826053,0.5,0.0,0.75,0.0,6.0,linear
180,84481,36565,36565,0.216494,0.37941,0.588625,0.826479,0.5,0.0,0.75,0.0,6.0,linear
181,84492,36601,36601,0.215312,0.376897,0.589103,0.825484,0.5,0.0,0.75,0.0,6.0,linear
182,84612,36637,36637,0.21638,0.378993,0.59115,0.826558,0.5,0.0,0.75,0.0,6.0,linear
183,84817,36384,36384,0.217801,0.381214,0.592777,0.828078,0.5,0.0,0.75,0.0,6.0,linear
184,84578,36294,36294,0.21723,0.380373,0.593192,0.829258,0.5,0.0,0.75,0.0,6.0,linear
185,84248,36236,36236,0.217026,0.380819,0.593633,0.829807,0.5,0.0,0.75,0.0,6.0,linear
186,84104,36293,36293,0.217116,0.380616,0.595768,0.830977,0.5,0.0,0.75,0.0,6.0,linear
187,84446,36534,36534,0.21798,0.382635,0.596789,0.833024,0.5,0.0,0.75,0.0,6.0,linear
188,84725,36424,36424,0.218496,0.38262,0.597631,0.833524,0.5,0.0,0.75,0.0,6.0,linear
189,84492,36332,36332,0.21724,0.380496,0.596236,0.833205,0.5,0.0,0.75,0.0,6.0,linear
190,84808,36590,36590,0.217636,0.381558,0.596908,0.833535,0.5,0.0,0.75,0.0,6.0,linear
191,84736,36475,36475,0.217122,0.380394,0.597962,0.834026,0.5,0.0,0.75,0.0,6.0,linear
192,84440,36423,36423,0.218068,0.382139,0.599105,0.834099,0.5,0.0,0.75,0.0,6.0,linear
193,84466,36305,36305,0.216818,0.37974,0.601304,0.834249,0.5,0.0,0.75,0.0,6.0,linear
194,84789,36615,36615,0.216266,0.378868,0.601482,0.835035,0.5,0.0,0.75,0.0,6.0,linear
195,84612,36382,36382,0.216329,0.378975,0.603331,0.836071,0.5,0.0,0.75,0.0,6.0,linear
196,84797,36368,36368,0.216154,0.378559,0.602878,0.836473,0.5,0.0,0.75,0.0,6.0,linear
197,84625,36487,36487,0.216153,0.379041,0.602246,0.835971,0.5,0.0,0.75,0.0,6.0,linear
198,84732,36517,36517,0.214811,0.37641,0.601934,0.835898,0.5,0.0,0.75,0.0,6.0,linear
199,84784,36585,36585,0.215379,0.376867,0.601845,0.836973,0.5,0.0,0.75,0.0,6.0,linear
200,84682,36563,36563,0.214962,0.376251,0.603112,0.836984,0.5,0.0,0.75,0.0,6.0,linear
201,84278,36614,36614,0.21341,0.373494,0.60231,0.836218,0.5,0.0,0.75,0.0,6.0,linear
202,84391,36597,36597,0.213541,0.373402,0.602199,0.83638,0.5,0.0,0.75,0.0,6.0,linear
203,84462,36539,36539,0.213755,0.372716,0.603411,0.837551,0.5,0.0,0.75,0.0,6.0,linear
204,84687,36804,36804,0.21338,0.372946,0.60448,0.837203,0.5,0.0,0.75,0.0,6.0,linear
205,84979,36781,36781,0.21418,0.374345,0.605707,0.838432,0.5,0.0,0.75,0.0,6.0,linear
206,84867,36834,36834,0.213497,0.373138,0.607861,0.840947,0.5,0.0,0.75,0.0,6.0,linear
207,84817,36825,36825,0.213047,0.372339,0.609495,0.841931,0.5,0.0,0.75,0.0,6.0,linear
208,84707,36841,36841,0.21276,0.372508,0.609117,0.842034,0.5,0.0,0.75,0.0,6.0,linear
209,84391,36627,36627,0.214766,0.375578,0.61014,0.842829,0.5,0.0,0.75,0.0,6.0,linear
210,84737,36756,36756,0.215671,0.377205,0.609964,0.842192,0.5,0.0,0.75,0.0,6.0,linear
211,84914,36797,36797,0.215728,0.377851,0.611003,0.84308,0.5,0.0,0.75,0.0,6.0,linear
212,85382,37001,37001,0.215903,0.378126,0.612389,0.844309,0.5,0.0,0.75,0.0,6.0,linear
213,84985,36762,36762,0.215391,0.3767,0.613372,0.845331,0.5,0.0,0.75,0.0,6.0,linear
214,84361,36462,36462,0.21481,0.375692,0.614769,0.84642,0.5,0.0,0.75,0.0,6.0,linear
215,84550,36616,36616,0.214133,0.374487,0.615501,0.848066,0.5,0.0,0.75,0.0,6.0,linear
216,84600,36742,36742,0.21489,0.375587,0.615506,0.848211,0.5,0.0,0.75,0.0,6.0,linear
217,84254,36486,36486,0.215683,0.377554,0.616506,0.849177,0.5,0.0,0.75,0.0,6.0,linear
218,84736,36650,36650,0.215934,0.378689,0.616329,0.848182,0.5,0.0,0.75,0.0,6.0,linear
219,84834,36622,36622,0.215578,0.377676,0.615325,0.847271,0.5,0.0,0.75,0.0,6.0,linear
220,84206,36412,36412,0.216665,0.380037,0.616324,0.848654,0.5,0.0,0.75,0.0,6.0,linear
221,84630,36424,36424,0.21756,0.380876,0.617112,0.848089,0.5,0.0,0.75,0.0,6.0,linear
222,84236,36293,36293,0.217928,0.382153,0.617569,0.848345,0.5,0.0,0.75,0.0,6.0,linear
223,83980,36362,36362,0.216647,0.380065,0.618378,0.849141,0.5,0.0,0.75,0.0,6.0,linear
224,83924,36383,36383,0.216617,0.379846,0.618218,0.848763,0.5,0.0,0.75,0.0,6.0,linear
225,84332,36449,36449,0.218046,0.38203,0.620199,0.849834,0.5,0.0,0.75,0.0,6.0,linear
226,84217,36119,36119,0.219503,0.383984,0.62162,0.852109,0.5,0.0,0.75,0.0,6.0,linear
227,84050,36157,36157,0.218284,0.382272,0.619492,0.851171,0.5,0.0,0.75,0.0,6.0,linear
228,84123,36137,36137,0.218128,0.38233,0.620378,0.851882,0.5,0.0,0.75,0.0,6.0,linear
229,84479,36248,36248,0.218401,0.382955,0.622344,0.853311,0.5,0.0,0.75,0.0,6.0,linear
230,84666,36356,36356,0.217873,0.38228,0.623406,0.854247,0.5,0.0,0.75,0.0,6.0,linear
231,84562,36419,36419,0.21648,0.379733,0.623666,0.853166,0.5,0.0,0.75,0.0,6.0,linear
232,85225,36628,36628,0.215664,0.378559,0.623417,0.853498,0.5,0.0,0.75,0.0,6.0,linear
233,84881,36399,36399,0.215966,0.378667,0.623193,0.853799,0.5,0.0,0.75,0.0,6.0,linear
234,84332,36140,36140,0.215905,0.377751,0.623871,0.854301,0.5,0.0,0.75,0.0,6.0,linear
235,84299,36093,36093,0.21501,0.376419,0.623637,0.853793,0.5,0.0,0.75,0.0,6.0,linear
236,84541,36459,36459,0.215787,0.377292,0.624947,0.85435,0.5,0.0,0.75,0.0,6.0,linear
237,84758,36488,36488,0.215195,0.376305,0.624786,0.854276,0.5,0.0,0.75,0.0,6.0,linear
238,84846,36573,36573,0.214076,0.374119,0.625869,0.854711,0.5,0.0,0.75,0.0,6.0,linear
239,85004,36830,36830,0.2145,0.374907,0.626444,0.855289,0.5,0.0,0.75,0.0,6.0,linear
240,84706,37027,37027,0.214817,0.375603,0.626729,0.854963,0.5,0.0,0.75,0.0,6.0,linear
241,84367,36745,36745,0.215613,0.377069,0.625953,0.853313,0.5,0.0,0.75,0.0,6.0,linear
242,83684,36334,36334,0.217589,0.380761,0.627064,0.854624,0.5,0.0,0.75,0.0,6.0,linear
243,84117,36190,36190,0.217495,0.381101,0.627072,0.855166,0.5,0.0,0.75,0.0,6.0,linear
244,84197,35984,35984,0.217636,0.381454,0.628044,0.856411,0.5,0.0,0.75,0.0,6.0,linear
245,84338,36041,36041,0.217656,0.381484,0.627079,0.855667,0.5,0.0,0.75,0.0,6.0,linear
246,85096,36466,36466,0.216468,0.379892,0.627415,0.855538,0.5,0.0,0.75,0.0,6.0,linear
247,84668,36544,36544,0.216099,0.379603,0.627817,0.857269,0.5,0.0,0.75,0.0,6.0,linear
248,84695,36647,36647,0.217845,0.381281,0.629405,0.858403,0.5,0.0,0.75,0.0,6.0,linear
249,83937,36403,36403,0.217732,0.381664,0.629708,0.858972,0.5,0.0,0.75,0.0,6.0,linear
250,83838,36243,36243,0.218902,0.383733,0.630121,0.858301,0.5,0.0,0.75,0.0,6.0,linear
251,84615,36313,36313,0.218669,0.382807,0.628187,0.85697,0.5,0.0,0.75,0.0,6.0,linear
252,84245,36238,36238,0.219315,0.384511,0.628195,0.857806,0.5,0.0,0.75,0.0,6.0,linear
253,84160,36118,36118,0.218592,0.384066,0.629785,0.85908,0.5,0.0,0.75,0.0,6.0,linear
254,84319,36011,36011,0.219857,0.386039,0.63222,0.861252,0.5,0.0,0.75,0.0,6.0,linear
255,84353,36100,36100,0.220697,0.38826,0.634781,0.861709,0.5,0.0,0.75,0.0,6.0,linear
256,84907,36218,36218,0.21955,0.384946,0.634639,0.861867,0.5,0.0,0.75,0.0,6.0,linear
