generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,95214,31708,31708,0.329746,0.512391,0.56096,0.787812,0.5,0.0,2.25,0.0,6.0,linear
85,95092,31533,31533,0.328732,0.51149,0.562799,0.788214,0.5,0.0,2.25,0.0,6.0,linear
86,95029,31529,31529,0.328025,0.5103,0.563409,0.788482,0.5,0.0,2.25,0.0,6.0,linear
87,95602,31740,31740,0.328019,0.509845,0.565986,0.791196,0.5,0.0,2.25,0.0,6.0,linear
88,95239,31830,31830,0.327587,0.508686,0.566402,0.792394,0.5,0.0,2.25,0.0,6.0,linear
89,95363,31841,31841,0.328592,0.509763,0.56871,0.793944,0.5,0.0,2.25,0.0,6.0,linear
90,94873,31510,31510,0.329829,0.511689,0.571381,0.795893,0.5,0.0,2.25,0.0,6.0,linear
91,94723,31307,31307,0.330278,0.512771,0.575488,0.799706,0.5,0.0,2.25,0.0,6.0,linear
92,94377,30985,30985,0.330495,0.512473,0.578924,0.803551,0.5,0.0,2.25,0.0,6.0,linear
93,94671,31259,31259,0.330348,0.512737,0.581806,0.806137,0.5,0.0,2.25,0.0,6.0,linear
94,94762,31153,31153,0.330702,0.514341,0.584345,0.809679,0.5,0.0,2.25,0.0,6.0,linear
95,94725,31223,31223,0.33065,0.513898,0.586558,0.81127,0.5,0.0,2.25,0.0,6.0,linear
96,94696,31109,31109,0.330615,0.512929,0.587516,0.811633,0.5,0.0,2.25,0.0,6.0,linear
97,94321,31195,31195,0.330151,0.514115,0.589704,0.813599,0.5,0.0,2.25,0.0,6.0,linear
98,94696,31299,31299,0.332071,0.51697,0.593134,0.816673,0.5,0.0,2.25,0.0,6.0,linear
99,94584,31178,31178,0.333298,0.519648,0.593785,0.817877,0.5,0.0,2.25,0.0,6.0,linear
100,94477,31096,31096,0.333234,0.518918,0.59563,0.818826,0.5,0.0,2.25,0.0,6.0,linear
101,94592,31156,31156,0.332961,0.519325,0.596945,0.820299,0.5,0.0,2.25,0.0,6.0,linear
102,94705,31032,31032,0.333905,0.521361,0.598809,0.820874,0.5,0.0,2.25,0.0,6.0,linear
103,94803,30994,30994,0.333033,0.518638,0.601376,0.821737,0.5,0.0,2.25,0.0,6.0,linear
104,94353,30995,30995,0.332837,0.517994,0.602711,0.823511,0.5,0.0,2.25,0.0,6.0,linear
105,94634,31032,31032,0.332533,0.517076,0.603046,0.82309,0.5,0.0,2.25,0.0,6.0,linear
106,94552,31065,31065,0.332627,0.518034,0.605855,0.826471,0.5,0.0,2.25,0.0,6.0,linear
107,94628,31158,31158,0.333167,0.518181,0.608293,0.828493,0.5,0.0,2.25,0.0,6.0,linear
108,94479,31221,31221,0.332103,0.517164,0.609867,0.829102,0.5,0.0,2.25,0.0,6.0,linear
109,94707,31133,31133,0.332871,0.517964,0.611907,0.831438,0.5,0.0,2.25,0.0,6.0,linear
110,94794,31061,31061,0.333272,0.519071,0.614398,0.83439,0.5,0.0,2.25,0.0,6.0,linear
111,94473,30924,30924,0.334072,0.520704,0.616536,0.836185,0.5,0.0,2.25,0.0,6.0,linear
112,94038,30799,30799,0.33435,0.520583,0.618484,0.837261,0.5,0.0,2.25,0.0,6.0,linear
113,94223,30729,30729,0.335441,0.523072,0.620557,0.838908,0.5,0.0,2.25,0.0,6.0,linear
114,94451,30628,30628,0.335936,0.524871,0.622148,0.840928,0.5,0.0,2.25,0.0,6.0,linear
115,94933,30658,30658,0.336411,0.524308,0.625997,0.844425,0.5,0.0,2.25,0.0,6.0,linear
116,94290,30636,30636,0.335742,0.52404,0.62676,0.845794,0.5,0.0,2.25,0.0,6.0,linear
117,94296,30622,30622,0.334426,0.521547,0.627946,0.846327,0.5,0.0,2.25,0.0,6.0,linear
118,94627,30820,30820,0.334244,0.520771,0.629326,0.847161,0.5,0.0,2.25,0.0,6.0,linear
119,94790,30867,30867,0.334885,0.522896,0.629793,0.848504,0.5,0.0,2.25,0.0,6.0,linear
120,93851,30527,30527,0.335736,0.524544,0.633083,0.850624,0.5,0.0,2.25,0.0,6.0,linear
121,93969,30427,30427,0.33679,0.525959,0.633985,0.851293,0.5,0.0,2.25,0.0,6.0,linear
122,94038,30399,30399,0.33691,0.525782,0.636286,0.853475,0.5,0.0,2.25,0.0,6.0,linear
123,94184,30361,30361,0.336441,0.525907,0.637532,0.855176,0.5,0.0,2.25,0.0,6.0,linear
124,94000,30197,30197,0.335663,0.524371,0.63829,0.855428,0.5,0.0,2.25,0.0,6.0,linear
125,93725,30120,30120,0.336202,0.524705,0.641255,0.858026,0.5,0.0,2.25,0.0,6.0,linear
126,93768,30218,30218,0.33697,0.525253,0.644831,0.861283,0.5,0.0,2.25,0.0,6.0,linear
127,93677,30107,30107,0.336601,0.525068,0.645793,0.862482,0.5,0.0,2.25,0.0,6.0,linear
128,94086,30346,30346,0.335589,0.522946,0.647927,0.86293,0.5,0.0,2.25,0.0,6.0,linear
129,94495,30522,30522,0.336264,0.523965,0.649286,0.863639,0.5,0.0,2.25,0.0,6.0,linear
130,94285,30427,30427,0.336284,0.523281,0.650236,0.864554,0.5,0.0,2.25,0.0,6.0,linear
131,93965,30378,30378,0.335224,0.523016,0.651605,0.86554,0.5,0.0,2.25,0.0,6.0,linear
132,94067,30303,30303,0.335616,0.522902,0.65209,0.865726,0.5,0.0,2.25,0.0,6.0,linear
133,94051,30506,30506,0.335291,0.5228,0.652998,0.866708,0.5,0.0,2.25,0.0,6.0,linear
134,93810,30343,30343,0.335664,0.523221,0.654754,0.868037,0.5,0.0,2.25,0.0,6.0,linear
135,94059,30444,30444,0.335912,0.523543,0.655118,0.869258,0.5,0.0,2.25,0.0,6.0,linear
136,94378,30555,30555,0.335252,0.522613,0.657138,0.870545,0.5,0.0,2.25,0.0,6.0,linear
137,94389,30586,30586,0.335645,0.523519,0.658385,0.870638,0.5,0.0,2.25,0.0,6.0,linear
138,94197,30473,30473,0.335721,0.522789,0.659926,0.870862,0.5,0.0,2.25,0.0,6.0,linear
139,94094,30564,30564,0.336001,0.524386,0.661164,0.872614,0.5,0.0,2.25,0.0,6.0,linear
140,94288,30502,30502,0.334813,0.52317,0.661339,0.872967,0.5,0.0,2.25,0.0,6.0,linear
141,94355,30508,30508,0.336088,0.525464,0.6629,0.875273,0.5,0.0,2.25,0.0,6.0,linear
142,94218,30529,30529,0.335102,0.523184,0.664109,0.875189,0.5,0.0,2.25,0.0,6.0,linear
143,94421,30408,30408,0.336727,0.525776,0.666514,0.877234,0.5,0.0,2.25,0.0,6.0,linear
144,94594,30410,30410,0.337231,0.526428,0.669067,0.878836,0.5,0.0,2.25,0.0,6.0,linear
145,94838,30420,30420,0.337435,0.525902,0.670534,0.879458,0.5,0.0,2.25,0.0,6.0,linear
146,94260,30418,30418,0.336314,0.525222,0.671474,0.880026,0.5,0.0,2.25,0.0,6.0,linear
147,94569,30765,30765,0.336254,0.524829,0.673742,0.881252,0.5,0.0,2.25,0.0,6.0,linear
148,94118,30526,30526,0.336761,0.525932,0.674838,0.881826,0.5,0.0,2.25,0.0,6.0,linear
149,94031,30354,30354,0.338061,0.528236,0.676231,0.882973,0.5,0.0,2.25,0.0,6.0,linear
150,93905,30130,30130,0.338295,0.527759,0.677294,0.883658,0.5,0.0,2.25,0.0,6.0,linear
151,93736,30272,30272,0.337616,0.526795,0.677104,0.883305,0.5,0.0,2.25,0.0,6.0,linear
152,93574,30472,30472,0.335443,0.523624,0.67581,0.883163,0.5,0.0,2.25,0.0,6.0,linear
153,94038,30548,30548,0.335572,0.524466,0.676708,0.884452,0.5,0.0,2.25,0.0,6.0,linear
154,94398,30621,30621,0.336218,0.524211,0.677187,0.885307,0.5,0.0,2.25,0.0,6.0,linear
155,94110,30549,30549,0.335631,0.522959,0.676702,0.884935,0.5,0.0,2.25,0.0,6.0,linear
156,94048,30500,30500,0.335292,0.522998,0.677753,0.884567,0.5,0.0,2.25,0.0,6.0,linear
157,93507,30313,30313,0.336237,0.524286,0.679244,0.885384,0.5,0.0,2.25,0.0,6.0,linear
158,93307,30214,30214,0.337934,0.527444,0.679136,0.884939,0.5,0.0,2.25,0.0,6.0,linear
159,93856,30155,30155,0.338484,0.527877,0.68078,0.886252,0.5,0.0,2.25,0.0,6.0,linear
160,93852,30156,30156,0.338558,0.529499,0.681191,0.887853,0.5,0.0,2.25,0.0,6.0,linear
161,93656,30109,30109,0.337683,0.527104,0.681223,0.886775,0.5,0.0,2.25,0.0,6.0,linear
162,93575,30142,30142,0.338517,0.529115,0.681156,0.887669,0.5,0.0,2.25,0.0,6.0,linear
163,93879,30060,30060,0.338861,0.530284,0.682635,0.888591,0.5,0.0,2.25,0.0,6.0,linear
164,94070,30311,30311,0.338305,0.52891,0.682764,0.889613,0.5,0.0,2.25,0.0,6.0,linear
165,93848,30253,30253,0.338693,0.529858,0.685326,0.890466,0.5,0.0,2.25,0.0,6.0,linear
166,93733,29994,29994,0.339416,0.531136,0.685285,0.890432,0.5,0.0,2.25,0.0,6.0,linear
167,93861,30072,30072,0.338934,0.529983,0.686865,0.890689,0.5,0.0,2.25,0.0,6.0,linear
168,93903,30152,30152,0.338313,0.529226,0.686666,0.891154,0.5,0.0,2.25,0.0,6.0,linear
169,94207,30298,30298,0.338576,0.528478,0.688687,0.892246,0.5,0.0,2.25,0.0,6.0,linear
170,94265,30310,30310,0.339328,0.530113,0.690312,0.893487,0.5,0.0,2.25,0.0,6.0,linear
171,93683,30163,30163,0.338657,0.530087,0.689928,0.893298,0.5,0.0,2.25,0.0,6.0,linear
172,93931,30150,30150,0.339582,0.530743,0.690884,0.89443,0.5,0.0,2.25,0.0,6.0,linear
173,93759,30145,30145,0.339007,0.5295,0.691151,0.894432,0.5,0.0,2.25,0.0,6.0,linear
174,93691,30132,30132,0.339184,0.529995,0.690909,0.894275,0.5,0.0,2.25,0.0,6.0,linear
175,93855,30162,30162,0.339731,0.530971,0.693488,0.895692,0.5,0.0,2.25,0.0,6.0,linear
176,93812,30013,30013,0.340408,0.532785,0.693009,0.895247,0.5,0.0,2.25,0.0,6.0,linear
177,94292,30076,30076,0.341903,0.534288,0.695072,0.896139,0.5,0.0,2.25,0.0,6.0,linear
178,93870,30085,30085,0.34025,0.532153,0.692616,0.895204,0.5,0.0,2.25,0.0,6.0,linear
179,93261,29876,29876,0.339993,0.531492,0.694393,0.896364,0.5,0.0,2.25,0.0,6.0,linear
180,93290,29841,29841,0.340181,0.531373,0.695026,0.897131,0.5,0.0,2.25,0.0,6.0,linear
181,93432,29874,29874,0.34045,0.53311,0.69514,0.897535,0.5,0.0,2.25,0.0,6.0,linear
182,93443,29809,29809,0.341112,0.534409,0.697418,0.8986,0.5,0.0,2.25,0.0,6.0,linear
183,93237,29635,29635,0.340861,0.534217,0.698296,0.900529,0.5,0.0,2.25,0.0,6.0,linear
184,93226,29698,29698,0.340754,0.533466,0.697737,0.899138,0.5,0.0,2.25,0.0,6.0,linear
185,93191,29630,29630,0.339779,0.531021,0.698035,0.89935,0.5,0.0,2.25,0.0,6.0,linear
186,93385,29758,29758,0.338844,0.529668,0.698912,0.900584,0.5,0.0,2.25,0.0,6.0,linear
187,93952,29933,29933,0.339992,0.531041,0.698754,0.900538,0.5,0.0,2.25,0.0,6.0,linear
188,93999,30228,30228,0.339326,0.530872,0.699466,0.900975,0.5,0.0,2.25,0.0,6.0,linear
189,93764,30164,30164,0.338725,0.52957,0.701154,0.901605,0.5,0.0,2.25,0.0,6.0,linear
190,94106,30120,30120,0.340117,0.53069,0.701851,0.90189,0.5,0.0,2.25,0.0,6.0,linear
191,93923,30168,30168,0.339719,0.530487,0.702354,0.901778,0.5,0.0,2.25,0.0,6.0,linear
192,93656,30099,30099,0.338695,0.529948,0.701833,0.901377,0.5,0.0,2.25,0.0,6.0,linear
193,93711,30188,30188,0.337822,0.52837,0.702634,0.902244,0.5,0.0,2.25,0.0,6.0,linear
194,93783,30081,30081,0.339555,0.530809,0.704019,0.903043,0.5,0.0,2.25,0.0,6.0,linear
195,93903,30142,30142,0.340113,0.53219,0.70516,0.903275,0.5,0.0,2.25,0.0,6.0,linear
196,93962,30142,30142,0.341058,0.534511,0.706554,0.904012,0.5,0.0,2.25,0.0,6.0,linear
197,93291,29926,29926,0.342118,0.535969,0.707443,0.904403,0.5,0.0,2.25,0.0,6.0,linear
198,93626,29925,29925,0.341874,0.535693,0.707581,0.905243,0.5,0.0,2.25,0.0,6.0,linear
199,93598,29711,29711,0.341985,0.535676,0.708306,0.906134,0.5,0.0,2.25,0.0,6.0,linear
200,93291,29402,29402,0.343734,0.537919,0.710782,0.906976,0.5,0.0,2.25,0.0,6.0,linear
201,92874,29348,29348,0.342853,0.536111,0.711843,0.907861,0.5,0.0,2.25,0.0,6.0,linear
202,92718,29415,29415,0.341503,0.534021,0.712667,0.90796,0.5,0.0,2.25,0.0,6.0,linear
203,93344,29664,29664,0.340459,0.532038,0.714112,0.909024,0.5,0.0,2.25,0.0,6.0,linear
204,93649,29943,29943,0.340123,0.531574,0.715836,0.9101,0.5,0.0,2.25,0.0,6.0,linear
205,93612,30013,30013,0.338278,0.528878,0.715223,0.909729,0.5,0.0,2.25,0.0,6.0,linear
206,93397,30014,30014,0.33934,0.530479,0.716109,0.910031,0.5,0.0,2.25,0.0,6.0,linear
207,93742,30068,30068,0.339671,0.530163,0.7168,0.910729,0.5,0.0,2.25,0.0,6.0,linear
208,93434,30053,30053,0.339987,0.531589,0.718234,0.913267,0.5,0.0,2.25,0.0,6.0,linear
209,93612,29897,29897,0.340459,0.531954,0.720396,0.914973,0.5,0.0,2.25,0.0,6.0,linear
210,93518,29895,29895,0.340655,0.533062,0.721328,0.915655,0.5,0.0,2.25,0.0,6.0,linear
211,93384,29918,29918,0.339673,0.532166,0.722593,0.916508,0.5,0.0,2.25,0.0,6.0,linear
212,93585,29777,29777,0.340421,0.532998,0.724371,0.916883,0.5,0.0,2.25,0.0,6.0,linear
213,93730,29904,29904,0.340636,0.53302,0.724821,0.916133,0.5,0.0,2.25,0.0,6.0,linear
214,93553,29858,29858,0.340684,0.53306,0.726437,0.916584,0.5,0.0,2.25,0.0,6.0,linear
215,93266,29668,29668,0.34191,0.534734,0.728198,0.917345,0.5,0.0,2.25,0.0,6.0,linear
216,93367,29627,29627,0.340978,0.533896,0.728222,0.917894,0.5,0.0,2.25,0.0,6.0,linear
217,93830,29871,29871,0.339866,0.530514,0.729603,0.918567,0.5,0.0,2.25,0.0,6.0,linear
218,93560,29732,29732,0.339284,0.529529,0.729711,0.918908,0.5,0.0,2.25,0.0,6.0,linear
219,93497,30046,30046,0.339332,0.530254,0.73026,0.920098,0.5,0.0,2.25,0.0,6.0,linear
220,93633,30053,30053,0.34046,0.53219,0.731476,0.920179,0.5,0.0,2.25,0.0,6.0,linear
221,93845,30014,30014,0.341283,0.533386,0.732305,0.920405,0.5,0.0,2.25,0.0,6.0,linear
222,93670,30001,30001,0.340898,0.531604,0.733595,0.921317,0.5,0.0,2.25,0.0,6.0,linear
223,93445,29987,29987,0.341022,0.533078,0.735056,0.922433,0.5,0.0,2.25,0.0,6.0,linear
224,93563,29996,29996,0.343025,0.53548,0.73713,0.92348,0.5,0.0,2.25,0.0,6.0,linear
225,93263,29748,29748,0.341309,0.533896,0.735293,0.922843,0.5,0.0,2.25,0.0,6.0,linear
226,93527,29877,29877,0.341237,0.534384,0.735636,0.921584,0.5,0.0,2.25,0.0,6.0,linear
227,93665,29857,29857,0.341197,0.534938,0.735731,0.92161,0.5,0.0,2.25,0.0,6.0,linear
228,93601,29806,29806,0.341094,0.53341,0.73644,0.922156,0.5,0.0,2.25,0.0,6.0,linear
229,93525,29853,29853,0.340326,0.532207,0.735457,0.923109,0.5,0.0,2.25,0.0,6.0,linear
230,93215,29836,29836,0.340245,0.533027,0.735905,0.922932,0.5,0.0,2.25,0.0,6.0,linear
231,93428,29808,29808,0.340515,0.533298,0.7367,0.922672,0.5,0.0,2.25,0.0,6.0,linear
232,93486,29904,29904,0.340247,0.5329,0.735402,0.922115,0.5,0.0,2.25,0.0,6.0,linear
233,94044,30100,30100,0.340355,0.532287,0.735975,0.922378,0.5,0.0,2.25,0.0,6.0,linear
234,93601,30188,30188,0.340603,0.533861,0.736252,0.922846,0.5,0.0,2.25,0.0,6.0,linear
235,93408,29952,29952,0.34196,0.536396,0.737369,0.923968,0.5,0.0,2.25,0.0,6.0,linear
236,93163,29559,29559,0.342867,0.538155,0.737185,0.924216,0.5,0.0,2.25,0.0,6.0,linear
237,93018,29398,29398,0.342514,0.537224,0.736943,0.925135,0.5,0.0,2.25,0.0,6.0,linear
238,93098,29436,29436,0.34206,0.535651,0.737135,0.925286,0.5,0.0,2.25,0.0,6.0,linear
239,93147,29555,29555,0.34134,0.534528,0.737758,0.92553,0.5,0.0,2.25,0.0,6.0,linear
240,93405,29424,29424,0.341455,0.534743,0.738196,0.924956,0.5,0.0,2.25,0.0,6.0,linear
241,93258,29552,29552,0.340449,0.532838,0.73843,0.923978,0.5,0.0,2.25,0.0,6.0,linear
242,93335,29782,29782,0.340053,0.531989,0.7386,0.924493,0.5,0.0,2.25,0.0,6.0,linear
243,93143,29745,29745,0.340768,0.532799,0.74035,0.925131,0.5,0.0,2.25,0.0,6.0,linear
244,93752,30002,30002,0.34017,0.531756,0.740506,0.926073,0.5,0.0,2.25,0.0,6.0,linear
245,93729,29962,29962,0.341385,0.534479,0.741615,0.926706,0.5,0.0,2.25,0.0,6.0,linear
246,93874,29868,29868,0.341627,0.534291,0.74132,0.926865,0.5,0.0,2.25,0.0,6.0,linear
247,93659,29868,29868,0.340997,0.533463,0.741741,0.926309,0.5,0.0,2.25,0.0,6.0,linear
248,93525,29659,29659,0.341928,0.534923,0.742284,0.926432,0.5,0.0,2.25,0.0,6.0,linear
249,93623,29770,29770,0.340681,0.533898,0.742237,0.925765,0.5,0.0,2.25,0.0,6.0,linear
250,93600,29686,29686,0.34056,0.533713,0.741755,0.92634,0.5,0.0,2.25,0.0,6.0,linear
251,93302,29765,29765,0.341264,0.534481,0.743145,0.927185,0.5,0.0,2.25,0.0,6.0,linear
252,92916,29518,29518,0.34033,0.53243,0.743159,0.926883,0.5,0.0,2.25,0.0,6.0,linear
253,93608,29690,29690,0.34199,0.534784,0.743645,0.926953,0.5,0.0,2.25,0.0,6.0,linear
254,93707,29673,29673,0.340127,0.531921,0.743316,0.926454,0.5,0.0,2.25,0.0,6.0,linear
255,93833,30082,30082,0.339827,0.531969,0.743461,0.927794,0.5,0.0,2.25,0.0,6.0,linear
256,93684,30129,30129,0.338854,0.529828,0.743865,0.928632,0.5,0.0,2.25,0.0,6.0,linear
