generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,90139,18171,18171,0.476509,0.70775,0.498203,0.721742,0.5,0.0,3.5,0.0,6.0,linear
26,88194,17405,17405,0.482916,0.715443,0.510983,0.73502,0.5,0.0,3.5,0.0,6.0,linear
27,86776,16691,16691,0.487801,0.721899,0.52344,0.748206,0.5,0.0,3.5,0.0,6.0,linear
28,85270,16016,16016,0.492537,0.727392,0.533847,0.758122,0.5,0.0,3.5,0.0,6.0,linear
29,84225,15421,15421,0.498768,0.734606,0.546069,0.770429,0.5,0.0,3.5,0.0,6.0,linear
30,82915,14802,14802,0.504725,0.740229,0.558143,0.781697,0.5,0.0,3.5,0.0,6.0,linear
31,81137,14155,14155,0.509394,0.7467,0.569163,0.793992,0.5,0.0,3.5,0.0,6.0,linear
32,80127,13691,13691,0.514283,0.749373,0.578285,0.800509,0.5,0.0,3.5,0.0,6.0,linear
33,78745,13100,13100,0.519616,0.754952,0.589387,0.810343,0.5,0.0,3.5,0.0,6.0,linear
34,77884,12751,12751,0.525577,0.760853,0.599869,0.819721,0.5,0.0,3.5,0.0,6.0,linear
35,76046,12191,12191,0.530409,0.767064,0.609766,0.828619,0.5,0.0,3.5,0.0,6.0,linear
36,74364,11531,11531,0.537851,0.775176,0.621771,0.839731,0.5,0.0,3.5,0.0,6.0,linear
37,72802,10864,10864,0.545249,0.781077,0.633388,0.847928,0.5,0.0,3.5,0.0,6.0,linear
38,71475,10449,10449,0.551655,0.787464,0.643682,0.85526,0.5,0.0,3.5,0.0,6.0,linear
39,70258,9780,9780,0.560523,0.796584,0.656755,0.867204,0.5,0.0,3.5,0.0,6.0,linear
40,68755,9206,9206,0.567665,0.802883,0.665897,0.872904,0.5,0.0,3.5,0.0,6.0,linear
41,67195,8711,8711,0.57529,0.807896,0.67462,0.87757,0.5,0.0,3.5,0.0,6.0,linear
42,65416,8202,8202,0.584135,0.814971,0.685085,0.885559,0.5,0.0,3.5,0.0,6.0,linear
43,63836,7685,7685,0.59532,0.823048,0.697705,0.893508,0.5,0.0,3.5,0.0,6.0,linear
44,61921,7194,7194,0.602398,0.830249,0.707369,0.900781,0.5,0.0,3.5,0.0,6.0,linear
45,60599,6737,6737,0.612084,0.838181,0.718105,0.907469,0.5,0.0,3.5,0.0,6.0,linear
46,59360,6152,6152,0.624938,0.848056,0.731677,0.913738,0.5,0.0,3.5,0.0,6.0,linear
47,57531,5565,5565,0.640042,0.858706,0.745756,0.920906,0.5,0.0,3.5,0.0,6.0,linear
48,55123,4906,4906,0.655402,0.869111,0.76106,0.929301,0.5,0.0,3.5,0.0,6.0,linear
49,53486,4350,4350,0.671428,0.878775,0.776814,0.937803,0.5,0.0,3.5,0.0,6.0,linear
50,51405,3916,3916,0.687344,0.887481,0.790626,0.943579,0.5,0.0,3.5,0.0,6.0,linear
51,49394,3376,3376,0.704731,0.898261,0.805942,0.949887,0.5,0.0,3.5,0.0,6.0,linear
52,47547,2864,2864,0.725175,0.909204,0.819924,0.954765,0.5,0.0,3.5,0.0,6.0,linear
53,45923,2466,2466,0.74676,0.919045,0.836637,0.960648,0.5,0.0,3.5,0.0,6.0,linear
54,44103,2054,2054,0.770713,0.928357,0.854174,0.965947,0.5,0.0,3.5,0.0,6.0,linear
55,42181,1717,1717,0.794689,0.938529,0.870693,0.971201,0.5,0.0,3.5,0.0,6.0,linear
56,40341,1353,1353,0.819522,0.949316,0.888281,0.976837,0.5,0.0,3.5,0.0,6.0,linear
57,38986,1096,1096,0.840469,0.957783,0.90297,0.981763,0.5,0.0,3.5,0.0,6.0,linear
58,37714,865,865,0.86323,0.965158,0.917051,0.984295,0.5,0.0,3.5,0.0,6.0,linear
59,36761,658,658,0.886362,0.971673,0.932833,0.987972,0.5,0.0,3.5,0.0,6.0,linear
60,35673,528,528,0.906285,0.976891,0.945099,0.991067,0.5,0.0,3.5,0.0,6.0,linear
61,34709,412,412,0.922843,0.982319,0.954415,0.993541,0.5,0.0,3.5,0.0,6.0,linear
62,33896,294,294,0.939952,0.988039,0.965519,0.995975,0.5,0.0,3.5,0.0,6.0,linear
63,33354,203,203,0.952282,0.99195,0.973043,0.997539,0.5,0.0,3.5,0.0,6.0,linear
64,33327,138,138,0.964773,0.994838,0.98092,0.998621,0.5,0.0,3.5,0.0,6.0,linear
65,32642,76,76,0.975192,0.997133,0.987038,0.999246,0.5,0.0,3.5,0.0,6.0,linear
66,32500,36,36,0.984083,0.998595,0.991538,0.999633,0.5,0.0,3.5,0.0,6.0,linear
67,32138,17,17,0.990141,0.999257,0.994707,0.999876,0.5,0.0,3.5,0.0,6.0,linear
68,31843,11,11,0.994732,0.999624,0.997131,0.999969,0.5,0.0,3.5,0.0,6.0,linear
69,31644,6,6,0.997081,0.999621,0.998611,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31792,6,6,0.997895,0.99956,0.999105,1.0,0.5,0.0,3.5,0.0,6.0,linear
71,31571,4,4,0.998686,0.99962,0.999478,1.0,0.5,0.0,3.5,0.0,6.0,linear
72,31638,2,2,0.999305,0.999779,0.9997,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31810,0,0,0.999717,0.999937,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear

