generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93523,23360,23360,0.418923,0.638574,0.432931,0.647468,0.5,0.0,3.0,0.0,6.0,linear
25,92497,23062,23062,0.421883,0.643436,0.442396,0.658785,0.5,0.0,3.0,0.0,6.0,linear
26,91844,22514,22514,0.425138,0.648434,0.451512,0.670222,0.5,0.0,3.0,0.0,6.0,linear
27,90996,21986,21986,0.428095,0.651726,0.460786,0.679676,0.5,0.0,3.0,0.0,6.0,linear
28,90355,21478,21478,0.430827,0.656336,0.469992,0.690491,0.5,0.0,3.0,0.0,6.0,linear
29,89772,21120,21120,0.432477,0.658631,0.475743,0.696487,0.5,0.0,3.0,0.0,6.0,linear
30,88838,20826,20826,0.43529,0.662053,0.485574,0.707476,0.5,0.0,3.0,0.0,6.0,linear
31,88270,20259,20259,0.440259,0.669213,0.495579,0.720322,0.5,0.0,3.0,0.0,6.0,linear
32,87698,20042,20042,0.442251,0.671215,0.50265,0.726377,0.5,0.0,3.0,0.0,6.0,linear
33,87049,19743,19743,0.443449,0.673008,0.510126,0.734411,0.5,0.0,3.0,0.0,6.0,linear
34,86468,19366,19366,0.444634,0.673864,0.51642,0.740896,0.5,0.0,3.0,0.0,6.0,linear
35,85735,19116,19116,0.446607,0.676313,0.525455,0.749996,0.5,0.0,3.0,0.0,6.0,linear
36,85511,18940,18940,0.448991,0.67998,0.531913,0.756876,0.5,0.0,3.0,0.0,6.0,linear
37,84978,18534,18534,0.448597,0.678245,0.537942,0.762596,0.5,0.0,3.0,0.0,6.0,linear
38,84372,18552,18552,0.450695,0.681056,0.543867,0.768178,0.5,0.0,3.0,0.0,6.0,linear
39,83691,18321,18321,0.451486,0.682824,0.549509,0.77431,0.5,0.0,3.0,0.0,6.0,linear
40,83847,18239,18239,0.454581,0.686909,0.55795,0.782257,0.5,0.0,3.0,0.0,6.0,linear
41,83556,18084,18084,0.45531,0.688392,0.562694,0.787001,0.5,0.0,3.0,0.0,6.0,linear
42,83141,17874,17874,0.456234,0.688952,0.568469,0.793573,0.5,0.0,3.0,0.0,6.0,linear
43,83080,17713,17713,0.457658,0.690626,0.5726,0.798195,0.5,0.0,3.0,0.0,6.0,linear
44,82519,17353,17353,0.459962,0.694633,0.578524,0.80418,0.5,0.0,3.0,0.0,6.0,linear
45,81906,17029,17029,0.462289,0.696825,0.584836,0.810744,0.5,0.0,3.0,0.0,6.0,linear
46,81410,16810,16810,0.46405,0.699248,0.591436,0.816926,0.5,0.0,3.0,0.0,6.0,linear
47,80902,16587,16587,0.465955,0.702361,0.597635,0.821777,0.5,0.0,3.0,0.0,6.0,linear
48,80349,16318,16318,0.467781,0.704848,0.602721,0.825721,0.5,0.0,3.0,0.0,6.0,linear
49,80139,15924,15924,0.47192,0.711731,0.609841,0.832001,0.5,0.0,3.0,0.0,6.0,linear
50,79299,15455,15455,0.472778,0.710852,0.614335,0.836022,0.5,0.0,3.0,0.0,6.0,linear
51,78625,15446,15446,0.475379,0.713829,0.61959,0.839712,0.5,0.0,3.0,0.0,6.0,linear
52,77850,15232,15232,0.47723,0.715016,0.624301,0.843062,0.5,0.0,3.0,0.0,6.0,linear
53,77155,15032,15032,0.478104,0.716534,0.629212,0.847377,0.5,0.0,3.0,0.0,6.0,linear
54,76680,14858,14858,0.480898,0.720808,0.635948,0.852109,0.5,0.0,3.0,0.0,6.0,linear
55,76835,14526,14526,0.484162,0.724243,0.644647,0.859245,0.5,0.0,3.0,0.0,6.0,linear
56,76293,14330,14330,0.485674,0.725884,0.649867,0.863024,0.5,0.0,3.0,0.0,6.0,linear
57,75288,14086,14086,0.487725,0.728145,0.654926,0.867322,0.5,0.0,3.0,0.0,6.0,linear
58,74826,13843,13843,0.490905,0.730928,0.660546,0.871563,0.5,0.0,3.0,0.0,6.0,linear
59,74140,13616,13616,0.49437,0.73385,0.66689,0.876702,0.5,0.0,3.0,0.0,6.0,linear
60,73244,13320,13320,0.496124,0.736277,0.672862,0.880328,0.5,0.0,3.0,0.0,6.0,linear
61,72756,13224,13224,0.496268,0.736463,0.676359,0.883906,0.5,0.0,3.0,0.0,6.0,linear
62,72701,12902,12902,0.497734,0.738395,0.681209,0.88635,0.5,0.0,3.0,0.0,6.0,linear
63,72700,12817,12817,0.500034,0.739307,0.685213,0.888827,0.5,0.0,3.0,0.0,6.0,linear
64,71627,12572,12572,0.502199,0.742256,0.689862,0.892242,0.5,0.0,3.0,0.0,6.0,linear
65,70998,12367,12367,0.505532,0.745626,0.695836,0.89669,0.5,0.0,3.0,0.0,6.0,linear
66,70140,12098,12098,0.510891,0.752167,0.703179,0.902324,0.5,0.0,3.0,0.0,6.0,linear
67,69438,11585,11585,0.513796,0.755952,0.708068,0.906663,0.5,0.0,3.0,0.0,6.0,linear
68,69300,11447,11447,0.516802,0.757696,0.712692,0.910248,0.5,0.0,3.0,0.0,6.0,linear
69,68181,11064,11064,0.522004,0.763348,0.718522,0.913021,0.5,0.0,3.0,0.0,6.0,linear
70,66920,10658,10658,0.52491,0.766385,0.724707,0.917682,0.5,0.0,3.0,0.0,6.0,linear
71,65980,10263,10263,0.529751,0.770767,0.73034,0.92028,0.5,0.0,3.0,0.0,6.0,linear
72,64994,10004,10004,0.535756,0.776853,0.737654,0.924587,0.5,0.0,3.0,0.0,6.0,linear
73,63679,9586,9586,0.541502,0.781845,0.745208,0.928138,0.5,0.0,3.0,0.0,6.0,linear
74,62881,9139,9139,0.547153,0.787331,0.751038,0.931781,0.5,0.0,3.0,0.0,6.0,linear
75,61900,8894,8894,0.550854,0.789694,0.755599,0.933729,0.5,0.0,3.0,0.0,6.0,linear
76,61120,8542,8542,0.556667,0.795546,0.760933,0.935623,0.5,0.0,3.0,0.0,6.0,linear
77,60162,8092,8092,0.565195,0.802954,0.768333,0.938708,0.5,0.0,3.0,0.0,6.0,linear
78,58387,7523,7523,0.571702,0.809799,0.772897,0.940895,0.5,0.0,3.0,0.0,6.0,linear
79,57350,7133,7133,0.579491,0.815499,0.780664,0.944363,0.5,0.0,3.0,0.0,6.0,linear
80,55795,6709,6709,0.589439,0.822279,0.787992,0.948034,0.5,0.0,3.0,0.0,6.0,linear
81,54514,6296,6296,0.600218,0.82945,0.796545,0.951221,0.5,0.0,3.0,0.0,6.0,linear
82,52735,5866,5866,0.608072,0.835778,0.801063,0.95399,0.5,0.0,3.0,0.0,6.0,linear
83,51351,5454,5454,0.61883,0.844848,0.809252,0.957368,0.5,0.0,3.0,0.0,6.0,linear
84,50433,5017,5017,0.631616,0.85277,0.820562,0.960444,0.5,0.0,3.0,0.0,6.0,linear
85,48553,4508,4508,0.644409,0.860383,0.826384,0.962767,0.5,0.0,3.0,0.0,6.0,linear
86,46730,4009,4009,0.658178,0.86833,0.833592,0.965064,0.5,0.0,3.0,0.0,6.0,linear
87,45057,3662,3662,0.673948,0.87874,0.842138,0.968575,0.5,0.0,3.0,0.0,6.0,linear
88,43460,3266,3266,0.689324,0.887581,0.850433,0.971475,0.5,0.0,3.0,0.0,6.0,linear
89,41607,2856,2856,0.706245,0.894902,0.860318,0.974084,0.5,0.0,3.0,0.0,6.0,linear
90,40324,2496,2496,0.727179,0.907647,0.870907,0.978259,0.5,0.0,3.0,0.0,6.0,linear
91,39038,2126,2126,0.746994,0.918511,0.881729,0.981009,0.5,0.0,3.0,0.0,6.0,linear
92,37658,1757,1757,0.771698,0.931179,0.895171,0.983919,0.5,0.0,3.0,0.0,6.0,linear
93,36234,1405,1405,0.798127,0.942642,0.909823,0.986569,0.5,0.0,3.0,0.0,6.0,linear
94,34444,1076,1076,0.823863,0.953483,0.921857,0.988826,0.5,0.0,3.0,0.0,6.0,linear
95,33044,822,822,0.851511,0.963452,0.933839,0.99089,0.5,0.0,3.0,0.0,6.0,linear
96,31866,606,606,0.878015,0.971868,0.946076,0.993299,0.5,0.0,3.0,0.0,6.0,linear
97,30861,471,471,0.89969,0.978107,0.955379,0.994838,0.5,0.0,3.0,0.0,6.0,linear
98,30162,343,343,0.920765,0.983932,0.965124,0.996597,0.5,0.0,3.0,0.0,6.0,linear
99,29377,228,228,0.938481,0.989017,0.973457,0.997418,0.5,0.0,3.0,0.0,6.0,linear
100,28731,164,164,0.955359,0.99258,0.980636,0.998238,0.5,0.0,3.0,0.0,6.0,linear
101,28313,101,101,0.968115,0.995252,0.986258,0.998683,0.5,0.0,3.0,0.0,6.0,linear
102,27942,59,59,0.978138,0.997102,0.990474,0.999046,0.5,0.0,3.0,0.0,6.0,linear
103,27848,33,33,0.986228,0.998468,0.994174,0.999501,0.5,0.0,3.0,0.0,6.0,linear
104,27548,20,20,0.99254,0.999058,0.99703,0.99971,0.5,0.0,3.0,0.0,6.0,linear
105,27305,10,10,0.994853,0.999562,0.997883,0.999854,0.5,0.0,3.0,0.0,6.0,linear
106,27151,7,7,0.996399,0.999743,0.998457,0.999963,0.5,0.0,3.0,0.0,6.0,linear
107,26952,2,2,0.997758,0.999926,0.999055,1.0,0.5,0.0,3.0,0.0,6.0,linear
108,27158,1,1,0.998583,0.999963,0.999411,1.0,0.5,0.0,3.0,0.0,6.0,linear
109,27061,0,0,0.999242,1.0,0.999686,1.0,0.5,0.0,3.0,0.0,6.0,linear

