generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,89851,24906,24906,0.38299,0.596716,0.555886,0.783177,0.5,0.0,2.5,0.0,6.0,linear
60,90073,24812,24812,0.384743,0.598988,0.561108,0.788542,0.5,0.0,2.5,0.0,6.0,linear
61,90151,24694,24694,0.384623,0.59954,0.562714,0.791163,0.5,0.0,2.5,0.0,6.0,linear
62,90079,24569,24569,0.385881,0.601863,0.566699,0.795566,0.5,0.0,2.5,0.0,6.0,linear
63,89912,24421,24421,0.387064,0.602691,0.571154,0.798964,0.5,0.0,2.5,0.0,6.0,linear
64,89234,24203,24203,0.386764,0.603324,0.574353,0.801992,0.5,0.0,2.5,0.0,6.0,linear
65,89350,24250,24250,0.389194,0.606284,0.579436,0.806803,0.5,0.0,2.5,0.0,6.0,linear
66,89100,24192,24192,0.389059,0.605965,0.580716,0.808062,0.5,0.0,2.5,0.0,6.0,linear
67,89225,24191,24191,0.388696,0.606373,0.58324,0.810596,0.5,0.0,2.5,0.0,6.0,linear
68,89174,24168,24168,0.388057,0.605175,0.585142,0.811693,0.5,0.0,2.5,0.0,6.0,linear
69,89207,24133,24133,0.387906,0.604416,0.587545,0.812935,0.5,0.0,2.5,0.0,6.0,linear
70,89352,24148,24148,0.387922,0.60476,0.591159,0.816849,0.5,0.0,2.5,0.0,6.0,linear
71,89373,24310,24310,0.388799,0.606154,0.594116,0.81894,0.5,0.0,2.5,0.0,6.0,linear
72,88915,24039,24039,0.388688,0.605594,0.596942,0.822143,0.5,0.0,2.5,0.0,6.0,linear
73,89118,24183,24183,0.388505,0.605918,0.600607,0.824967,0.5,0.0,2.5,0.0,6.0,linear
74,89357,24250,24250,0.387542,0.60418,0.601435,0.825413,0.5,0.0,2.5,0.0,6.0,linear
75,89507,24300,24300,0.388605,0.606022,0.604434,0.828494,0.5,0.0,2.5,0.0,6.0,linear
76,89122,24272,24272,0.390123,0.609309,0.606898,0.832004,0.5,0.0,2.5,0.0,6.0,linear
77,88403,23831,23831,0.390374,0.610183,0.609519,0.834611,0.5,0.0,2.5,0.0,6.0,linear
78,88644,23787,23787,0.391827,0.610975,0.611992,0.836357,0.5,0.0,2.5,0.0,6.0,linear
79,88405,23791,23791,0.391731,0.612183,0.615826,0.839283,0.5,0.0,2.5,0.0,6.0,linear
80,88570,23732,23732,0.391629,0.611318,0.618256,0.841296,0.5,0.0,2.5,0.0,6.0,linear
81,88752,23655,23655,0.392239,0.61252,0.621967,0.84295,0.5,0.0,2.5,0.0,6.0,linear
82,88913,23704,23704,0.392682,0.612164,0.623645,0.844586,0.5,0.0,2.5,0.0,6.0,linear
83,88466,23655,23655,0.390596,0.609817,0.624831,0.845222,0.5,0.0,2.5,0.0,6.0,linear
84,88507,23665,23665,0.392067,0.611145,0.627953,0.848032,0.5,0.0,2.5,0.0,6.0,linear
85,88446,23736,23736,0.390939,0.609565,0.629559,0.848606,0.5,0.0,2.5,0.0,6.0,linear
86,88642,23970,23970,0.391556,0.610036,0.632457,0.850895,0.5,0.0,2.5,0.0,6.0,linear
87,88493,24014,24014,0.391542,0.60983,0.633915,0.852875,0.5,0.0,2.5,0.0,6.0,linear
88,88420,23780,23780,0.392424,0.611726,0.636983,0.855791,0.5,0.0,2.5,0.0,6.0,linear
89,88196,23541,23541,0.392314,0.61261,0.63897,0.858151,0.5,0.0,2.5,0.0,6.0,linear
90,87980,23554,23554,0.392462,0.612387,0.64284,0.860596,0.5,0.0,2.5,0.0,6.0,linear
91,88082,23439,23439,0.393301,0.613856,0.645013,0.862086,0.5,0.0,2.5,0.0,6.0,linear
92,88254,23591,23591,0.393358,0.613303,0.646091,0.863477,0.5,0.0,2.5,0.0,6.0,linear
93,88252,23637,23637,0.393515,0.613876,0.650662,0.865712,0.5,0.0,2.5,0.0,6.0,linear
94,88335,23566,23566,0.393077,0.61335,0.652357,0.866145,0.5,0.0,2.5,0.0,6.0,linear
95,88542,23606,23606,0.393061,0.613335,0.654814,0.868398,0.5,0.0,2.5,0.0,6.0,linear
96,88469,23636,23636,0.393631,0.614631,0.656209,0.869199,0.5,0.0,2.5,0.0,6.0,linear
97,88012,23359,23359,0.393353,0.614905,0.657727,0.870239,0.5,0.0,2.5,0.0,6.0,linear
98,88418,23547,23547,0.395185,0.617679,0.658612,0.871263,0.5,0.0,2.5,0.0,6.0,linear
99,88200,23243,23243,0.395674,0.618637,0.661244,0.873244,0.5,0.0,2.5,0.0,6.0,linear
100,88347,23280,23280,0.397034,0.621463,0.663355,0.875896,0.5,0.0,2.5,0.0,6.0,linear
101,87731,22836,22836,0.398173,0.62242,0.665642,0.877788,0.5,0.0,2.5,0.0,6.0,linear
102,87224,22857,22857,0.397978,0.620838,0.66716,0.879636,0.5,0.0,2.5,0.0,6.0,linear
103,86817,22648,22648,0.398042,0.621698,0.669434,0.882205,0.5,0.0,2.5,0.0,6.0,linear
104,86917,22821,22821,0.39772,0.62038,0.671488,0.882404,0.5,0.0,2.5,0.0,6.0,linear
105,86932,22837,22837,0.39695,0.618245,0.673488,0.882373,0.5,0.0,2.5,0.0,6.0,linear
106,86912,22998,22998,0.395138,0.615523,0.672975,0.881462,0.5,0.0,2.5,0.0,6.0,linear
107,87824,23247,23247,0.396559,0.617579,0.67585,0.884175,0.5,0.0,2.5,0.0,6.0,linear
108,87735,23275,23275,0.395123,0.616248,0.676971,0.885358,0.5,0.0,2.5,0.0,6.0,linear
109,87649,23357,23357,0.394718,0.617227,0.678201,0.886505,0.5,0.0,2.5,0.0,6.0,linear
110,87456,23156,23156,0.396728,0.619629,0.680744,0.888314,0.5,0.0,2.5,0.0,6.0,linear
111,87432,23117,23117,0.397283,0.620278,0.681345,0.889999,0.5,0.0,2.5,0.0,6.0,linear
112,87399,22997,22997,0.397502,0.620916,0.682884,0.892483,0.5,0.0,2.5,0.0,6.0,linear
113,87621,22976,22976,0.39868,0.622629,0.684198,0.892413,0.5,0.0,2.5,0.0,6.0,linear
114,87007,22794,22794,0.39839,0.623318,0.684638,0.893795,0.5,0.0,2.5,0.0,6.0,linear
115,87663,22787,22787,0.397463,0.619949,0.685869,0.893881,0.5,0.0,2.5,0.0,6.0,linear
116,87740,22918,22918,0.397232,0.620158,0.68902,0.895794,0.5,0.0,2.5,0.0,6.0,linear
117,87430,22877,22877,0.398129,0.62162,0.691279,0.89654,0.5,0.0,2.5,0.0,6.0,linear
118,86976,22572,22572,0.397903,0.62104,0.693476,0.897172,0.5,0.0,2.5,0.0,6.0,linear
119,86912,22487,22487,0.398589,0.622689,0.695604,0.898204,0.5,0.0,2.5,0.0,6.0,linear
120,86843,22380,22380,0.398938,0.622911,0.695799,0.898208,0.5,0.0,2.5,0.0,6.0,linear
121,86727,22520,22520,0.398989,0.623017,0.696718,0.898712,0.5,0.0,2.5,0.0,6.0,linear
122,86453,22382,22382,0.399596,0.62328,0.698472,0.899557,0.5,0.0,2.5,0.0,6.0,linear
123,86508,22558,22558,0.399705,0.623694,0.700122,0.901074,0.5,0.0,2.5,0.0,6.0,linear
124,86352,22634,22634,0.398629,0.621746,0.700868,0.901333,0.5,0.0,2.5,0.0,6.0,linear
125,86338,22561,22561,0.399269,0.623763,0.701029,0.902116,0.5,0.0,2.5,0.0,6.0,linear
126,86432,22385,22385,0.400344,0.625306,0.702377,0.902771,0.5,0.0,2.5,0.0,6.0,linear
127,86297,22258,22258,0.401121,0.626414,0.70316,0.903566,0.5,0.0,2.5,0.0,6.0,linear
128,86157,22293,22293,0.402317,0.627944,0.705677,0.905636,0.5,0.0,2.5,0.0,6.0,linear
129,86105,22260,22260,0.402975,0.629766,0.707538,0.906671,0.5,0.0,2.5,0.0,6.0,linear
130,86047,22168,22168,0.403989,0.631082,0.709369,0.908184,0.5,0.0,2.5,0.0,6.0,linear
131,85945,21778,21778,0.406343,0.633833,0.709959,0.909067,0.5,0.0,2.5,0.0,6.0,linear
132,85362,21680,21680,0.404645,0.632121,0.711762,0.910741,0.5,0.0,2.5,0.0,6.0,linear
133,85620,21743,21743,0.40427,0.630485,0.712763,0.911186,0.5,0.0,2.5,0.0,6.0,linear
134,85324,21804,21804,0.404068,0.630643,0.71534,0.91168,0.5,0.0,2.5,0.0,6.0,linear
135,85329,21737,21737,0.406267,0.634196,0.717219,0.912695,0.5,0.0,2.5,0.0,6.0,linear
136,84960,21571,21571,0.406428,0.634107,0.719779,0.914091,0.5,0.0,2.5,0.0,6.0,linear
137,85401,21557,21557,0.407382,0.636004,0.721405,0.914765,0.5,0.0,2.5,0.0,6.0,linear
138,84974,21277,21277,0.407036,0.635085,0.72309,0.914995,0.5,0.0,2.5,0.0,6.0,linear
139,85023,21429,21429,0.408333,0.636045,0.72579,0.915877,0.5,0.0,2.5,0.0,6.0,linear
140,84932,21367,21367,0.408564,0.636786,0.728416,0.917487,0.5,0.0,2.5,0.0,6.0,linear
141,84685,21283,21283,0.407793,0.636082,0.728763,0.918298,0.5,0.0,2.5,0.0,6.0,linear
142,84775,21376,21376,0.40716,0.635737,0.72732,0.918981,0.5,0.0,2.5,0.0,6.0,linear
143,84717,21491,21491,0.406773,0.63478,0.727331,0.919098,0.5,0.0,2.5,0.0,6.0,linear
144,85205,21401,21401,0.407929,0.636321,0.728269,0.919596,0.5,0.0,2.5,0.0,6.0,linear
145,85112,21360,21360,0.406318,0.634329,0.727995,0.919324,0.5,0.0,2.5,0.0,6.0,linear
146,85153,21569,21569,0.406604,0.635141,0.730361,0.920744,0.5,0.0,2.5,0.0,6.0,linear
147,84984,21514,21514,0.408052,0.637762,0.730594,0.921862,0.5,0.0,2.5,0.0,6.0,linear
148,84881,21359,21359,0.409001,0.638903,0.732505,0.92251,0.5,0.0,2.5,0.0,6.0,linear
149,85049,21287,21287,0.409671,0.640072,0.733278,0.923374,0.5,0.0,2.5,0.0,6.0,linear
150,84850,21300,21300,0.410287,0.639662,0.735214,0.923266,0.5,0.0,2.5,0.0,6.0,linear
151,84393,21232,21232,0.409112,0.638316,0.734611,0.923292,0.5,0.0,2.5,0.0,6.0,linear
152,84335,21089,21089,0.411177,0.640778,0.738596,0.925256,0.5,0.0,2.5,0.0,6.0,linear
153,84331,20914,20914,0.412388,0.642765,0.73846,0.926035,0.5,0.0,2.5,0.0,6.0,linear
154,84338,20829,20829,0.413105,0.643461,0.741236,0.926254,0.5,0.0,2.5,0.0,6.0,linear
155,83948,20603,20603,0.413246,0.643244,0.74158,0.925507,0.5,0.0,2.5,0.0,6.0,linear
156,83485,20668,20668,0.413212,0.643753,0.742899,0.926559,0.5,0.0,2.5,0.0,6.0,linear
157,83676,20681,20681,0.414395,0.646241,0.745007,0.927531,0.5,0.0,2.5,0.0,6.0,linear
158,83574,20453,20453,0.416109,0.649667,0.74682,0.928544,0.5,0.0,2.5,0.0,6.0,linear
159,83572,20271,20271,0.415901,0.648357,0.7485,0.928976,0.5,0.0,2.5,0.0,6.0,linear
160,83154,20388,20388,0.415002,0.646492,0.748052,0.929428,0.5,0.0,2.5,0.0,6.0,linear
161,83058,20389,20389,0.415564,0.647817,0.748794,0.930442,0.5,0.0,2.5,0.0,6.0,linear
162,82979,20307,20307,0.414365,0.645972,0.749677,0.930707,0.5,0.0,2.5,0.0,6.0,linear
163,83475,20552,20552,0.412928,0.643636,0.749894,0.930755,0.5,0.0,2.5,0.0,6.0,linear
164,83233,20540,20540,0.414479,0.647047,0.751771,0.932185,0.5,0.0,2.5,0.0,6.0,linear
165,83190,20410,20410,0.415294,0.647066,0.754374,0.933533,0.5,0.0,2.5,0.0,6.0,linear
166,82543,20371,20371,0.415443,0.647959,0.755644,0.935474,0.5,0.0,2.5,0.0,6.0,linear
167,82796,20177,20177,0.41707,0.650007,0.758444,0.936629,0.5,0.0,2.5,0.0,6.0,linear
168,82560,20056,20056,0.417101,0.650156,0.757173,0.936277,0.5,0.0,2.5,0.0,6.0,linear
169,82276,19997,19997,0.417983,0.652346,0.758734,0.937427,0.5,0.0,2.5,0.0,6.0,linear
170,82506,19842,19842,0.418208,0.651428,0.759529,0.937152,0.5,0.0,2.5,0.0,6.0,linear
171,82258,19818,19818,0.418112,0.65086,0.760651,0.937514,0.5,0.0,2.5,0.0,6.0,linear
172,82235,19915,19915,0.416854,0.649156,0.761288,0.937324,0.5,0.0,2.5,0.0,6.0,linear
173,82191,19896,19896,0.417059,0.648651,0.76227,0.938504,0.5,0.0,2.5,0.0,6.0,linear
174,82069,19923,19923,0.417652,0.650267,0.763787,0.939915,0.5,0.0,2.5,0.0,6.0,linear
175,82443,19931,19931,0.417383,0.65011,0.765095,0.94038,0.5,0.0,2.5,0.0,6.0,linear
176,82412,19938,19938,0.418249,0.651439,0.766879,0.939868,0.5,0.0,2.5,0.0,6.0,linear
177,82449,19883,19883,0.417879,0.650874,0.768727,0.940141,0.5,0.0,2.5,0.0,6.0,linear
178,81877,19977,19977,0.416326,0.649004,0.768952,0.940057,0.5,0.0,2.5,0.0,6.0,linear
179,82226,20034,20034,0.417263,0.649453,0.769488,0.940829,0.5,0.0,2.5,0.0,6.0,linear
180,82270,19972,19972,0.41788,0.650697,0.771344,0.94171,0.5,0.0,2.5,0.0,6.0,linear
181,82175,19942,19942,0.417835,0.651642,0.771297,0.941987,0.5,0.0,2.5,0.0,6.0,linear
182,82461,20072,20072,0.417922,0.651621,0.770016,0.941208,0.5,0.0,2.5,0.0,6.0,linear
183,82291,19879,19879,0.418368,0.652031,0.771047,0.943111,0.5,0.0,2.5,0.0,6.0,linear
184,82347,19888,19888,0.418323,0.650748,0.772344,0.943386,0.5,0.0,2.5,0.0,6.0,linear
185,81984,19878,19878,0.416968,0.648797,0.772498,0.942659,0.5,0.0,2.5,0.0,6.0,linear
186,82084,20003,20003,0.41715,0.649858,0.775046,0.943711,0.5,0.0,2.5,0.0,6.0,linear
187,81889,19785,19785,0.418407,0.651243,0.776782,0.944484,0.5,0.0,2.5,0.0,6.0,linear
188,82616,19888,19888,0.419449,0.653547,0.777923,0.944843,0.5,0.0,2.5,0.0,6.0,linear
189,82296,19786,19786,0.42021,0.655475,0.779828,0.944889,0.5,0.0,2.5,0.0,6.0,linear
190,82323,19776,19776,0.420971,0.657043,0.779676,0.944242,0.5,0.0,2.5,0.0,6.0,linear
191,81877,19626,19626,0.422069,0.658248,0.781256,0.945299,0.5,0.0,2.5,0.0,6.0,linear
192,81443,19306,19306,0.422183,0.658492,0.779658,0.945649,0.5,0.0,2.5,0.0,6.0,linear
193,81669,19311,19311,0.422944,0.658419,0.780621,0.946782,0.5,0.0,2.5,0.0,6.0,linear
194,80639,19116,19116,0.422849,0.658823,0.781057,0.947625,0.5,0.0,2.5,0.0,6.0,linear
195,80774,18938,18938,0.424257,0.660623,0.782112,0.947683,0.5,0.0,2.5,0.0,6.0,linear
196,80901,19161,19161,0.422865,0.657533,0.782099,0.948001,0.5,0.0,2.5,0.0,6.0,linear
197,80851,19220,19220,0.422715,0.657472,0.78331,0.948962,0.5,0.0,2.5,0.0,6.0,linear
198,80885,19198,19198,0.422233,0.65699,0.78362,0.949085,0.5,0.0,2.5,0.0,6.0,linear
199,81154,19333,19333,0.422916,0.658206,0.784907,0.949657,0.5,0.0,2.5,0.0,6.0,linear
200,80933,19248,19248,0.422819,0.659685,0.784734,0.949829,0.5,0.0,2.5,0.0,6.0,linear
201,81216,19276,19276,0.425057,0.661816,0.787852,0.951529,0.5,0.0,2.5,0.0,6.0,linear
202,80711,18964,18964,0.425359,0.662322,0.790819,0.953149,0.5,0.0,2.5,0.0,6.0,linear
203,80697,18887,18887,0.425109,0.662225,0.789785,0.952324,0.5,0.0,2.5,0.0,6.0,linear
204,80723,18961,18961,0.425292,0.661444,0.791517,0.953209,0.5,0.0,2.5,0.0,6.0,linear
205,80302,18783,18783,0.424392,0.659791,0.790767,0.952882,0.5,0.0,2.5,0.0,6.0,linear
206,80525,19004,19004,0.423346,0.657476,0.792348,0.953501,0.5,0.0,2.5,0.0,6.0,linear
207,80376,18970,18970,0.423357,0.657924,0.792224,0.953149,0.5,0.0,2.5,0.0,6.0,linear
208,80406,18918,18918,0.423907,0.658932,0.793687,0.95338,0.5,0.0,2.5,0.0,6.0,linear
209,80527,18955,18955,0.424942,0.659807,0.794553,0.953276,0.5,0.0,2.5,0.0,6.0,linear
210,80483,18966,18966,0.424578,0.65939,0.795111,0.952996,0.5,0.0,2.5,0.0,6.0,linear
211,80558,18948,18948,0.424119,0.660042,0.796189,0.953454,0.5,0.0,2.5,0.0,6.0,linear
212,80839,19155,19155,0.424478,0.660327,0.79717,0.952564,0.5,0.0,2.5,0.0,6.0,linear
213,80585,19073,19073,0.42309,0.658937,0.796539,0.953064,0.5,0.0,2.5,0.0,6.0,linear
214,80619,19253,19253,0.422354,0.656908,0.797331,0.953565,0.5,0.0,2.5,0.0,6.0,linear
215,80653,19100,19100,0.423431,0.65835,0.797501,0.953587,0.5,0.0,2.5,0.0,6.0,linear
216,80925,18985,18985,0.423373,0.657872,0.7976,0.954501,0.5,0.0,2.5,0.0,6.0,linear
217,80893,19033,19033,0.422989,0.657328,0.798523,0.954801,0.5,0.0,2.5,0.0,6.0,linear
218,80955,19071,19071,0.422995,0.657786,0.798503,0.955873,0.5,0.0,2.5,0.0,6.0,linear
219,80673,19094,19094,0.423436,0.65898,0.79875,0.955599,0.5,0.0,2.5,0.0,6.0,linear
220,80218,18912,18912,0.42336,0.658689,0.799004,0.955319,0.5,0.0,2.5,0.0,6.0,linear
221,80296,18850,18850,0.423443,0.658147,0.799673,0.955487,0.5,0.0,2.5,0.0,6.0,linear
222,80707,19065,19065,0.422376,0.656197,0.800181,0.956588,0.5,0.0,2.5,0.0,6.0,linear
223,80567,19212,19212,0.42134,0.653707,0.800379,0.956615,0.5,0.0,2.5,0.0,6.0,linear
224,80667,19330,19330,0.421456,0.655483,0.800905,0.956912,0.5,0.0,2.5,0.0,6.0,linear
225,81298,19322,19322,0.42082,0.654215,0.801256,0.956565,0.5,0.0,2.5,0.0,6.0,linear
226,81551,19486,19486,0.421371,0.656406,0.801948,0.956851,0.5,0.0,2.5,0.0,6.0,linear
227,81380,19309,19309,0.423418,0.66005,0.803625,0.95781,0.5,0.0,2.5,0.0,6.0,linear
228,81374,19267,19267,0.422978,0.657102,0.804006,0.957493,0.5,0.0,2.5,0.0,6.0,linear
229,80967,19414,19414,0.422401,0.657759,0.805244,0.957235,0.5,0.0,2.5,0.0,6.0,linear
230,81311,19221,19221,0.423016,0.657786,0.807767,0.958447,0.5,0.0,2.5,0.0,6.0,linear
231,80886,19150,19150,0.423045,0.65849,0.808981,0.959481,0.5,0.0,2.5,0.0,6.0,linear
232,80674,19120,19120,0.42309,0.659189,0.811498,0.961052,0.5,0.0,2.5,0.0,6.0,linear
233,80827,19151,19151,0.422221,0.658316,0.812159,0.960529,0.5,0.0,2.5,0.0,6.0,linear
234,81269,19096,19096,0.42364,0.659688,0.812459,0.960974,0.5,0.0,2.5,0.0,6.0,linear
235,81101,19044,19044,0.424997,0.661602,0.812541,0.961955,0.5,0.0,2.5,0.0,6.0,linear
236,80562,18782,18782,0.425825,0.662371,0.813875,0.962925,0.5,0.0,2.5,0.0,6.0,linear
237,80296,18680,18680,0.426314,0.663669,0.814601,0.962897,0.5,0.0,2.5,0.0,6.0,linear
238,80265,18580,18580,0.42742,0.664895,0.815064,0.962765,0.5,0.0,2.5,0.0,6.0,linear
239,79830,18530,18530,0.427089,0.663138,0.816398,0.963698,0.5,0.0,2.5,0.0,6.0,linear
240,79580,18719,18719,0.426592,0.662277,0.817254,0.963595,0.5,0.0,2.5,0.0,6.0,linear
241,79564,18555,18555,0.427061,0.663638,0.816923,0.964457,0.5,0.0,2.5,0.0,6.0,linear
242,79840,18622,18622,0.427299,0.662953,0.817267,0.964331,0.5,0.0,2.5,0.0,6.0,linear
243,79832,18644,18644,0.427013,0.663964,0.815161,0.963547,0.5,0.0,2.5,0.0,6.0,linear
244,79994,18649,18649,0.426664,0.664437,0.815713,0.96406,0.5,0.0,2.5,0.0,6.0,linear
245,80134,18628,18628,0.428143,0.66622,0.81739,0.964846,0.5,0.0,2.5,0.0,6.0,linear
246,80048,18448,18448,0.42839,0.667231,0.816957,0.96412,0.5,0.0,2.5,0.0,6.0,linear
247,80250,18651,18651,0.428666,0.667501,0.817278,0.963344,0.5,0.0,2.5,0.0,6.0,linear
248,79468,18313,18313,0.429738,0.669125,0.817608,0.964083,0.5,0.0,2.5,0.0,6.0,linear
249,79392,18056,18056,0.43419,0.675359,0.819407,0.965493,0.5,0.0,2.5,0.0,6.0,linear
250,78849,17766,17766,0.4351,0.675836,0.82034,0.96457,0.5,0.0,2.5,0.0,6.0,linear
251,78479,17662,17662,0.435512,0.676583,0.8199,0.965033,0.5,0.0,2.5,0.0,6.0,linear
252,77855,17709,17709,0.433019,0.672532,0.818423,0.964348,0.5,0.0,2.5,0.0,6.0,linear
253,78082,17687,17687,0.435243,0.674248,0.819936,0.965088,0.5,0.0,2.5,0.0,6.0,linear
254,77856,17571,17571,0.434445,0.673964,0.820222,0.965969,0.5,0.0,2.5,0.0,6.0,linear
255,78034,17698,17698,0.433028,0.670495,0.82416,0.96718,0.5,0.0,2.5,0.0,6.0,linear
256,77842,17803,17803,0.432954,0.671929,0.82483,0.967136,0.5,0.0,2.5,0.0,6.0,linear
