generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,92283,38387,38387,0.240307,0.377401,0.288785,0.449928,0.5,0.0,1.5,0.0,6.0,linear
36,92148,38337,38337,0.239192,0.375639,0.291757,0.45437,0.5,0.0,1.5,0.0,6.0,linear
37,92143,38421,38421,0.239675,0.376733,0.29593,0.461022,0.5,0.0,1.5,0.0,6.0,linear
38,92261,38627,38627,0.237898,0.374659,0.298617,0.466431,0.5,0.0,1.5,0.0,6.0,linear
39,92346,38741,38741,0.236615,0.373566,0.301728,0.471694,0.5,0.0,1.5,0.0,6.0,linear
40,92116,38573,38573,0.23872,0.376263,0.307231,0.479708,0.5,0.0,1.5,0.0,6.0,linear
41,92094,38543,38543,0.238448,0.37526,0.310777,0.48376,0.5,0.0,1.5,0.0,6.0,linear
42,92098,38356,38356,0.239583,0.376715,0.314982,0.489873,0.5,0.0,1.5,0.0,6.0,linear
43,92283,38220,38220,0.238352,0.374087,0.318423,0.494874,0.5,0.0,1.5,0.0,6.0,linear
44,92062,38245,38245,0.2382,0.374472,0.321729,0.500518,0.5,0.0,1.5,0.0,6.0,linear
45,92220,38290,38290,0.239462,0.376856,0.325207,0.506057,0.5,0.0,1.5,0.0,6.0,linear
46,92408,38429,38429,0.239952,0.377379,0.329099,0.511646,0.5,0.0,1.5,0.0,6.0,linear
47,92243,38651,38651,0.23959,0.376622,0.332184,0.515684,0.5,0.0,1.5,0.0,6.0,linear
48,92142,38801,38801,0.239411,0.376945,0.335104,0.519734,0.5,0.0,1.5,0.0,6.0,linear
49,92296,38731,38731,0.240325,0.378249,0.339423,0.526022,0.5,0.0,1.5,0.0,6.0,linear
50,91891,38275,38275,0.241859,0.380277,0.344381,0.533159,0.5,0.0,1.5,0.0,6.0,linear
51,91131,37970,37970,0.240511,0.378602,0.346849,0.537473,0.5,0.0,1.5,0.0,6.0,linear
52,91362,38241,38241,0.239672,0.377861,0.348762,0.540342,0.5,0.0,1.5,0.0,6.0,linear
53,92187,38455,38455,0.240226,0.378813,0.352437,0.545704,0.5,0.0,1.5,0.0,6.0,linear
54,92113,38265,38265,0.240875,0.37871,0.356699,0.550232,0.5,0.0,1.5,0.0,6.0,linear
55,92057,38200,38200,0.241929,0.380347,0.360948,0.556005,0.5,0.0,1.5,0.0,6.0,linear
56,91888,38282,38282,0.241651,0.380988,0.363336,0.559614,0.5,0.0,1.5,0.0,6.0,linear
57,91818,38199,38199,0.241425,0.381439,0.366981,0.564202,0.5,0.0,1.5,0.0,6.0,linear
58,92468,38152,38152,0.242377,0.382602,0.370939,0.569911,0.5,0.0,1.5,0.0,6.0,linear
59,92190,38101,38101,0.242127,0.382054,0.373656,0.574247,0.5,0.0,1.5,0.0,6.0,linear
60,91764,38061,38061,0.24211,0.381638,0.376343,0.57791,0.5,0.0,1.5,0.0,6.0,linear
61,92145,38096,38096,0.242703,0.381935,0.380032,0.582671,0.5,0.0,1.5,0.0,6.0,linear
62,92006,38163,38163,0.240809,0.37931,0.38274,0.587173,0.5,0.0,1.5,0.0,6.0,linear
63,92359,38335,38335,0.24136,0.380379,0.386138,0.592259,0.5,0.0,1.5,0.0,6.0,linear
64,92510,38349,38349,0.241683,0.380472,0.389493,0.595246,0.5,0.0,1.5,0.0,6.0,linear
65,91983,38293,38293,0.241616,0.380878,0.391705,0.597452,0.5,0.0,1.5,0.0,6.0,linear
66,91842,38368,38368,0.241901,0.381492,0.395184,0.601721,0.5,0.0,1.5,0.0,6.0,linear
67,92326,38488,38488,0.241287,0.381243,0.397287,0.605164,0.5,0.0,1.5,0.0,6.0,linear
68,92245,38472,38472,0.241592,0.381034,0.400262,0.608286,0.5,0.0,1.5,0.0,6.0,linear
69,92043,38338,38338,0.242179,0.382394,0.403591,0.613471,0.5,0.0,1.5,0.0,6.0,linear
70,91758,38306,38306,0.243708,0.38439,0.407236,0.617813,0.5,0.0,1.5,0.0,6.0,linear
71,91205,38011,38011,0.242661,0.382681,0.409044,0.620128,0.5,0.0,1.5,0.0,6.0,linear
72,91383,38056,38056,0.242489,0.382503,0.411357,0.622977,0.5,0.0,1.5,0.0,6.0,linear
73,91644,37915,37915,0.243065,0.383039,0.415694,0.628122,0.5,0.0,1.5,0.0,6.0,linear
74,91494,37743,37743,0.242278,0.381861,0.418874,0.632221,0.5,0.0,1.5,0.0,6.0,linear
75,91818,38077,38077,0.241814,0.381638,0.420251,0.63441,0.5,0.0,1.5,0.0,6.0,linear
76,92190,38135,38135,0.241013,0.380235,0.422505,0.637055,0.5,0.0,1.5,0.0,6.0,linear
77,92001,38070,38070,0.242175,0.38198,0.425596,0.641395,0.5,0.0,1.5,0.0,6.0,linear
78,91974,38117,38117,0.241348,0.381811,0.426865,0.643531,0.5,0.0,1.5,0.0,6.0,linear
79,92316,38060,38060,0.242272,0.382005,0.428767,0.646038,0.5,0.0,1.5,0.0,6.0,linear
80,91898,37912,37912,0.243532,0.384546,0.431949,0.65075,0.5,0.0,1.5,0.0,6.0,linear
81,91869,37997,37997,0.242638,0.382329,0.43252,0.651125,0.5,0.0,1.5,0.0,6.0,linear
82,91550,37896,37896,0.242975,0.383984,0.435877,0.653885,0.5,0.0,1.5,0.0,6.0,linear
83,92125,38077,38077,0.243004,0.384435,0.438923,0.658673,0.5,0.0,1.5,0.0,6.0,linear
84,92375,38183,38183,0.243263,0.384474,0.441452,0.661991,0.5,0.0,1.5,0.0,6.0,linear
85,92248,38115,38115,0.243789,0.385594,0.444383,0.665613,0.5,0.0,1.5,0.0,6.0,linear
86,92372,38098,38098,0.242862,0.384463,0.445415,0.667024,0.5,0.0,1.5,0.0,6.0,linear
87,92022,38221,38221,0.242584,0.383363,0.447236,0.667615,0.5,0.0,1.5,0.0,6.0,linear
88,92162,38034,38034,0.243459,0.383858,0.450593,0.670732,0.5,0.0,1.5,0.0,6.0,linear
89,91788,38017,38017,0.242066,0.382062,0.45126,0.672245,0.5,0.0,1.5,0.0,6.0,linear
90,92091,38024,38024,0.243854,0.385405,0.455347,0.677666,0.5,0.0,1.5,0.0,6.0,linear
91,92296,38179,38179,0.242412,0.382134,0.45666,0.67922,0.5,0.0,1.5,0.0,6.0,linear
92,92063,38145,38145,0.242405,0.383353,0.459947,0.683446,0.5,0.0,1.5,0.0,6.0,linear
93,91986,38036,38036,0.243118,0.38421,0.461975,0.685401,0.5,0.0,1.5,0.0,6.0,linear
94,91784,37964,37964,0.243661,0.385119,0.464981,0.688274,0.5,0.0,1.5,0.0,6.0,linear
95,91731,38064,38064,0.242384,0.383534,0.465931,0.68922,0.5,0.0,1.5,0.0,6.0,linear
96,91815,37992,37992,0.244139,0.386051,0.468913,0.693366,0.5,0.0,1.5,0.0,6.0,linear
97,91418,37619,37619,0.244181,0.385922,0.471485,0.697136,0.5,0.0,1.5,0.0,6.0,linear
98,91715,37537,37537,0.244965,0.388362,0.473693,0.700284,0.5,0.0,1.5,0.0,6.0,linear
99,92256,37778,37778,0.244734,0.387565,0.474909,0.701729,0.5,0.0,1.5,0.0,6.0,linear
100,92362,37956,37956,0.243209,0.384536,0.475542,0.701844,0.5,0.0,1.5,0.0,6.0,linear
101,92580,38145,38145,0.244428,0.3872,0.478636,0.705876,0.5,0.0,1.5,0.0,6.0,linear
102,92112,37925,37925,0.244366,0.386812,0.480598,0.7082,0.5,0.0,1.5,0.0,6.0,linear
103,91428,37685,37685,0.244848,0.388766,0.482585,0.710719,0.5,0.0,1.5,0.0,6.0,linear
104,91316,37553,37553,0.246239,0.390871,0.486331,0.714118,0.5,0.0,1.5,0.0,6.0,linear
105,91639,37580,37580,0.245704,0.38894,0.488518,0.71547,0.5,0.0,1.5,0.0,6.0,linear
106,92021,37790,37790,0.246104,0.388932,0.490979,0.718246,0.5,0.0,1.5,0.0,6.0,linear
107,92129,37930,37930,0.245171,0.387957,0.493132,0.721388,0.5,0.0,1.5,0.0,6.0,linear
108,92011,38074,38074,0.244275,0.386939,0.493972,0.722011,0.5,0.0,1.5,0.0,6.0,linear
109,91966,37899,37899,0.245692,0.388881,0.496493,0.725413,0.5,0.0,1.5,0.0,6.0,linear
110,91909,37723,37723,0.24594,0.388449,0.497744,0.725217,0.5,0.0,1.5,0.0,6.0,linear
111,92051,37775,37775,0.245765,0.38847,0.500034,0.728066,0.5,0.0,1.5,0.0,6.0,linear
112,91779,37766,37766,0.245104,0.387675,0.501639,0.729935,0.5,0.0,1.5,0.0,6.0,linear
113,91837,37796,37796,0.245245,0.388832,0.503722,0.733498,0.5,0.0,1.5,0.0,6.0,linear
114,91746,37808,37808,0.245097,0.388034,0.505148,0.735371,0.5,0.0,1.5,0.0,6.0,linear
115,91640,37780,37780,0.244436,0.387068,0.505984,0.736539,0.5,0.0,1.5,0.0,6.0,linear
116,92065,37857,37857,0.245155,0.387475,0.507273,0.737086,0.5,0.0,1.5,0.0,6.0,linear
117,91904,37826,37826,0.245943,0.390089,0.509928,0.739641,0.5,0.0,1.5,0.0,6.0,linear
118,91657,37394,37394,0.245635,0.389044,0.511,0.740804,0.5,0.0,1.5,0.0,6.0,linear
119,91861,37586,37586,0.245273,0.388658,0.511693,0.740832,0.5,0.0,1.5,0.0,6.0,linear
120,92550,37773,37773,0.245093,0.388313,0.512474,0.741375,0.5,0.0,1.5,0.0,6.0,linear
121,92551,37890,37890,0.245202,0.388168,0.513334,0.74328,0.5,0.0,1.5,0.0,6.0,linear
122,92377,37714,37714,0.246001,0.38997,0.516388,0.746418,0.5,0.0,1.5,0.0,6.0,linear
123,92050,37708,37708,0.245103,0.388645,0.516282,0.747399,0.5,0.0,1.5,0.0,6.0,linear
124,92288,37958,37958,0.245252,0.388214,0.519377,0.750948,0.5,0.0,1.5,0.0,6.0,linear
125,92259,38059,38059,0.2452,0.388321,0.521353,0.753063,0.5,0.0,1.5,0.0,6.0,linear
126,92182,37815,37815,0.244776,0.3877,0.522992,0.754891,0.5,0.0,1.5,0.0,6.0,linear
127,91435,37473,37473,0.245254,0.388812,0.525294,0.756835,0.5,0.0,1.5,0.0,6.0,linear
128,91825,37690,37690,0.24543,0.389173,0.526153,0.756289,0.5,0.0,1.5,0.0,6.0,linear
129,92045,37904,37904,0.246407,0.389831,0.527199,0.757107,0.5,0.0,1.5,0.0,6.0,linear
130,91972,37943,37943,0.246083,0.390176,0.528868,0.759186,0.5,0.0,1.5,0.0,6.0,linear
131,91875,37982,37982,0.246859,0.391613,0.530358,0.760981,0.5,0.0,1.5,0.0,6.0,linear
132,91559,37833,37833,0.247996,0.393941,0.53152,0.762099,0.5,0.0,1.5,0.0,6.0,linear
133,91953,37802,37802,0.24745,0.393297,0.531387,0.762265,0.5,0.0,1.5,0.0,6.0,linear
134,91906,37672,37672,0.248249,0.394275,0.534777,0.764538,0.5,0.0,1.5,0.0,6.0,linear
135,91705,37645,37645,0.2473,0.392827,0.535028,0.765994,0.5,0.0,1.5,0.0,6.0,linear
136,91802,37488,37488,0.248074,0.393824,0.537033,0.767565,0.5,0.0,1.5,0.0,6.0,linear
137,91555,37429,37429,0.248146,0.394028,0.538275,0.768822,0.5,0.0,1.5,0.0,6.0,linear
138,91781,37434,37434,0.248075,0.394428,0.540129,0.771686,0.5,0.0,1.5,0.0,6.0,linear
139,91879,37687,37687,0.24771,0.393626,0.541033,0.771569,0.5,0.0,1.5,0.0,6.0,linear
140,91824,37575,37575,0.247422,0.393428,0.542545,0.773834,0.5,0.0,1.5,0.0,6.0,linear
141,92327,37800,37800,0.246719,0.390774,0.543189,0.774079,0.5,0.0,1.5,0.0,6.0,linear
142,91873,37665,37665,0.244469,0.387598,0.542726,0.774608,0.5,0.0,1.5,0.0,6.0,linear
143,92327,38048,38048,0.244001,0.386814,0.542161,0.772951,0.5,0.0,1.5,0.0,6.0,linear
144,92600,38048,38048,0.245194,0.387523,0.544647,0.77428,0.5,0.0,1.5,0.0,6.0,linear
145,92070,37879,37879,0.242481,0.384237,0.543639,0.77293,0.5,0.0,1.5,0.0,6.0,linear
146,92388,38169,38169,0.243259,0.38539,0.544326,0.774808,0.5,0.0,1.5,0.0,6.0,linear
147,92180,38134,38134,0.243591,0.384981,0.54577,0.775564,0.5,0.0,1.5,0.0,6.0,linear
148,92036,37829,37829,0.24408,0.385862,0.546213,0.777224,0.5,0.0,1.5,0.0,6.0,linear
149,92452,38110,38110,0.243228,0.383922,0.547743,0.779175,0.5,0.0,1.5,0.0,6.0,linear
150,92387,38424,38424,0.243332,0.38474,0.550465,0.780575,0.5,0.0,1.5,0.0,6.0,linear
151,92013,38300,38300,0.24312,0.384265,0.552101,0.782283,0.5,0.0,1.5,0.0,6.0,linear
152,91596,38092,38092,0.244896,0.386527,0.555023,0.784202,0.5,0.0,1.5,0.0,6.0,linear
153,91389,37872,37872,0.245102,0.386767,0.557406,0.787636,0.5,0.0,1.5,0.0,6.0,linear
154,91339,37896,37896,0.245753,0.389149,0.558117,0.788737,0.5,0.0,1.5,0.0,6.0,linear
155,91429,38103,38103,0.24503,0.388643,0.55971,0.790113,0.5,0.0,1.5,0.0,6.0,linear
156,91816,37842,37842,0.246014,0.390148,0.561254,0.791853,0.5,0.0,1.5,0.0,6.0,linear
157,91576,37437,37437,0.247545,0.392499,0.562391,0.792877,0.5,0.0,1.5,0.0,6.0,linear
158,91347,37392,37392,0.247949,0.393931,0.56442,0.79424,0.5,0.0,1.5,0.0,6.0,linear
159,91684,37208,37208,0.248409,0.393732,0.565626,0.794496,0.5,0.0,1.5,0.0,6.0,linear
160,91068,37355,37355,0.246673,0.391833,0.56746,0.797645,0.5,0.0,1.5,0.0,6.0,linear
161,92055,37765,37765,0.246594,0.391156,0.568478,0.798335,0.5,0.0,1.5,0.0,6.0,linear
162,92411,38018,38018,0.24561,0.388565,0.568638,0.7978,0.5,0.0,1.5,0.0,6.0,linear
163,92216,37818,37818,0.246072,0.389979,0.570563,0.799175,0.5,0.0,1.5,0.0,6.0,linear
164,91903,37824,37824,0.244528,0.387837,0.570496,0.7988,0.5,0.0,1.5,0.0,6.0,linear
165,91904,37664,37664,0.246187,0.38984,0.572158,0.800417,0.5,0.0,1.5,0.0,6.0,linear
166,91858,37444,37444,0.246961,0.390936,0.573151,0.801537,0.5,0.0,1.5,0.0,6.0,linear
167,92045,37541,37541,0.247849,0.392102,0.573992,0.801417,0.5,0.0,1.5,0.0,6.0,linear
168,91679,37654,37654,0.246782,0.391199,0.574139,0.802139,0.5,0.0,1.5,0.0,6.0,linear
169,91889,37745,37745,0.246142,0.389062,0.576609,0.804122,0.5,0.0,1.5,0.0,6.0,linear
170,91855,37717,37717,0.245086,0.387225,0.576939,0.804875,0.5,0.0,1.5,0.0,6.0,linear
171,91318,37618,37618,0.245498,0.389718,0.576723,0.803912,0.5,0.0,1.5,0.0,6.0,linear
172,91539,37695,37695,0.246272,0.391153,0.577106,0.80381,0.5,0.0,1.5,0.0,6.0,linear
173,91785,37484,37484,0.247705,0.392686,0.577949,0.805289,0.5,0.0,1.5,0.0,6.0,linear
174,91972,37405,37405,0.248818,0.395079,0.578798,0.807428,0.5,0.0,1.5,0.0,6.0,linear
175,91772,37217,37217,0.247517,0.392753,0.578837,0.806959,0.5,0.0,1.5,0.0,6.0,linear
176,91714,37354,37354,0.245228,0.389504,0.579581,0.808759,0.5,0.0,1.5,0.0,6.0,linear
177,91992,37519,37519,0.245653,0.389536,0.580876,0.809526,0.5,0.0,1.5,0.0,6.0,linear
178,92238,37630,37630,0.245603,0.389616,0.582321,0.810184,0.5,0.0,1.5,0.0,6.0,linear
179,92261,37899,37899,0.246039,0.390458,0.583273,0.811714,0.5,0.0,1.5,0.0,6.0,linear
180,91708,37754,37754,0.246561,0.389968,0.585446,0.812475,0.5,0.0,1.5,0.0,6.0,linear
181,91148,37531,37531,0.246393,0.390284,0.587161,0.814718,0.5,0.0,1.5,0.0,6.0,linear
182,91729,37858,37858,0.247525,0.39279,0.587621,0.815602,0.5,0.0,1.5,0.0,6.0,linear
183,91347,37545,37545,0.247514,0.392886,0.588545,0.816214,0.5,0.0,1.5,0.0,6.0,linear
184,91514,37688,37688,0.248056,0.39385,0.589234,0.81808,0.5,0.0,1.5,0.0,6.0,linear
185,91936,37801,37801,0.24926,0.396124,0.59009,0.818856,0.5,0.0,1.5,0.0,6.0,linear
186,92259,37792,37792,0.248469,0.39441,0.58872,0.817606,0.5,0.0,1.5,0.0,6.0,linear
187,91513,37781,37781,0.246989,0.392311,0.589174,0.817539,0.5,0.0,1.5,0.0,6.0,linear
188,91460,37606,37606,0.245444,0.389454,0.590155,0.818274,0.5,0.0,1.5,0.0,6.0,linear
189,91948,37807,37807,0.246849,0.391648,0.591157,0.81866,0.5,0.0,1.5,0.0,6.0,linear
190,92041,37504,37504,0.247073,0.390804,0.592366,0.819309,0.5,0.0,1.5,0.0,6.0,linear
191,91553,37662,37662,0.245344,0.389451,0.593729,0.821008,0.5,0.0,1.5,0.0,6.0,linear
192,92046,37752,37752,0.244386,0.387342,0.594984,0.821919,0.5,0.0,1.5,0.0,6.0,linear
193,92071,37915,37915,0.246017,0.389683,0.596765,0.823522,0.5,0.0,1.5,0.0,6.0,linear
194,91586,37850,37850,0.245244,0.388529,0.597921,0.824875,0.5,0.0,1.5,0.0,6.0,linear
195,91369,37852,37852,0.244269,0.387898,0.596718,0.824236,0.5,0.0,1.5,0.0,6.0,linear
196,92019,37769,37769,0.246859,0.391015,0.599921,0.826591,0.5,0.0,1.5,0.0,6.0,linear
197,91908,37721,37721,0.247481,0.391695,0.602362,0.827946,0.5,0.0,1.5,0.0,6.0,linear
198,91715,37632,37632,0.247468,0.391939,0.603915,0.828931,0.5,0.0,1.5,0.0,6.0,linear
199,91718,37633,37633,0.248617,0.394322,0.605215,0.830474,0.5,0.0,1.5,0.0,6.0,linear
200,92004,37756,37756,0.247608,0.393261,0.603845,0.830238,0.5,0.0,1.5,0.0,6.0,linear
201,91491,37357,37357,0.249733,0.397194,0.60605,0.831728,0.5,0.0,1.5,0.0,6.0,linear
202,91109,37116,37116,0.249489,0.396978,0.605123,0.830923,0.5,0.0,1.5,0.0,6.0,linear
203,91114,37276,37276,0.249776,0.397509,0.605922,0.831324,0.5,0.0,1.5,0.0,6.0,linear
204,91381,37087,37087,0.250682,0.399002,0.60656,0.831906,0.5,0.0,1.5,0.0,6.0,linear
205,91315,37078,37078,0.249824,0.397743,0.60779,0.833138,0.5,0.0,1.5,0.0,6.0,linear
206,91637,37388,37388,0.249989,0.396906,0.609846,0.835251,0.5,0.0,1.5,0.0,6.0,linear
207,92056,37541,37541,0.249002,0.39622,0.609452,0.834282,0.5,0.0,1.5,0.0,6.0,linear
208,92216,37556,37556,0.248631,0.395719,0.609795,0.834028,0.5,0.0,1.5,0.0,6.0,linear
209,92290,37607,37607,0.249406,0.396009,0.610504,0.835102,0.5,0.0,1.5,0.0,6.0,linear
210,91831,37433,37433,0.248912,0.395029,0.611464,0.836105,0.5,0.0,1.5,0.0,6.0,linear
211,91792,37476,37476,0.249281,0.396554,0.613644,0.837749,0.5,0.0,1.5,0.0,6.0,linear
212,91270,37184,37184,0.2483,0.395256,0.61398,0.839354,0.5,0.0,1.5,0.0,6.0,linear
213,91641,37298,37298,0.248598,0.39532,0.615082,0.840534,0.5,0.0,1.5,0.0,6.0,linear
214,91563,37280,37280,0.248839,0.396108,0.617371,0.841683,0.5,0.0,1.5,0.0,6.0,linear
215,91984,37349,37349,0.248959,0.395759,0.617899,0.842508,0.5,0.0,1.5,0.0,6.0,linear
216,91778,37383,37383,0.24785,0.394836,0.619545,0.842962,0.5,0.0,1.5,0.0,6.0,linear
217,92329,37481,37481,0.247973,0.39407,0.621187,0.844031,0.5,0.0,1.5,0.0,6.0,linear
218,91508,37303,37303,0.248649,0.39453,0.622478,0.846496,0.5,0.0,1.5,0.0,6.0,linear
219,91432,37373,37373,0.248332,0.393804,0.624755,0.8487,0.5,0.0,1.5,0.0,6.0,linear
220,91547,37560,37560,0.247167,0.392915,0.625728,0.849692,0.5,0.0,1.5,0.0,6.0,linear
221,92531,37753,37753,0.246288,0.391315,0.626987,0.85034,0.5,0.0,1.5,0.0,6.0,linear
222,92523,37967,37967,0.244979,0.389169,0.628666,0.851657,0.5,0.0,1.5,0.0,6.0,linear
223,92498,38242,38242,0.246102,0.390604,0.629685,0.851842,0.5,0.0,1.5,0.0,6.0,linear
224,92059,37836,37836,0.247204,0.391493,0.631039,0.852771,0.5,0.0,1.5,0.0,6.0,linear
225,91434,37643,37643,0.247285,0.391501,0.631474,0.85206,0.5,0.0,1.5,0.0,6.0,linear
226,91569,37543,37543,0.248013,0.393081,0.6329,0.85389,0.5,0.0,1.5,0.0,6.0,linear
227,91313,37338,37338,0.248425,0.39426,0.63449,0.854338,0.5,0.0,1.5,0.0,6.0,linear
228,91294,37331,37331,0.247604,0.392967,0.634365,0.854532,0.5,0.0,1.5,0.0,6.0,linear
229,91540,37440,37440,0.248242,0.394356,0.634327,0.854207,0.5,0.0,1.5,0.0,6.0,linear
230,91897,37587,37587,0.248008,0.393578,0.634502,0.854407,0.5,0.0,1.5,0.0,6.0,linear
231,91550,37266,37266,0.248965,0.395712,0.636764,0.857442,0.5,0.0,1.5,0.0,6.0,linear
232,91975,37359,37359,0.248971,0.395716,0.638546,0.858249,0.5,0.0,1.5,0.0,6.0,linear
233,91599,37361,37361,0.248786,0.396219,0.640494,0.860456,0.5,0.0,1.5,0.0,6.0,linear
234,91898,37373,37373,0.249627,0.397202,0.640737,0.860835,0.5,0.0,1.5,0.0,6.0,linear
235,91811,37274,37274,0.250122,0.397062,0.642701,0.86138,0.5,0.0,1.5,0.0,6.0,linear
236,92264,37641,37641,0.248968,0.395441,0.642725,0.861053,0.5,0.0,1.5,0.0,6.0,linear
237,91809,37492,37492,0.248731,0.395073,0.644597,0.861818,0.5,0.0,1.5,0.0,6.0,linear
238,91782,37354,37354,0.250576,0.397835,0.646548,0.86316,0.5,0.0,1.5,0.0,6.0,linear
239,91691,37285,37285,0.24968,0.396736,0.646544,0.863185,0.5,0.0,1.5,0.0,6.0,linear
240,91701,37342,37342,0.24934,0.396278,0.647092,0.86408,0.5,0.0,1.5,0.0,6.0,linear
241,91651,37305,37305,0.249945,0.397189,0.648558,0.86519,0.5,0.0,1.5,0.0,6.0,linear
242,91560,37361,37361,0.250172,0.397967,0.648605,0.865411,0.5,0.0,1.5,0.0,6.0,linear
243,91040,37162,37162,0.250492,0.39929,0.650546,0.866997,0.5,0.0,1.5,0.0,6.0,linear
244,91522,37029,37029,0.251694,0.40137,0.651227,0.867535,0.5,0.0,1.5,0.0,6.0,linear
245,91626,37101,37101,0.251366,0.400407,0.651811,0.867415,0.5,0.0,1.5,0.0,6.0,linear
246,91500,37039,37039,0.249684,0.398707,0.650942,0.867842,0.5,0.0,1.5,0.0,6.0,linear
247,91679,37182,37182,0.250471,0.399433,0.651613,0.869076,0.5,0.0,1.5,0.0,6.0,linear
248,91879,37017,37017,0.250546,0.399044,0.652613,0.869294,0.5,0.0,1.5,0.0,6.0,linear
249,91812,37135,37135,0.252033,0.401802,0.654008,0.869525,0.5,0.0,1.5,0.0,6.0,linear
250,92087,37092,37092,0.252356,0.402219,0.654067,0.869272,0.5,0.0,1.5,0.0,6.0,linear
251,91449,36771,36771,0.252743,0.40349,0.655363,0.86998,0.5,0.0,1.5,0.0,6.0,linear
252,91382,36975,36975,0.251219,0.401268,0.655371,0.87027,0.5,0.0,1.5,0.0,6.0,linear
253,91770,37152,37152,0.251297,0.400306,0.656021,0.871455,0.5,0.0,1.5,0.0,6.0,linear
254,91724,37128,37128,0.252046,0.401843,0.657711,0.872684,0.5,0.0,1.5,0.0,6.0,linear
255,91753,37205,37205,0.249836,0.398371,0.657617,0.872734,0.5,0.0,1.5,0.0,6.0,linear
256,92028,37359,37359,0.250692,0.399627,0.658283,0.873494,0.5,0.0,1.5,0.0,6.0,linear
