generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87837,39019,39019,0.206488,0.34236,0.600804,0.83096,0.5,0.0,1.0,0.0,6.0,linear
258,87500,39036,39036,0.207812,0.344971,0.602391,0.831988,0.5,0.0,1.0,0.0,6.0,linear
259,87633,39156,39156,0.206453,0.341873,0.601974,0.832992,0.5,0.0,1.0,0.0,6.0,linear
260,87703,39062,39062,0.206164,0.341601,0.602421,0.834129,0.5,0.0,1.0,0.0,6.0,linear
261,87833,39208,39208,0.206114,0.341672,0.601518,0.833324,0.5,0.0,1.0,0.0,6.0,linear
262,87789,39153,39153,0.205461,0.340294,0.602516,0.834002,0.5,0.0,1.0,0.0,6.0,linear
263,87783,39205,39205,0.206944,0.343237,0.603974,0.834733,0.5,0.0,1.0,0.0,6.0,linear
264,87584,39212,39212,0.207439,0.343724,0.605971,0.834918,0.5,0.0,1.0,0.0,6.0,linear
265,87572,39089,39089,0.208349,0.34554,0.60662,0.8352,0.5,0.0,1.0,0.0,6.0,linear
266,87634,39064,39064,0.207342,0.343624,0.606146,0.834829,0.5,0.0,1.0,0.0,6.0,linear
267,87842,39031,39031,0.206993,0.343384,0.605591,0.834565,0.5,0.0,1.0,0.0,6.0,linear
268,88410,39142,39142,0.207673,0.344077,0.605873,0.835664,0.5,0.0,1.0,0.0,6.0,linear
269,88077,39061,39061,0.209228,0.347231,0.608724,0.837657,0.5,0.0,1.0,0.0,6.0,linear
270,87890,39095,39095,0.209141,0.346958,0.609219,0.838899,0.5,0.0,1.0,0.0,6.0,linear
271,87505,38769,38769,0.209994,0.348487,0.609266,0.839458,0.5,0.0,1.0,0.0,6.0,linear
272,87394,38824,38824,0.210375,0.349453,0.609064,0.838897,0.5,0.0,1.0,0.0,6.0,linear
273,87696,38810,38810,0.210698,0.350081,0.61049,0.839728,0.5,0.0,1.0,0.0,6.0,linear
274,87376,38686,38686,0.211265,0.35147,0.610977,0.839919,0.5,0.0,1.0,0.0,6.0,linear
275,87854,38514,38514,0.212442,0.353759,0.611155,0.840585,0.5,0.0,1.0,0.0,6.0,linear
276,87491,38274,38274,0.211631,0.352628,0.611455,0.839161,0.5,0.0,1.0,0.0,6.0,linear
277,88196,38445,38445,0.211785,0.352375,0.612054,0.838975,0.5,0.0,1.0,0.0,6.0,linear
278,88279,38698,38698,0.20913,0.347752,0.611377,0.839327,0.5,0.0,1.0,0.0,6.0,linear
279,88099,38849,38849,0.208678,0.347315,0.612748,0.841213,0.5,0.0,1.0,0.0,6.0,linear
280,87878,38943,38943,0.207796,0.34522,0.613113,0.842103,0.5,0.0,1.0,0.0,6.0,linear
281,87563,38839,38839,0.207801,0.344997,0.613051,0.842097,0.5,0.0,1.0,0.0,6.0,linear
282,87915,38980,38980,0.207228,0.344156,0.614503,0.843322,0.5,0.0,1.0,0.0,6.0,linear
283,87835,38782,38782,0.207831,0.344382,0.615666,0.843518,0.5,0.0,1.0,0.0,6.0,linear
284,88232,39029,39029,0.207792,0.344615,0.615439,0.843617,0.5,0.0,1.0,0.0,6.0,linear
285,88111,39096,39096,0.207444,0.343787,0.6162,0.844321,0.5,0.0,1.0,0.0,6.0,linear
286,87865,39123,39123,0.208265,0.345895,0.61637,0.844929,0.5,0.0,1.0,0.0,6.0,linear
287,87648,38966,38966,0.207884,0.345506,0.619233,0.847107,0.5,0.0,1.0,0.0,6.0,linear
288,87991,38976,38976,0.207689,0.345295,0.619874,0.848086,0.5,0.0,1.0,0.0,6.0,linear
289,87939,38840,38840,0.207949,0.34471,0.621371,0.849887,0.5,0.0,1.0,0.0,6.0,linear
290,88152,39082,39082,0.205545,0.340879,0.621033,0.848686,0.5,0.0,1.0,0.0,6.0,linear
291,88944,39387,39387,0.205905,0.341155,0.62242,0.84949,0.5,0.0,1.0,0.0,6.0,linear
292,88464,39242,39242,0.205625,0.339865,0.622587,0.84941,0.5,0.0,1.0,0.0,6.0,linear
293,87859,39279,39279,0.203967,0.337672,0.622615,0.848988,0.5,0.0,1.0,0.0,6.0,linear
294,88171,39349,39349,0.205746,0.339461,0.625445,0.851113,0.5,0.0,1.0,0.0,6.0,linear
295,87831,39171,39171,0.20625,0.341678,0.625879,0.851836,0.5,0.0,1.0,0.0,6.0,linear
296,87543,39102,39102,0.206997,0.342383,0.627604,0.853324,0.5,0.0,1.0,0.0,6.0,linear
297,87644,39088,39088,0.207421,0.343022,0.627852,0.853612,0.5,0.0,1.0,0.0,6.0,linear
298,87578,39069,39069,0.207602,0.344409,0.62872,0.854054,0.5,0.0,1.0,0.0,6.0,linear
299,87863,39092,39092,0.206171,0.341694,0.628929,0.855009,0.5,0.0,1.0,0.0,6.0,linear
300,87594,39063,39063,0.206923,0.343349,0.629571,0.854859,0.5,0.0,1.0,0.0,6.0,linear
301,87499,39097,39097,0.206787,0.34365,0.628943,0.854248,0.5,0.0,1.0,0.0,6.0,linear
302,87853,39145,39145,0.206306,0.342486,0.629814,0.853726,0.5,0.0,1.0,0.0,6.0,linear
303,88023,39303,39303,0.207909,0.344661,0.63029,0.854463,0.5,0.0,1.0,0.0,6.0,linear
304,87358,39140,39140,0.206592,0.343003,0.630383,0.854597,0.5,0.0,1.0,0.0,6.0,linear
305,87750,39292,39292,0.206823,0.342852,0.630436,0.85443,0.5,0.0,1.0,0.0,6.0,linear
306,87214,39200,39200,0.207762,0.344944,0.632065,0.855593,0.5,0.0,1.0,0.0,6.0,linear
307,87225,39080,39080,0.207625,0.345447,0.632531,0.856588,0.5,0.0,1.0,0.0,6.0,linear
308,87430,38839,38839,0.2092,0.347276,0.634099,0.85762,0.5,0.0,1.0,0.0,6.0,linear
309,87648,38863,38863,0.209417,0.347723,0.635664,0.859325,0.5,0.0,1.0,0.0,6.0,linear
310,87611,38713,38713,0.210704,0.350664,0.636489,0.860419,0.5,0.0,1.0,0.0,6.0,linear
311,87935,38851,38851,0.210497,0.351382,0.63747,0.861058,0.5,0.0,1.0,0.0,6.0,linear
312,87936,38744,38744,0.211969,0.353342,0.638481,0.862816,0.5,0.0,1.0,0.0,6.0,linear
313,87944,38659,38659,0.21251,0.354415,0.638589,0.86364,0.5,0.0,1.0,0.0,6.0,linear
314,88076,38667,38667,0.212265,0.353455,0.639036,0.864994,0.5,0.0,1.0,0.0,6.0,linear
315,87741,38579,38579,0.21067,0.350721,0.6386,0.864509,0.5,0.0,1.0,0.0,6.0,linear
316,87677,38595,38595,0.20945,0.349086,0.638376,0.863016,0.5,0.0,1.0,0.0,6.0,linear
317,87804,38855,38855,0.209122,0.348142,0.639463,0.863725,0.5,0.0,1.0,0.0,6.0,linear

