generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90020,31046,31046,0.309668,0.500922,0.725326,0.919138,0.5,0.0,1.75,0.0,6.0,linear
258,89928,31020,31020,0.310639,0.502517,0.726915,0.918985,0.5,0.0,1.75,0.0,6.0,linear
259,89919,30982,30982,0.309207,0.500541,0.727205,0.918787,0.5,0.0,1.75,0.0,6.0,linear
260,90065,31168,31168,0.309298,0.500707,0.726527,0.919657,0.5,0.0,1.75,0.0,6.0,linear
261,90224,31185,31185,0.308973,0.499996,0.728407,0.920182,0.5,0.0,1.75,0.0,6.0,linear
262,89723,31089,31089,0.308456,0.499317,0.728747,0.920457,0.5,0.0,1.75,0.0,6.0,linear
263,90263,31156,31156,0.308975,0.499012,0.728887,0.920272,0.5,0.0,1.75,0.0,6.0,linear
264,90011,31142,31142,0.309834,0.501212,0.730116,0.921064,0.5,0.0,1.75,0.0,6.0,linear
265,90262,31227,31227,0.309566,0.501119,0.730113,0.920423,0.5,0.0,1.75,0.0,6.0,linear
266,89808,31147,31147,0.30893,0.500417,0.729698,0.920438,0.5,0.0,1.75,0.0,6.0,linear
267,89730,30762,30762,0.310955,0.503747,0.730339,0.920929,0.5,0.0,1.75,0.0,6.0,linear
268,90233,30774,30774,0.31087,0.502356,0.730052,0.920786,0.5,0.0,1.75,0.0,6.0,linear
269,90192,30887,30887,0.310795,0.503288,0.729108,0.920861,0.5,0.0,1.75,0.0,6.0,linear
270,89979,30946,30946,0.310239,0.501911,0.73076,0.921777,0.5,0.0,1.75,0.0,6.0,linear
271,89849,31040,31040,0.310323,0.503182,0.730844,0.92237,0.5,0.0,1.75,0.0,6.0,linear
272,90012,30899,30899,0.312006,0.504758,0.731911,0.922878,0.5,0.0,1.75,0.0,6.0,linear
273,89912,30882,30882,0.311198,0.503549,0.734704,0.923513,0.5,0.0,1.75,0.0,6.0,linear
274,89758,30851,30851,0.309629,0.50061,0.733932,0.923727,0.5,0.0,1.75,0.0,6.0,linear
275,89950,30940,30940,0.30949,0.500165,0.736135,0.924955,0.5,0.0,1.75,0.0,6.0,linear
276,90040,31129,31129,0.309572,0.500768,0.736694,0.924929,0.5,0.0,1.75,0.0,6.0,linear
277,90169,30995,30995,0.311327,0.503371,0.738513,0.926322,0.5,0.0,1.75,0.0,6.0,linear
278,90199,31016,31016,0.310671,0.502046,0.739395,0.926062,0.5,0.0,1.75,0.0,6.0,linear
279,90198,31054,31054,0.309763,0.500752,0.738336,0.925507,0.5,0.0,1.75,0.0,6.0,linear
280,90142,31074,31074,0.308259,0.498525,0.738836,0.926212,0.5,0.0,1.75,0.0,6.0,linear
281,90263,31193,31193,0.30802,0.497496,0.738858,0.925904,0.5,0.0,1.75,0.0,6.0,linear
282,90043,31228,31228,0.308624,0.498366,0.738386,0.925988,0.5,0.0,1.75,0.0,6.0,linear
283,89944,31285,31285,0.307863,0.497689,0.73972,0.926447,0.5,0.0,1.75,0.0,6.0,linear
284,90059,31165,31165,0.310037,0.501244,0.740279,0.926821,0.5,0.0,1.75,0.0,6.0,linear
285,90042,31105,31105,0.309845,0.501351,0.739154,0.925684,0.5,0.0,1.75,0.0,6.0,linear
286,90197,31175,31175,0.309546,0.501249,0.739415,0.9268,0.5,0.0,1.75,0.0,6.0,linear
287,89964,31042,31042,0.310867,0.502786,0.741258,0.928478,0.5,0.0,1.75,0.0,6.0,linear
288,90122,31186,31186,0.310942,0.502796,0.741211,0.929108,0.5,0.0,1.75,0.0,6.0,linear
289,89605,31012,31012,0.310248,0.502272,0.741402,0.928646,0.5,0.0,1.75,0.0,6.0,linear
290,89904,31064,31064,0.310461,0.502069,0.742944,0.928831,0.5,0.0,1.75,0.0,6.0,linear
291,89790,31040,31040,0.311273,0.503422,0.743002,0.928961,0.5,0.0,1.75,0.0,6.0,linear
292,89713,30971,30971,0.312371,0.505237,0.744061,0.929067,0.5,0.0,1.75,0.0,6.0,linear
293,89715,30973,30973,0.312556,0.50533,0.744084,0.93003,0.5,0.0,1.75,0.0,6.0,linear
294,89828,30769,30769,0.312523,0.506469,0.743957,0.930375,0.5,0.0,1.75,0.0,6.0,linear
295,89829,30669,30669,0.312959,0.506849,0.745782,0.932153,0.5,0.0,1.75,0.0,6.0,linear
296,89697,30551,30551,0.313222,0.507711,0.746051,0.932225,0.5,0.0,1.75,0.0,6.0,linear
297,89883,30721,30721,0.31335,0.508749,0.748619,0.932373,0.5,0.0,1.75,0.0,6.0,linear
298,90065,30776,30776,0.3141,0.509353,0.748074,0.931358,0.5,0.0,1.75,0.0,6.0,linear
299,89735,30544,30544,0.31386,0.508807,0.74914,0.931571,0.5,0.0,1.75,0.0,6.0,linear
300,89707,30444,30444,0.313502,0.508134,0.750534,0.932889,0.5,0.0,1.75,0.0,6.0,linear
301,89931,30493,30493,0.313149,0.507616,0.750087,0.932671,0.5,0.0,1.75,0.0,6.0,linear
302,89689,30454,30454,0.313251,0.50732,0.74988,0.93209,0.5,0.0,1.75,0.0,6.0,linear
303,89529,30526,30526,0.313712,0.508885,0.75054,0.933335,0.5,0.0,1.75,0.0,6.0,linear
304,89466,30354,30354,0.314722,0.509753,0.750357,0.933499,0.5,0.0,1.75,0.0,6.0,linear
305,89485,30266,30266,0.315378,0.510958,0.751177,0.933972,0.5,0.0,1.75,0.0,6.0,linear
306,89431,30236,30236,0.314472,0.509108,0.752295,0.934632,0.5,0.0,1.75,0.0,6.0,linear
307,89084,30122,30122,0.313224,0.507064,0.752825,0.934864,0.5,0.0,1.75,0.0,6.0,linear
308,89344,30241,30241,0.312425,0.505261,0.753753,0.934639,0.5,0.0,1.75,0.0,6.0,linear
309,89774,30658,30658,0.312319,0.505052,0.75357,0.934243,0.5,0.0,1.75,0.0,6.0,linear
310,89907,30787,30787,0.311514,0.504781,0.753267,0.933347,0.5,0.0,1.75,0.0,6.0,linear
311,90108,30916,30916,0.311035,0.503321,0.754157,0.933972,0.5,0.0,1.75,0.0,6.0,linear
312,90222,30943,30943,0.311384,0.503535,0.753973,0.93386,0.5,0.0,1.75,0.0,6.0,linear
313,89972,30911,30911,0.311657,0.504334,0.756036,0.935046,0.5,0.0,1.75,0.0,6.0,linear
314,89500,30661,30661,0.311978,0.505271,0.756237,0.935473,0.5,0.0,1.75,0.0,6.0,linear
315,89528,30594,30594,0.311837,0.505363,0.757423,0.935904,0.5,0.0,1.75,0.0,6.0,linear
316,89500,30680,30680,0.310244,0.503481,0.755984,0.936044,0.5,0.0,1.75,0.0,6.0,linear
317,90393,31236,31236,0.310947,0.503774,0.757259,0.937349,0.5,0.0,1.75,0.0,6.0,linear

