generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88063,20521,20521,0.434505,0.658459,0.801425,0.955545,0.5,0.0,3.0,0.0,6.0,linear
258,87938,20407,20407,0.4353,0.658174,0.802552,0.954749,0.5,0.0,3.0,0.0,6.0,linear
259,87915,20417,20417,0.43512,0.657948,0.802976,0.955237,0.5,0.0,3.0,0.0,6.0,linear
260,87645,20403,20403,0.436345,0.6598,0.804747,0.956028,0.5,0.0,3.0,0.0,6.0,linear
261,87222,20086,20086,0.436342,0.660251,0.806201,0.95662,0.5,0.0,3.0,0.0,6.0,linear
262,87300,20171,20171,0.437172,0.662309,0.806228,0.956908,0.5,0.0,3.0,0.0,6.0,linear
263,87456,20145,20145,0.436921,0.66049,0.806618,0.957529,0.5,0.0,3.0,0.0,6.0,linear
264,87018,20127,20127,0.437969,0.661668,0.806806,0.957865,0.5,0.0,3.0,0.0,6.0,linear
265,87018,19879,19879,0.438484,0.662274,0.808166,0.958444,0.5,0.0,3.0,0.0,6.0,linear
266,87114,19972,19972,0.439082,0.66296,0.808987,0.959193,0.5,0.0,3.0,0.0,6.0,linear
267,86616,19807,19807,0.438903,0.664369,0.808742,0.959573,0.5,0.0,3.0,0.0,6.0,linear
268,86746,19828,19828,0.43904,0.664311,0.809687,0.959865,0.5,0.0,3.0,0.0,6.0,linear
269,86637,19702,19702,0.438803,0.663499,0.808941,0.959793,0.5,0.0,3.0,0.0,6.0,linear
270,86590,19769,19769,0.439094,0.664396,0.810993,0.960695,0.5,0.0,3.0,0.0,6.0,linear
271,86816,19738,19738,0.440059,0.665687,0.811459,0.960611,0.5,0.0,3.0,0.0,6.0,linear
272,87094,19748,19748,0.441253,0.667253,0.812742,0.960614,0.5,0.0,3.0,0.0,6.0,linear
273,86092,19355,19355,0.441174,0.66764,0.813051,0.961772,0.5,0.0,3.0,0.0,6.0,linear
274,86067,19615,19615,0.440113,0.665369,0.813431,0.960944,0.5,0.0,3.0,0.0,6.0,linear
275,86184,19709,19709,0.441059,0.665788,0.815211,0.961417,0.5,0.0,3.0,0.0,6.0,linear
276,86278,19729,19729,0.440012,0.664609,0.815965,0.961576,0.5,0.0,3.0,0.0,6.0,linear
277,86302,19677,19677,0.440025,0.664447,0.817763,0.962721,0.5,0.0,3.0,0.0,6.0,linear
278,86461,19598,19598,0.439555,0.66366,0.818795,0.964219,0.5,0.0,3.0,0.0,6.0,linear
279,86236,19612,19612,0.437939,0.662566,0.817957,0.963976,0.5,0.0,3.0,0.0,6.0,linear
280,86332,19702,19702,0.438953,0.663261,0.817911,0.963388,0.5,0.0,3.0,0.0,6.0,linear
281,86125,19595,19595,0.440791,0.665238,0.819075,0.963657,0.5,0.0,3.0,0.0,6.0,linear
282,86230,19532,19532,0.442591,0.668703,0.818642,0.9633,0.5,0.0,3.0,0.0,6.0,linear
283,86271,19383,19383,0.442698,0.668828,0.819699,0.963761,0.5,0.0,3.0,0.0,6.0,linear
284,86694,19648,19648,0.442285,0.66733,0.819632,0.963478,0.5,0.0,3.0,0.0,6.0,linear
285,85811,19505,19505,0.44234,0.668926,0.819878,0.962905,0.5,0.0,3.0,0.0,6.0,linear
286,85790,19383,19383,0.443466,0.670394,0.820392,0.963166,0.5,0.0,3.0,0.0,6.0,linear
287,85565,19256,19256,0.444531,0.67207,0.820057,0.963251,0.5,0.0,3.0,0.0,6.0,linear
288,85627,19017,19017,0.445564,0.672677,0.820686,0.963199,0.5,0.0,3.0,0.0,6.0,linear
289,85235,19016,19016,0.443655,0.670415,0.820416,0.962761,0.5,0.0,3.0,0.0,6.0,linear
290,85296,19042,19042,0.444813,0.671811,0.820912,0.963429,0.5,0.0,3.0,0.0,6.0,linear
291,85173,18942,18942,0.445898,0.673492,0.819902,0.962927,0.5,0.0,3.0,0.0,6.0,linear
292,85113,18844,18844,0.446948,0.674987,0.821272,0.962972,0.5,0.0,3.0,0.0,6.0,linear
293,84779,18924,18924,0.445471,0.673207,0.820584,0.963161,0.5,0.0,3.0,0.0,6.0,linear
294,84950,18996,18996,0.445277,0.67301,0.820084,0.963424,0.5,0.0,3.0,0.0,6.0,linear
295,85252,19018,19018,0.445049,0.671882,0.821283,0.963538,0.5,0.0,3.0,0.0,6.0,linear
296,85104,18953,18953,0.445302,0.672445,0.821211,0.963371,0.5,0.0,3.0,0.0,6.0,linear
297,85220,18829,18829,0.445399,0.672111,0.820509,0.962855,0.5,0.0,3.0,0.0,6.0,linear
298,85135,18920,18920,0.444166,0.67036,0.819421,0.962713,0.5,0.0,3.0,0.0,6.0,linear
299,85003,19080,19080,0.443002,0.668236,0.818686,0.962117,0.5,0.0,3.0,0.0,6.0,linear
300,85124,19153,19153,0.443486,0.669035,0.820004,0.962533,0.5,0.0,3.0,0.0,6.0,linear
301,85665,19265,19265,0.443311,0.668688,0.820845,0.962755,0.5,0.0,3.0,0.0,6.0,linear
302,85850,19319,19319,0.4427,0.669086,0.821023,0.963325,0.5,0.0,3.0,0.0,6.0,linear
303,85728,19380,19380,0.441938,0.668635,0.821778,0.964168,0.5,0.0,3.0,0.0,6.0,linear
304,85784,19512,19512,0.442905,0.670277,0.823085,0.964687,0.5,0.0,3.0,0.0,6.0,linear
305,85620,19199,19199,0.445314,0.674161,0.823999,0.965062,0.5,0.0,3.0,0.0,6.0,linear
306,85721,18996,18996,0.446779,0.676258,0.825278,0.966226,0.5,0.0,3.0,0.0,6.0,linear
307,85434,18868,18868,0.447593,0.676416,0.825639,0.966298,0.5,0.0,3.0,0.0,6.0,linear
308,84863,18870,18870,0.44652,0.674614,0.82541,0.966049,0.5,0.0,3.0,0.0,6.0,linear
309,84447,18788,18788,0.446379,0.674119,0.826285,0.966122,0.5,0.0,3.0,0.0,6.0,linear
310,85025,18921,18921,0.44696,0.675324,0.827459,0.966955,0.5,0.0,3.0,0.0,6.0,linear
311,84812,18806,18806,0.446446,0.675394,0.827687,0.966475,0.5,0.0,3.0,0.0,6.0,linear
312,84885,18821,18821,0.446781,0.674445,0.825652,0.965629,0.5,0.0,3.0,0.0,6.0,linear
313,84438,18640,18640,0.447137,0.674093,0.827502,0.96591,0.5,0.0,3.0,0.0,6.0,linear
314,84554,18810,18810,0.447252,0.675901,0.827685,0.966088,0.5,0.0,3.0,0.0,6.0,linear
315,84597,18672,18672,0.448526,0.675964,0.829472,0.966572,0.5,0.0,3.0,0.0,6.0,linear
316,84621,18817,18817,0.44866,0.676068,0.83067,0.96672,0.5,0.0,3.0,0.0,6.0,linear
317,84463,18698,18698,0.447564,0.674313,0.830277,0.967595,0.5,0.0,3.0,0.0,6.0,linear

