generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,89910,31082,31082,0.30944,0.500004,0.443236,0.667077,0.5,0.0,1.75,0.0,6.0,linear
50,90049,31047,31047,0.308605,0.498766,0.447055,0.672417,0.5,0.0,1.75,0.0,6.0,linear
51,89771,31121,31121,0.309286,0.49953,0.451474,0.677711,0.5,0.0,1.75,0.0,6.0,linear
52,90136,31285,31285,0.30999,0.501331,0.455944,0.683679,0.5,0.0,1.75,0.0,6.0,linear
53,90298,31317,31317,0.310238,0.502524,0.459523,0.687414,0.5,0.0,1.75,0.0,6.0,linear
54,90283,31084,31084,0.31157,0.505284,0.464238,0.692568,0.5,0.0,1.75,0.0,6.0,linear
55,89558,30634,30634,0.31131,0.504926,0.466279,0.695385,0.5,0.0,1.75,0.0,6.0,linear
56,89902,30801,30801,0.312516,0.506018,0.470724,0.699324,0.5,0.0,1.75,0.0,6.0,linear
57,89587,30701,30701,0.31235,0.505776,0.474955,0.704171,0.5,0.0,1.75,0.0,6.0,linear
58,90030,30864,30864,0.313095,0.507197,0.479455,0.7104,0.5,0.0,1.75,0.0,6.0,linear
59,90020,30703,30703,0.314199,0.508684,0.485779,0.718177,0.5,0.0,1.75,0.0,6.0,linear
60,89455,30611,30611,0.314212,0.508112,0.489641,0.721877,0.5,0.0,1.75,0.0,6.0,linear
61,89419,30805,30805,0.313549,0.508333,0.493777,0.726664,0.5,0.0,1.75,0.0,6.0,linear
62,89832,30596,30596,0.31275,0.506584,0.497639,0.729923,0.5,0.0,1.75,0.0,6.0,linear
63,89728,30636,30636,0.31288,0.507292,0.501698,0.734896,0.5,0.0,1.75,0.0,6.0,linear
64,89486,30497,30497,0.31408,0.509371,0.505956,0.739207,0.5,0.0,1.75,0.0,6.0,linear
65,89138,30390,30390,0.314926,0.511317,0.508551,0.742178,0.5,0.0,1.75,0.0,6.0,linear
66,89377,30301,30301,0.314892,0.51084,0.512206,0.745145,0.5,0.0,1.75,0.0,6.0,linear
67,89623,30476,30476,0.313192,0.508659,0.514213,0.748539,0.5,0.0,1.75,0.0,6.0,linear
68,89784,30635,30635,0.312304,0.506236,0.516547,0.750474,0.5,0.0,1.75,0.0,6.0,linear
69,89362,30514,30514,0.315012,0.511056,0.521709,0.754948,0.5,0.0,1.75,0.0,6.0,linear
70,89270,30300,30300,0.315325,0.511521,0.52345,0.755719,0.5,0.0,1.75,0.0,6.0,linear
71,89283,30356,30356,0.314851,0.510389,0.52594,0.757755,0.5,0.0,1.75,0.0,6.0,linear
72,89399,30346,30346,0.31522,0.511229,0.528307,0.759998,0.5,0.0,1.75,0.0,6.0,linear
73,89791,30465,30465,0.315562,0.511807,0.531434,0.763257,0.5,0.0,1.75,0.0,6.0,linear
74,89483,30167,30167,0.315297,0.511039,0.535307,0.768114,0.5,0.0,1.75,0.0,6.0,linear
75,89859,30472,30472,0.315743,0.511474,0.538321,0.770964,0.5,0.0,1.75,0.0,6.0,linear
76,89474,30432,30432,0.314395,0.51024,0.540815,0.774154,0.5,0.0,1.75,0.0,6.0,linear
77,89518,30167,30167,0.31609,0.512373,0.544225,0.776739,0.5,0.0,1.75,0.0,6.0,linear
78,89315,30112,30112,0.315787,0.511978,0.547406,0.780249,0.5,0.0,1.75,0.0,6.0,linear
79,89484,30218,30218,0.316103,0.51319,0.548734,0.781448,0.5,0.0,1.75,0.0,6.0,linear
80,89138,30144,30144,0.316291,0.513175,0.549277,0.782319,0.5,0.0,1.75,0.0,6.0,linear
81,89384,30260,30260,0.315514,0.511561,0.550502,0.783735,0.5,0.0,1.75,0.0,6.0,linear
82,89305,30122,30122,0.31696,0.514185,0.554309,0.787762,0.5,0.0,1.75,0.0,6.0,linear
83,89616,30118,30118,0.318026,0.514804,0.558032,0.791535,0.5,0.0,1.75,0.0,6.0,linear
84,89143,29905,29905,0.317906,0.515413,0.559351,0.793172,0.5,0.0,1.75,0.0,6.0,linear
85,88997,30017,30017,0.316571,0.514831,0.561702,0.796327,0.5,0.0,1.75,0.0,6.0,linear
86,88801,29956,29956,0.316971,0.515152,0.564653,0.797953,0.5,0.0,1.75,0.0,6.0,linear
87,88934,29963,29963,0.316629,0.515196,0.565705,0.798901,0.5,0.0,1.75,0.0,6.0,linear
88,88992,30113,30113,0.315739,0.514075,0.567289,0.800582,0.5,0.0,1.75,0.0,6.0,linear
89,89634,30267,30267,0.317855,0.516434,0.570522,0.802411,0.5,0.0,1.75,0.0,6.0,linear
90,89367,29958,29958,0.319855,0.52022,0.575096,0.806619,0.5,0.0,1.75,0.0,6.0,linear
91,88989,29602,29602,0.320187,0.52176,0.577545,0.809553,0.5,0.0,1.75,0.0,6.0,linear
92,88556,29354,29354,0.320435,0.521821,0.58005,0.811312,0.5,0.0,1.75,0.0,6.0,linear
93,88536,29480,29480,0.320987,0.522757,0.58218,0.815196,0.5,0.0,1.75,0.0,6.0,linear
94,88508,29413,29413,0.320884,0.522628,0.585199,0.817698,0.5,0.0,1.75,0.0,6.0,linear
95,88773,29582,29582,0.319862,0.520193,0.585598,0.817134,0.5,0.0,1.75,0.0,6.0,linear
96,88819,29587,29587,0.318878,0.5183,0.586951,0.816108,0.5,0.0,1.75,0.0,6.0,linear
97,89085,29587,29587,0.320708,0.520529,0.58993,0.819594,0.5,0.0,1.75,0.0,6.0,linear
98,88507,29349,29349,0.321468,0.521838,0.592555,0.82191,0.5,0.0,1.75,0.0,6.0,linear
99,88794,29685,29685,0.319581,0.520077,0.594771,0.824643,0.5,0.0,1.75,0.0,6.0,linear
100,89280,29874,29874,0.318697,0.517095,0.596144,0.825906,0.5,0.0,1.75,0.0,6.0,linear
101,89409,29855,29855,0.319311,0.519235,0.599565,0.829586,0.5,0.0,1.75,0.0,6.0,linear
102,88853,29588,29588,0.318733,0.518134,0.601225,0.830563,0.5,0.0,1.75,0.0,6.0,linear
103,88807,29572,29572,0.31885,0.518466,0.602364,0.831463,0.5,0.0,1.75,0.0,6.0,linear
104,88818,29560,29560,0.31887,0.519033,0.604134,0.832715,0.5,0.0,1.75,0.0,6.0,linear
105,89058,29616,29616,0.319002,0.51909,0.60668,0.835134,0.5,0.0,1.75,0.0,6.0,linear
106,89005,29707,29707,0.317712,0.516561,0.608203,0.835919,0.5,0.0,1.75,0.0,6.0,linear
107,88999,30007,30007,0.318304,0.516998,0.609713,0.836578,0.5,0.0,1.75,0.0,6.0,linear
108,89050,29718,29718,0.319335,0.518668,0.610888,0.838108,0.5,0.0,1.75,0.0,6.0,linear
109,89002,29668,29668,0.319939,0.521099,0.613909,0.839942,0.5,0.0,1.75,0.0,6.0,linear
110,89088,29496,29496,0.319984,0.520306,0.616751,0.841493,0.5,0.0,1.75,0.0,6.0,linear
111,88945,29526,29526,0.320924,0.522537,0.618869,0.84291,0.5,0.0,1.75,0.0,6.0,linear
112,88590,29346,29346,0.319493,0.519722,0.619608,0.842769,0.5,0.0,1.75,0.0,6.0,linear
113,88725,29546,29546,0.32215,0.524374,0.622805,0.846259,0.5,0.0,1.75,0.0,6.0,linear
114,88619,29371,29371,0.323128,0.525292,0.623969,0.84728,0.5,0.0,1.75,0.0,6.0,linear
115,88262,29292,29292,0.322178,0.524617,0.623454,0.847721,0.5,0.0,1.75,0.0,6.0,linear
116,88589,29271,29271,0.322589,0.525178,0.625403,0.849669,0.5,0.0,1.75,0.0,6.0,linear
117,87928,29116,29116,0.321965,0.524229,0.626258,0.851528,0.5,0.0,1.75,0.0,6.0,linear
118,88182,29057,29057,0.323291,0.526957,0.62957,0.853122,0.5,0.0,1.75,0.0,6.0,linear
119,88382,28964,28964,0.323407,0.52695,0.630617,0.853701,0.5,0.0,1.75,0.0,6.0,linear
120,88466,29160,29160,0.323005,0.526835,0.632027,0.856212,0.5,0.0,1.75,0.0,6.0,linear
121,88511,29386,29386,0.323072,0.527761,0.633439,0.857135,0.5,0.0,1.75,0.0,6.0,linear
122,88425,29255,29255,0.324508,0.530468,0.635173,0.858228,0.5,0.0,1.75,0.0,6.0,linear
123,88254,29119,29119,0.323567,0.52813,0.637565,0.859702,0.5,0.0,1.75,0.0,6.0,linear
124,88075,28972,28972,0.325875,0.530545,0.64075,0.860957,0.5,0.0,1.75,0.0,6.0,linear
125,87755,28571,28571,0.32659,0.532294,0.64188,0.863299,0.5,0.0,1.75,0.0,6.0,linear
126,87633,28374,28374,0.327344,0.533571,0.64414,0.864876,0.5,0.0,1.75,0.0,6.0,linear
127,87658,28444,28444,0.326315,0.532005,0.644786,0.866357,0.5,0.0,1.75,0.0,6.0,linear
128,87583,28560,28560,0.325512,0.530536,0.64574,0.865553,0.5,0.0,1.75,0.0,6.0,linear
129,87357,28609,28609,0.324034,0.528234,0.645462,0.864382,0.5,0.0,1.75,0.0,6.0,linear
130,87880,28707,28707,0.325451,0.530741,0.647245,0.866284,0.5,0.0,1.75,0.0,6.0,linear
131,88347,28956,28956,0.32407,0.528087,0.647121,0.866662,0.5,0.0,1.75,0.0,6.0,linear
132,87875,28935,28935,0.324029,0.52802,0.648587,0.868799,0.5,0.0,1.75,0.0,6.0,linear
133,87912,29033,29033,0.323341,0.527123,0.649303,0.869509,0.5,0.0,1.75,0.0,6.0,linear
134,88103,29223,29223,0.322031,0.525044,0.648894,0.869063,0.5,0.0,1.75,0.0,6.0,linear
135,88147,29179,29179,0.321565,0.523692,0.649761,0.870029,0.5,0.0,1.75,0.0,6.0,linear
136,88482,29328,29328,0.322403,0.525131,0.651629,0.870922,0.5,0.0,1.75,0.0,6.0,linear
137,88421,29282,29282,0.32112,0.523171,0.652919,0.870748,0.5,0.0,1.75,0.0,6.0,linear
138,88641,29396,29396,0.321777,0.523585,0.654558,0.871827,0.5,0.0,1.75,0.0,6.0,linear
139,88551,29432,29432,0.321566,0.523234,0.656329,0.872675,0.5,0.0,1.75,0.0,6.0,linear
140,88140,29331,29331,0.323428,0.52679,0.656221,0.873746,0.5,0.0,1.75,0.0,6.0,linear
141,88463,29149,29149,0.322757,0.52599,0.657267,0.875712,0.5,0.0,1.75,0.0,6.0,linear
142,88343,29230,29230,0.323308,0.526877,0.659194,0.877951,0.5,0.0,1.75,0.0,6.0,linear
143,87904,29106,29106,0.324374,0.528483,0.663368,0.880494,0.5,0.0,1.75,0.0,6.0,linear
144,88103,28994,28994,0.323849,0.526325,0.664178,0.880655,0.5,0.0,1.75,0.0,6.0,linear
145,87994,28958,28958,0.324688,0.528272,0.666451,0.882428,0.5,0.0,1.75,0.0,6.0,linear
146,87720,28802,28802,0.32539,0.52945,0.669333,0.883738,0.5,0.0,1.75,0.0,6.0,linear
147,88218,28855,28855,0.323899,0.527839,0.671123,0.884931,0.5,0.0,1.75,0.0,6.0,linear
148,88292,29095,29095,0.325229,0.53048,0.672972,0.885293,0.5,0.0,1.75,0.0,6.0,linear
149,88184,29084,29084,0.325158,0.530255,0.674713,0.886627,0.5,0.0,1.75,0.0,6.0,linear
150,88125,28923,28923,0.325304,0.53056,0.676211,0.888834,0.5,0.0,1.75,0.0,6.0,linear
151,88094,28827,28827,0.326748,0.532747,0.678988,0.890594,0.5,0.0,1.75,0.0,6.0,linear
152,88066,28570,28570,0.327823,0.534788,0.681788,0.892864,0.5,0.0,1.75,0.0,6.0,linear
153,87557,28259,28259,0.329227,0.536705,0.683167,0.89325,0.5,0.0,1.75,0.0,6.0,linear
154,87492,28386,28386,0.327501,0.533628,0.683018,0.891998,0.5,0.0,1.75,0.0,6.0,linear
155,87583,28482,28482,0.327813,0.53463,0.683497,0.892576,0.5,0.0,1.75,0.0,6.0,linear
156,87134,28415,28415,0.327307,0.535019,0.684042,0.893641,0.5,0.0,1.75,0.0,6.0,linear
157,87598,28515,28515,0.326454,0.533587,0.683707,0.892991,0.5,0.0,1.75,0.0,6.0,linear
158,87743,28500,28500,0.327662,0.535741,0.685386,0.8931,0.5,0.0,1.75,0.0,6.0,linear
159,87812,28555,28555,0.327321,0.535129,0.687145,0.894609,0.5,0.0,1.75,0.0,6.0,linear
160,87906,28525,28525,0.328459,0.537178,0.689245,0.896576,0.5,0.0,1.75,0.0,6.0,linear
161,87586,28428,28428,0.328107,0.535983,0.688911,0.896328,0.5,0.0,1.75,0.0,6.0,linear
162,87532,28316,28316,0.327253,0.534682,0.689871,0.897227,0.5,0.0,1.75,0.0,6.0,linear
163,88049,28572,28572,0.327898,0.53532,0.691863,0.89965,0.5,0.0,1.75,0.0,6.0,linear
164,87722,28406,28406,0.328648,0.536508,0.693624,0.900562,0.5,0.0,1.75,0.0,6.0,linear
165,87631,28235,28235,0.329739,0.537501,0.694093,0.900765,0.5,0.0,1.75,0.0,6.0,linear
166,87685,28377,28377,0.330115,0.538266,0.695907,0.901473,0.5,0.0,1.75,0.0,6.0,linear
167,87517,28355,28355,0.329421,0.538269,0.696706,0.90138,0.5,0.0,1.75,0.0,6.0,linear
168,87412,28304,28304,0.328452,0.536472,0.69792,0.902289,0.5,0.0,1.75,0.0,6.0,linear
169,87674,28298,28298,0.329227,0.538102,0.699521,0.903912,0.5,0.0,1.75,0.0,6.0,linear
170,87314,28142,28142,0.329633,0.538882,0.699817,0.904184,0.5,0.0,1.75,0.0,6.0,linear
171,87245,28129,28129,0.329606,0.539492,0.700645,0.905465,0.5,0.0,1.75,0.0,6.0,linear
172,87155,28188,28188,0.329734,0.539845,0.700887,0.90632,0.5,0.0,1.75,0.0,6.0,linear
173,87241,28177,28177,0.328692,0.537299,0.701073,0.905612,0.5,0.0,1.75,0.0,6.0,linear
174,87202,28283,28283,0.328751,0.537452,0.701755,0.905426,0.5,0.0,1.75,0.0,6.0,linear
175,87493,28377,28377,0.328385,0.536002,0.702421,0.905913,0.5,0.0,1.75,0.0,6.0,linear
176,87227,28400,28400,0.327696,0.534404,0.702124,0.904995,0.5,0.0,1.75,0.0,6.0,linear
177,87434,28337,28337,0.328282,0.535042,0.702981,0.90563,0.5,0.0,1.75,0.0,6.0,linear
178,87489,28285,28285,0.328432,0.536027,0.703582,0.905631,0.5,0.0,1.75,0.0,6.0,linear
179,87401,28219,28219,0.327922,0.535314,0.703883,0.905742,0.5,0.0,1.75,0.0,6.0,linear
180,87612,28246,28246,0.328015,0.535441,0.70464,0.906061,0.5,0.0,1.75,0.0,6.0,linear
181,87719,28328,28328,0.328478,0.53546,0.704197,0.906524,0.5,0.0,1.75,0.0,6.0,linear
182,87168,28370,28370,0.326175,0.532706,0.704458,0.906452,0.5,0.0,1.75,0.0,6.0,linear
183,87608,28574,28574,0.328219,0.536351,0.705589,0.906753,0.5,0.0,1.75,0.0,6.0,linear
184,87286,28337,28337,0.329949,0.539077,0.707955,0.907563,0.5,0.0,1.75,0.0,6.0,linear
185,86806,28121,28121,0.330494,0.540152,0.707849,0.908176,0.5,0.0,1.75,0.0,6.0,linear
186,87180,28040,28040,0.330273,0.539374,0.708292,0.908848,0.5,0.0,1.75,0.0,6.0,linear
187,87197,28143,28143,0.328444,0.537072,0.708482,0.908563,0.5,0.0,1.75,0.0,6.0,linear
188,87402,28188,28188,0.329385,0.536976,0.709123,0.909641,0.5,0.0,1.75,0.0,6.0,linear
189,87045,28173,28173,0.3275,0.533383,0.709965,0.910493,0.5,0.0,1.75,0.0,6.0,linear
190,87221,28244,28244,0.328838,0.536591,0.709816,0.910723,0.5,0.0,1.75,0.0,6.0,linear
191,87541,28314,28314,0.328728,0.536634,0.711491,0.911964,0.5,0.0,1.75,0.0,6.0,linear
192,87676,28046,28046,0.329865,0.538761,0.712609,0.912539,0.5,0.0,1.75,0.0,6.0,linear
193,87443,28102,28102,0.330615,0.539739,0.712603,0.912134,0.5,0.0,1.75,0.0,6.0,linear
194,86957,27877,27877,0.329581,0.538712,0.713675,0.912305,0.5,0.0,1.75,0.0,6.0,linear
195,86848,27985,27985,0.329702,0.539601,0.715268,0.913713,0.5,0.0,1.75,0.0,6.0,linear
196,87264,28099,28099,0.329212,0.53804,0.713667,0.913048,0.5,0.0,1.75,0.0,6.0,linear
197,87520,28267,28267,0.329324,0.537837,0.715536,0.91393,0.5,0.0,1.75,0.0,6.0,linear
198,87014,28193,28193,0.329336,0.538321,0.71485,0.913787,0.5,0.0,1.75,0.0,6.0,linear
199,86738,28042,28042,0.329773,0.538223,0.715527,0.915256,0.5,0.0,1.75,0.0,6.0,linear
200,86779,27985,27985,0.329983,0.539131,0.715816,0.915546,0.5,0.0,1.75,0.0,6.0,linear
201,87006,28074,28074,0.329917,0.539031,0.716225,0.915147,0.5,0.0,1.75,0.0,6.0,linear
202,87181,27941,27941,0.331925,0.542602,0.718483,0.916675,0.5,0.0,1.75,0.0,6.0,linear
203,87089,27791,27791,0.330273,0.540275,0.719288,0.915575,0.5,0.0,1.75,0.0,6.0,linear
204,87032,27798,27798,0.33003,0.539314,0.7215,0.917176,0.5,0.0,1.75,0.0,6.0,linear
205,87354,27906,27906,0.33033,0.540233,0.720653,0.91641,0.5,0.0,1.75,0.0,6.0,linear
206,87311,27910,27910,0.329636,0.537962,0.721169,0.916748,0.5,0.0,1.75,0.0,6.0,linear
207,87093,28011,28011,0.329062,0.536538,0.719094,0.916171,0.5,0.0,1.75,0.0,6.0,linear
208,87186,28181,28181,0.329919,0.538044,0.721307,0.917791,0.5,0.0,1.75,0.0,6.0,linear
209,87360,28173,28173,0.327726,0.534729,0.720227,0.917471,0.5,0.0,1.75,0.0,6.0,linear
210,87578,28365,28365,0.32848,0.536401,0.721809,0.918388,0.5,0.0,1.75,0.0,6.0,linear
211,87509,28371,28371,0.327107,0.533061,0.722362,0.918316,0.5,0.0,1.75,0.0,6.0,linear
212,87698,28483,28483,0.328637,0.535844,0.722994,0.917678,0.5,0.0,1.75,0.0,6.0,linear
213,87731,28602,28602,0.326427,0.53292,0.722644,0.916826,0.5,0.0,1.75,0.0,6.0,linear
214,87831,28561,28561,0.326966,0.533753,0.723545,0.916897,0.5,0.0,1.75,0.0,6.0,linear
215,87491,28346,28346,0.328127,0.535392,0.724393,0.917637,0.5,0.0,1.75,0.0,6.0,linear
216,87081,28150,28150,0.328204,0.535442,0.724528,0.917769,0.5,0.0,1.75,0.0,6.0,linear
217,87298,28263,28263,0.327609,0.534401,0.724251,0.917449,0.5,0.0,1.75,0.0,6.0,linear
218,87188,28343,28343,0.32739,0.534934,0.725124,0.918075,0.5,0.0,1.75,0.0,6.0,linear
219,87796,28428,28428,0.328254,0.536845,0.726639,0.919125,0.5,0.0,1.75,0.0,6.0,linear
220,88030,28487,28487,0.327772,0.535997,0.726231,0.919432,0.5,0.0,1.75,0.0,6.0,linear
221,87990,28519,28519,0.329008,0.537301,0.726627,0.92008,0.5,0.0,1.75,0.0,6.0,linear
222,87560,28227,28227,0.329019,0.537098,0.727583,0.920889,0.5,0.0,1.75,0.0,6.0,linear
223,87349,28123,28123,0.329778,0.53846,0.728196,0.921414,0.5,0.0,1.75,0.0,6.0,linear
224,87246,28216,28216,0.328729,0.537838,0.728391,0.921963,0.5,0.0,1.75,0.0,6.0,linear
225,87444,28210,28210,0.328947,0.537681,0.728765,0.921831,0.5,0.0,1.75,0.0,6.0,linear
226,87394,28101,28101,0.330556,0.540378,0.730612,0.922523,0.5,0.0,1.75,0.0,6.0,linear
227,87073,27928,27928,0.330552,0.540549,0.731676,0.922527,0.5,0.0,1.75,0.0,6.0,linear
228,87003,28027,28027,0.331845,0.54257,0.732589,0.923468,0.5,0.0,1.75,0.0,6.0,linear
229,86722,27813,27813,0.332215,0.54306,0.733618,0.9238,0.5,0.0,1.75,0.0,6.0,linear
230,86861,27731,27731,0.330887,0.540282,0.734165,0.924295,0.5,0.0,1.75,0.0,6.0,linear
231,87047,27861,27861,0.332625,0.543556,0.734894,0.924828,0.5,0.0,1.75,0.0,6.0,linear
232,86939,27837,27837,0.333081,0.545305,0.736096,0.926656,0.5,0.0,1.75,0.0,6.0,linear
233,86843,27500,27500,0.333156,0.545116,0.737006,0.926947,0.5,0.0,1.75,0.0,6.0,linear
234,87030,27792,27792,0.33157,0.541854,0.735626,0.925975,0.5,0.0,1.75,0.0,6.0,linear
235,87044,27842,27842,0.329759,0.53932,0.735988,0.926608,0.5,0.0,1.75,0.0,6.0,linear
236,86577,27800,27800,0.329481,0.53854,0.735757,0.926071,0.5,0.0,1.75,0.0,6.0,linear
237,86410,27787,27787,0.330822,0.5407,0.73626,0.925283,0.5,0.0,1.75,0.0,6.0,linear
238,86739,27881,27881,0.329806,0.537523,0.737197,0.925563,0.5,0.0,1.75,0.0,6.0,linear
239,86680,28065,28065,0.32945,0.537326,0.736421,0.925224,0.5,0.0,1.75,0.0,6.0,linear
240,86895,27891,27891,0.329912,0.538492,0.738515,0.926719,0.5,0.0,1.75,0.0,6.0,linear
241,86782,27768,27768,0.329941,0.538214,0.739672,0.928391,0.5,0.0,1.75,0.0,6.0,linear
242,86704,27774,27774,0.331306,0.541479,0.740269,0.9292,0.5,0.0,1.75,0.0,6.0,linear
243,87174,27796,27796,0.332411,0.543766,0.74209,0.930188,0.5,0.0,1.75,0.0,6.0,linear
244,86545,27695,27695,0.331823,0.54325,0.742836,0.930214,0.5,0.0,1.75,0.0,6.0,linear
245,86920,27871,27871,0.332175,0.542718,0.743984,0.930076,0.5,0.0,1.75,0.0,6.0,linear
246,86327,27780,27780,0.331952,0.542097,0.745666,0.92982,0.5,0.0,1.75,0.0,6.0,linear
247,86661,27658,27658,0.331496,0.54136,0.744581,0.929111,0.5,0.0,1.75,0.0,6.0,linear
248,86879,27790,27790,0.331918,0.542348,0.744337,0.928603,0.5,0.0,1.75,0.0,6.0,linear
249,87062,27916,27916,0.331514,0.541347,0.745084,0.92975,0.5,0.0,1.75,0.0,6.0,linear
250,86769,27798,27798,0.331376,0.541591,0.745691,0.930687,0.5,0.0,1.75,0.0,6.0,linear
251,87337,27910,27910,0.330463,0.539782,0.745385,0.931132,0.5,0.0,1.75,0.0,6.0,linear
252,86820,27779,27779,0.331783,0.541954,0.746738,0.932881,0.5,0.0,1.75,0.0,6.0,linear
253,86568,27593,27593,0.332451,0.542623,0.746452,0.932279,0.5,0.0,1.75,0.0,6.0,linear
254,86563,27499,27499,0.333575,0.544823,0.746431,0.931348,0.5,0.0,1.75,0.0,6.0,linear
255,86865,27375,27375,0.334469,0.546777,0.74758,0.931637,0.5,0.0,1.75,0.0,6.0,linear
256,86600,27484,27484,0.332957,0.544071,0.747806,0.931388,0.5,0.0,1.75,0.0,6.0,linear
