generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,94150,18398,18398,0.48973,0.708158,0.551163,0.764863,0.5,0.0,4.0,0.0,6.0,linear
34,93716,18213,18213,0.49195,0.710377,0.558709,0.773083,0.5,0.0,4.0,0.0,6.0,linear
35,92824,17771,17771,0.495575,0.71419,0.568213,0.78168,0.5,0.0,4.0,0.0,6.0,linear
36,91623,17334,17334,0.498811,0.718398,0.576017,0.789233,0.5,0.0,4.0,0.0,6.0,linear
37,90890,16949,16949,0.501212,0.722026,0.584103,0.796628,0.5,0.0,4.0,0.0,6.0,linear
38,90639,16616,16616,0.503324,0.724303,0.591558,0.803761,0.5,0.0,4.0,0.0,6.0,linear
39,89920,16427,16427,0.50562,0.724863,0.597257,0.808756,0.5,0.0,4.0,0.0,6.0,linear
40,88915,16192,16192,0.507892,0.728938,0.604363,0.816271,0.5,0.0,4.0,0.0,6.0,linear
41,88549,15877,15877,0.510736,0.732009,0.610414,0.822044,0.5,0.0,4.0,0.0,6.0,linear
42,87773,15557,15557,0.515102,0.736406,0.619057,0.830583,0.5,0.0,4.0,0.0,6.0,linear
43,86864,15156,15156,0.51752,0.741344,0.625339,0.835531,0.5,0.0,4.0,0.0,6.0,linear
44,86453,14774,14774,0.520272,0.742813,0.632844,0.840507,0.5,0.0,4.0,0.0,6.0,linear
45,85663,14570,14570,0.522576,0.744024,0.639672,0.845454,0.5,0.0,4.0,0.0,6.0,linear
46,84641,14218,14218,0.52659,0.748858,0.648005,0.852555,0.5,0.0,4.0,0.0,6.0,linear
47,83970,13880,13880,0.531416,0.753846,0.654331,0.85697,0.5,0.0,4.0,0.0,6.0,linear
48,82829,13484,13484,0.535517,0.760523,0.659519,0.863177,0.5,0.0,4.0,0.0,6.0,linear
49,82379,13021,13021,0.541719,0.765941,0.666188,0.867857,0.5,0.0,4.0,0.0,6.0,linear
50,81492,12627,12627,0.545111,0.769673,0.672384,0.871894,0.5,0.0,4.0,0.0,6.0,linear
51,80246,12051,12051,0.551555,0.776527,0.681058,0.877656,0.5,0.0,4.0,0.0,6.0,linear
52,79081,11557,11557,0.555252,0.779407,0.686796,0.880709,0.5,0.0,4.0,0.0,6.0,linear
53,77583,11142,11142,0.560264,0.784233,0.69152,0.885356,0.5,0.0,4.0,0.0,6.0,linear
54,76285,10691,10691,0.565569,0.789511,0.698196,0.890176,0.5,0.0,4.0,0.0,6.0,linear
55,75547,10288,10288,0.573387,0.795501,0.706809,0.89501,0.5,0.0,4.0,0.0,6.0,linear
56,74511,9949,9949,0.57765,0.798325,0.712102,0.898452,0.5,0.0,4.0,0.0,6.0,linear
57,73426,9635,9635,0.584135,0.802982,0.71933,0.903399,0.5,0.0,4.0,0.0,6.0,linear
58,71656,9145,9145,0.588875,0.807393,0.724851,0.90585,0.5,0.0,4.0,0.0,6.0,linear
59,70840,8673,8673,0.597197,0.816183,0.732507,0.912801,0.5,0.0,4.0,0.0,6.0,linear
60,69690,8162,8162,0.60364,0.822414,0.738795,0.917818,0.5,0.0,4.0,0.0,6.0,linear
61,68408,7636,7636,0.612835,0.827994,0.746701,0.921358,0.5,0.0,4.0,0.0,6.0,linear
62,66795,7317,7317,0.621273,0.833996,0.75554,0.925856,0.5,0.0,4.0,0.0,6.0,linear
63,65085,6812,6812,0.631318,0.840015,0.764167,0.929349,0.5,0.0,4.0,0.0,6.0,linear
64,63571,6430,6430,0.640482,0.843826,0.774378,0.9337,0.5,0.0,4.0,0.0,6.0,linear
65,61695,6031,6031,0.649489,0.851153,0.781461,0.93812,0.5,0.0,4.0,0.0,6.0,linear
66,60786,5522,5522,0.661554,0.861168,0.791152,0.943352,0.5,0.0,4.0,0.0,6.0,linear
67,59429,5020,5020,0.672758,0.872169,0.800064,0.947679,0.5,0.0,4.0,0.0,6.0,linear
68,57795,4592,4592,0.686918,0.881117,0.810815,0.952675,0.5,0.0,4.0,0.0,6.0,linear
69,56192,4042,4042,0.702258,0.890016,0.822097,0.957021,0.5,0.0,4.0,0.0,6.0,linear
70,54444,3546,3546,0.720791,0.901174,0.835295,0.961579,0.5,0.0,4.0,0.0,6.0,linear
71,52127,3033,3033,0.739435,0.911282,0.848452,0.966353,0.5,0.0,4.0,0.0,6.0,linear
72,50352,2573,2573,0.76005,0.920031,0.863518,0.970784,0.5,0.0,4.0,0.0,6.0,linear
73,48775,2197,2197,0.780771,0.928209,0.876637,0.975503,0.5,0.0,4.0,0.0,6.0,linear
74,47129,1903,1903,0.803001,0.937587,0.891862,0.979115,0.5,0.0,4.0,0.0,6.0,linear
75,45470,1566,1566,0.823142,0.945185,0.904695,0.981799,0.5,0.0,4.0,0.0,6.0,linear
76,44080,1320,1320,0.843498,0.954977,0.916655,0.985541,0.5,0.0,4.0,0.0,6.0,linear
77,42806,1027,1027,0.861209,0.961604,0.926209,0.988061,0.5,0.0,4.0,0.0,6.0,linear
78,41703,844,844,0.881997,0.969575,0.938235,0.990403,0.5,0.0,4.0,0.0,6.0,linear
79,40755,638,638,0.902983,0.976746,0.949261,0.992962,0.5,0.0,4.0,0.0,6.0,linear
80,39904,480,480,0.918193,0.980645,0.956523,0.993541,0.5,0.0,4.0,0.0,6.0,linear
81,39304,362,362,0.937773,0.986311,0.967163,0.995412,0.5,0.0,4.0,0.0,6.0,linear
82,38462,249,249,0.952933,0.990645,0.975714,0.996839,0.5,0.0,4.0,0.0,6.0,linear
83,37867,161,161,0.96518,0.994141,0.981067,0.998064,0.5,0.0,4.0,0.0,6.0,linear
84,37300,99,99,0.975548,0.996486,0.986301,0.99897,0.5,0.0,4.0,0.0,6.0,linear
85,36896,61,61,0.982727,0.997827,0.989861,0.999437,0.5,0.0,4.0,0.0,6.0,linear
86,36676,35,35,0.98852,0.998726,0.993589,0.999729,0.5,0.0,4.0,0.0,6.0,linear
87,36333,18,18,0.993166,0.999396,0.996213,0.99989,0.5,0.0,4.0,0.0,6.0,linear
88,36180,10,10,0.996508,0.999696,0.998164,0.999945,0.5,0.0,4.0,0.0,6.0,linear
89,36122,4,4,0.998299,0.999889,0.999156,1.0,0.5,0.0,4.0,0.0,6.0,linear
90,36180,3,3,0.998978,0.999917,0.999669,1.0,0.5,0.0,4.0,0.0,6.0,linear
91,36417,1,1,0.999218,0.999973,0.999877,1.0,0.5,0.0,4.0,0.0,6.0,linear
92,36224,0,0,0.999572,1.0,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear

