generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87094,44636,44636,0.136133,0.217599,0.177095,0.288773,0.5,0.0,0.75,0.0,6.0,linear
42,86370,44484,44484,0.137005,0.218688,0.180767,0.29471,0.5,0.0,0.75,0.0,6.0,linear
43,86496,44706,44706,0.136489,0.217681,0.183423,0.299088,0.5,0.0,0.75,0.0,6.0,linear
44,86081,44612,44612,0.136887,0.218127,0.186701,0.304621,0.5,0.0,0.75,0.0,6.0,linear
45,85688,44491,44491,0.137087,0.219019,0.189364,0.309718,0.5,0.0,0.75,0.0,6.0,linear
46,85881,44309,44309,0.138074,0.220184,0.192509,0.314237,0.5,0.0,0.75,0.0,6.0,linear
47,85897,44007,44007,0.13874,0.221543,0.19518,0.318907,0.5,0.0,0.75,0.0,6.0,linear
48,86303,44113,44113,0.13905,0.222265,0.197633,0.323624,0.5,0.0,0.75,0.0,6.0,linear
49,86466,44196,44196,0.137777,0.220562,0.199714,0.327395,0.5,0.0,0.75,0.0,6.0,linear
50,86369,44166,44166,0.138123,0.220428,0.202057,0.330552,0.5,0.0,0.75,0.0,6.0,linear
51,86390,44157,44157,0.137824,0.219824,0.204338,0.33424,0.5,0.0,0.75,0.0,6.0,linear
52,86590,44371,44371,0.137881,0.220534,0.206429,0.337955,0.5,0.0,0.75,0.0,6.0,linear
53,86668,44229,44229,0.138559,0.220661,0.209315,0.342204,0.5,0.0,0.75,0.0,6.0,linear
54,85794,43980,43980,0.137645,0.21944,0.210784,0.345104,0.5,0.0,0.75,0.0,6.0,linear
55,86108,44132,44132,0.139543,0.223298,0.214564,0.352276,0.5,0.0,0.75,0.0,6.0,linear
56,86845,44294,44294,0.138989,0.22224,0.216733,0.355922,0.5,0.0,0.75,0.0,6.0,linear
57,86391,44072,44072,0.138008,0.22024,0.218299,0.358483,0.5,0.0,0.75,0.0,6.0,linear
58,86243,44079,44079,0.138469,0.221252,0.221132,0.363482,0.5,0.0,0.75,0.0,6.0,linear
59,85851,43870,43870,0.138424,0.221087,0.22344,0.367159,0.5,0.0,0.75,0.0,6.0,linear
60,86226,44052,44052,0.138587,0.222046,0.224915,0.36948,0.5,0.0,0.75,0.0,6.0,linear
61,86837,44295,44295,0.137783,0.219959,0.226492,0.371474,0.5,0.0,0.75,0.0,6.0,linear
62,86243,44132,44132,0.137315,0.21968,0.228207,0.374082,0.5,0.0,0.75,0.0,6.0,linear
63,87137,44634,44634,0.137603,0.21979,0.229052,0.374972,0.5,0.0,0.75,0.0,6.0,linear
64,86771,44631,44631,0.136922,0.218332,0.230379,0.376727,0.5,0.0,0.75,0.0,6.0,linear
65,86600,44675,44675,0.135912,0.216566,0.231146,0.378098,0.5,0.0,0.75,0.0,6.0,linear
66,86170,44550,44550,0.136839,0.218362,0.232903,0.380955,0.5,0.0,0.75,0.0,6.0,linear
67,86257,44342,44342,0.138417,0.220706,0.236293,0.386368,0.5,0.0,0.75,0.0,6.0,linear
68,85601,43934,43934,0.137602,0.219341,0.237267,0.388046,0.5,0.0,0.75,0.0,6.0,linear
69,86169,44096,44096,0.138826,0.222011,0.239077,0.391487,0.5,0.0,0.75,0.0,6.0,linear
70,86165,43847,43847,0.138543,0.222227,0.240181,0.394106,0.5,0.0,0.75,0.0,6.0,linear
71,86267,43957,43957,0.139373,0.223131,0.242375,0.397347,0.5,0.0,0.75,0.0,6.0,linear
72,86387,44225,44225,0.139119,0.222653,0.244299,0.399739,0.5,0.0,0.75,0.0,6.0,linear
73,86468,44340,44340,0.138783,0.221649,0.246101,0.402165,0.5,0.0,0.75,0.0,6.0,linear
74,86214,44152,44152,0.138522,0.221351,0.247279,0.403791,0.5,0.0,0.75,0.0,6.0,linear
75,86248,44196,44196,0.138512,0.221459,0.248664,0.406507,0.5,0.0,0.75,0.0,6.0,linear
76,86002,43977,43977,0.138208,0.220351,0.250828,0.409098,0.5,0.0,0.75,0.0,6.0,linear
77,85813,43935,43935,0.139774,0.223634,0.253598,0.413748,0.5,0.0,0.75,0.0,6.0,linear
78,86633,44189,44189,0.13889,0.221964,0.25517,0.416053,0.5,0.0,0.75,0.0,6.0,linear
79,86074,43876,43876,0.139084,0.222412,0.258096,0.420715,0.5,0.0,0.75,0.0,6.0,linear
80,86315,44000,44000,0.139298,0.222629,0.260435,0.42454,0.5,0.0,0.75,0.0,6.0,linear
81,86632,44128,44128,0.138981,0.22227,0.261581,0.42605,0.5,0.0,0.75,0.0,6.0,linear
82,86980,44260,44260,0.139929,0.223203,0.26441,0.429861,0.5,0.0,0.75,0.0,6.0,linear
83,85703,43769,43769,0.139212,0.223148,0.266211,0.43337,0.5,0.0,0.75,0.0,6.0,linear
84,86019,44092,44092,0.138445,0.222404,0.269033,0.438735,0.5,0.0,0.75,0.0,6.0,linear
85,86595,44335,44335,0.137677,0.220252,0.270218,0.440751,0.5,0.0,0.75,0.0,6.0,linear
86,86639,44120,44120,0.138445,0.220652,0.272517,0.444165,0.5,0.0,0.75,0.0,6.0,linear
87,85689,44058,44058,0.137159,0.219246,0.272762,0.44483,0.5,0.0,0.75,0.0,6.0,linear
88,86151,44177,44177,0.1382,0.221511,0.274726,0.447669,0.5,0.0,0.75,0.0,6.0,linear
89,86041,44096,44096,0.138614,0.221674,0.277479,0.450715,0.5,0.0,0.75,0.0,6.0,linear
90,86036,44048,44048,0.138501,0.222213,0.280012,0.455997,0.5,0.0,0.75,0.0,6.0,linear
91,86550,44172,44172,0.13886,0.222366,0.281942,0.45873,0.5,0.0,0.75,0.0,6.0,linear
92,86574,44117,44117,0.13903,0.222195,0.283893,0.46148,0.5,0.0,0.75,0.0,6.0,linear
93,86294,44065,44065,0.138344,0.22116,0.285562,0.462976,0.5,0.0,0.75,0.0,6.0,linear
94,86427,44209,44209,0.138708,0.222452,0.286815,0.465269,0.5,0.0,0.75,0.0,6.0,linear
95,86087,43971,43971,0.139417,0.223558,0.287985,0.467518,0.5,0.0,0.75,0.0,6.0,linear
96,86581,44229,44229,0.139621,0.223724,0.289356,0.469714,0.5,0.0,0.75,0.0,6.0,linear
97,86869,44395,44395,0.138302,0.220826,0.289915,0.470437,0.5,0.0,0.75,0.0,6.0,linear
98,86167,44094,44094,0.138585,0.221646,0.292287,0.474127,0.5,0.0,0.75,0.0,6.0,linear
99,85721,43857,43857,0.138427,0.222238,0.293447,0.475885,0.5,0.0,0.75,0.0,6.0,linear
100,86889,44399,44399,0.138533,0.222464,0.294688,0.477682,0.5,0.0,0.75,0.0,6.0,linear
101,87088,44346,44346,0.138688,0.221627,0.296878,0.480101,0.5,0.0,0.75,0.0,6.0,linear
102,86303,44185,44185,0.13862,0.221458,0.298125,0.481005,0.5,0.0,0.75,0.0,6.0,linear
103,85942,43952,43952,0.137925,0.219802,0.299419,0.481793,0.5,0.0,0.75,0.0,6.0,linear
104,86072,44267,44267,0.138441,0.22142,0.300929,0.484512,0.5,0.0,0.75,0.0,6.0,linear
105,86534,44373,44373,0.138522,0.222278,0.302259,0.487752,0.5,0.0,0.75,0.0,6.0,linear
106,87108,44506,44506,0.137155,0.219571,0.303095,0.490089,0.5,0.0,0.75,0.0,6.0,linear
107,86693,44423,44423,0.136843,0.218588,0.304727,0.491616,0.5,0.0,0.75,0.0,6.0,linear
108,86422,44281,44281,0.137611,0.219903,0.306455,0.494038,0.5,0.0,0.75,0.0,6.0,linear
109,86869,44551,44551,0.13861,0.221006,0.308476,0.496582,0.5,0.0,0.75,0.0,6.0,linear
110,86433,44344,44344,0.138604,0.221271,0.30983,0.49843,0.5,0.0,0.75,0.0,6.0,linear
111,86241,44464,44464,0.138744,0.221506,0.311608,0.501351,0.5,0.0,0.75,0.0,6.0,linear
112,86092,44350,44350,0.139535,0.222329,0.313722,0.504403,0.5,0.0,0.75,0.0,6.0,linear
113,85888,44142,44142,0.139459,0.223364,0.315418,0.507434,0.5,0.0,0.75,0.0,6.0,linear
114,85897,44059,44059,0.13935,0.223625,0.316921,0.509937,0.5,0.0,0.75,0.0,6.0,linear
115,86118,43967,43967,0.141621,0.227729,0.31934,0.514048,0.5,0.0,0.75,0.0,6.0,linear
116,86275,43864,43864,0.14072,0.225933,0.320323,0.515085,0.5,0.0,0.75,0.0,6.0,linear
117,86266,43895,43895,0.141343,0.227527,0.322245,0.517628,0.5,0.0,0.75,0.0,6.0,linear
118,86691,43944,43944,0.140537,0.226032,0.323466,0.51888,0.5,0.0,0.75,0.0,6.0,linear
119,86508,43896,43896,0.141284,0.227627,0.325564,0.522212,0.5,0.0,0.75,0.0,6.0,linear
120,86776,43970,43970,0.140462,0.225554,0.326899,0.524653,0.5,0.0,0.75,0.0,6.0,linear
121,85993,43963,43963,0.139254,0.223757,0.327949,0.525607,0.5,0.0,0.75,0.0,6.0,linear
122,86347,44244,44244,0.13911,0.223694,0.329491,0.52777,0.5,0.0,0.75,0.0,6.0,linear
123,87332,44664,44664,0.139812,0.224196,0.331421,0.531062,0.5,0.0,0.75,0.0,6.0,linear
124,86335,44228,44228,0.141468,0.226454,0.332954,0.532632,0.5,0.0,0.75,0.0,6.0,linear
125,85460,43652,43652,0.141678,0.227068,0.33463,0.534207,0.5,0.0,0.75,0.0,6.0,linear
126,85558,43453,43453,0.141403,0.227125,0.337024,0.536585,0.5,0.0,0.75,0.0,6.0,linear
127,86290,43738,43738,0.141893,0.228605,0.337995,0.538386,0.5,0.0,0.75,0.0,6.0,linear
128,86723,43830,43830,0.141535,0.22742,0.338423,0.539642,0.5,0.0,0.75,0.0,6.0,linear
129,86717,43973,43973,0.140617,0.226749,0.338545,0.540196,0.5,0.0,0.75,0.0,6.0,linear
130,87179,44352,44352,0.13934,0.223518,0.338722,0.540997,0.5,0.0,0.75,0.0,6.0,linear
131,86070,44173,44173,0.138989,0.222635,0.340207,0.543164,0.5,0.0,0.75,0.0,6.0,linear
132,86597,44328,44328,0.138875,0.221746,0.340714,0.544065,0.5,0.0,0.75,0.0,6.0,linear
133,86494,44364,44364,0.138586,0.221164,0.343946,0.548006,0.5,0.0,0.75,0.0,6.0,linear
134,85893,44214,44214,0.139203,0.222624,0.345132,0.549795,0.5,0.0,0.75,0.0,6.0,linear
135,86053,44152,44152,0.138828,0.222332,0.346461,0.551581,0.5,0.0,0.75,0.0,6.0,linear
136,86766,44445,44445,0.140112,0.224128,0.350521,0.557787,0.5,0.0,0.75,0.0,6.0,linear
137,86550,44444,44444,0.139158,0.223397,0.350962,0.559543,0.5,0.0,0.75,0.0,6.0,linear
138,86264,44157,44157,0.139659,0.223549,0.353565,0.5616,0.5,0.0,0.75,0.0,6.0,linear
139,85677,43774,43774,0.140905,0.226158,0.355709,0.564485,0.5,0.0,0.75,0.0,6.0,linear
140,86169,43626,43626,0.140844,0.226448,0.357748,0.567273,0.5,0.0,0.75,0.0,6.0,linear
141,86642,44113,44113,0.140122,0.225909,0.358054,0.568305,0.5,0.0,0.75,0.0,6.0,linear
142,87352,44406,44406,0.14011,0.224944,0.359874,0.570561,0.5,0.0,0.75,0.0,6.0,linear
143,86707,44189,44189,0.140305,0.224963,0.361628,0.572457,0.5,0.0,0.75,0.0,6.0,linear
144,85846,43875,43875,0.141588,0.2275,0.363253,0.574499,0.5,0.0,0.75,0.0,6.0,linear
145,86037,44073,44073,0.14024,0.225524,0.36379,0.575567,0.5,0.0,0.75,0.0,6.0,linear
146,86523,44141,44141,0.141238,0.226661,0.366814,0.578501,0.5,0.0,0.75,0.0,6.0,linear
147,86553,43982,43982,0.141566,0.227153,0.367856,0.580348,0.5,0.0,0.75,0.0,6.0,linear
148,85980,43750,43750,0.14046,0.22555,0.367405,0.580319,0.5,0.0,0.75,0.0,6.0,linear
149,86362,44061,44061,0.139791,0.224305,0.368495,0.581536,0.5,0.0,0.75,0.0,6.0,linear
150,86201,44143,44143,0.140184,0.224819,0.369684,0.583061,0.5,0.0,0.75,0.0,6.0,linear
151,86681,44356,44356,0.14077,0.22565,0.37326,0.587763,0.5,0.0,0.75,0.0,6.0,linear
152,86344,44124,44124,0.141726,0.22785,0.374868,0.590137,0.5,0.0,0.75,0.0,6.0,linear
153,86607,44212,44212,0.141218,0.226672,0.376407,0.591101,0.5,0.0,0.75,0.0,6.0,linear
154,85843,43895,43895,0.140735,0.225451,0.376588,0.591649,0.5,0.0,0.75,0.0,6.0,linear
155,85866,43900,43900,0.141257,0.225806,0.377789,0.593121,0.5,0.0,0.75,0.0,6.0,linear
156,86172,44070,44070,0.139843,0.224862,0.379055,0.595949,0.5,0.0,0.75,0.0,6.0,linear
157,86746,44058,44058,0.139245,0.223847,0.379855,0.597163,0.5,0.0,0.75,0.0,6.0,linear
158,86732,44265,44265,0.139079,0.223384,0.380705,0.597422,0.5,0.0,0.75,0.0,6.0,linear
159,86279,44240,44240,0.139039,0.222901,0.382234,0.599097,0.5,0.0,0.75,0.0,6.0,linear
160,86291,44385,44385,0.140059,0.224403,0.383224,0.600356,0.5,0.0,0.75,0.0,6.0,linear
161,86121,44207,44207,0.141161,0.226175,0.38569,0.603261,0.5,0.0,0.75,0.0,6.0,linear
162,86075,43915,43915,0.141101,0.225329,0.388131,0.605261,0.5,0.0,0.75,0.0,6.0,linear
163,85370,43812,43812,0.141129,0.22677,0.390159,0.609161,0.5,0.0,0.75,0.0,6.0,linear
164,86479,44022,44022,0.141115,0.226433,0.391895,0.612451,0.5,0.0,0.75,0.0,6.0,linear
165,86445,44326,44326,0.14131,0.226478,0.393565,0.61384,0.5,0.0,0.75,0.0,6.0,linear
166,85892,44121,44121,0.141132,0.226967,0.395164,0.615579,0.5,0.0,0.75,0.0,6.0,linear
167,85667,43686,43686,0.140253,0.225082,0.395483,0.61619,0.5,0.0,0.75,0.0,6.0,linear
168,86070,43775,43775,0.140708,0.225811,0.397773,0.618816,0.5,0.0,0.75,0.0,6.0,linear
169,86060,43983,43983,0.139459,0.223458,0.39932,0.620353,0.5,0.0,0.75,0.0,6.0,linear
170,86646,44313,44313,0.139667,0.224557,0.400342,0.622445,0.5,0.0,0.75,0.0,6.0,linear
171,87050,44426,44426,0.139486,0.224184,0.401742,0.623737,0.5,0.0,0.75,0.0,6.0,linear
172,86436,44178,44178,0.139327,0.223104,0.403507,0.62513,0.5,0.0,0.75,0.0,6.0,linear
173,86040,43926,43926,0.139958,0.224213,0.40499,0.626601,0.5,0.0,0.75,0.0,6.0,linear
174,86612,44137,44137,0.139695,0.224654,0.406551,0.628679,0.5,0.0,0.75,0.0,6.0,linear
175,86758,44161,44161,0.140745,0.226114,0.40736,0.629034,0.5,0.0,0.75,0.0,6.0,linear
176,87084,44164,44164,0.140976,0.225854,0.408999,0.631932,0.5,0.0,0.75,0.0,6.0,linear
177,86264,44087,44087,0.140165,0.225421,0.409183,0.632763,0.5,0.0,0.75,0.0,6.0,linear
178,86256,43905,43905,0.140688,0.226006,0.410333,0.634732,0.5,0.0,0.75,0.0,6.0,linear
179,86197,44007,44007,0.140485,0.225502,0.411787,0.636742,0.5,0.0,0.75,0.0,6.0,linear
180,86884,44261,44261,0.140756,0.226096,0.412412,0.638524,0.5,0.0,0.75,0.0,6.0,linear
181,86625,44173,44173,0.141772,0.228231,0.413439,0.640352,0.5,0.0,0.75,0.0,6.0,linear
182,86901,44227,44227,0.141667,0.226984,0.41561,0.64168,0.5,0.0,0.75,0.0,6.0,linear
183,85714,43807,43807,0.140896,0.226187,0.417018,0.642758,0.5,0.0,0.75,0.0,6.0,linear
184,86700,44086,44086,0.141208,0.227091,0.418288,0.644653,0.5,0.0,0.75,0.0,6.0,linear
185,86676,44013,44013,0.140551,0.225708,0.419014,0.645277,0.5,0.0,0.75,0.0,6.0,linear
186,86920,44224,44224,0.139314,0.223345,0.419565,0.64512,0.5,0.0,0.75,0.0,6.0,linear
187,86283,44203,44203,0.139915,0.22459,0.421204,0.647338,0.5,0.0,0.75,0.0,6.0,linear
188,85564,43747,43747,0.141452,0.227948,0.42354,0.650029,0.5,0.0,0.75,0.0,6.0,linear
189,86617,44152,44152,0.141322,0.227332,0.423724,0.651192,0.5,0.0,0.75,0.0,6.0,linear
190,86618,44090,44090,0.140498,0.226297,0.425212,0.652182,0.5,0.0,0.75,0.0,6.0,linear
191,86034,43861,43861,0.140049,0.225224,0.426912,0.654692,0.5,0.0,0.75,0.0,6.0,linear
192,85716,43717,43717,0.14082,0.226209,0.428396,0.656599,0.5,0.0,0.75,0.0,6.0,linear
193,86312,43966,43966,0.140424,0.226288,0.429792,0.658169,0.5,0.0,0.75,0.0,6.0,linear
194,86859,44088,44088,0.140122,0.225322,0.430271,0.658684,0.5,0.0,0.75,0.0,6.0,linear
195,86321,43869,43869,0.140872,0.226126,0.432179,0.660162,0.5,0.0,0.75,0.0,6.0,linear
196,86405,44063,44063,0.140785,0.226116,0.434206,0.663064,0.5,0.0,0.75,0.0,6.0,linear
197,86200,44012,44012,0.140373,0.225156,0.435807,0.664824,0.5,0.0,0.75,0.0,6.0,linear
198,86122,43896,43896,0.140659,0.225922,0.436736,0.666884,0.5,0.0,0.75,0.0,6.0,linear
199,85653,43623,43623,0.141,0.226559,0.438181,0.668544,0.5,0.0,0.75,0.0,6.0,linear
200,86067,43773,43773,0.141169,0.226866,0.438235,0.668838,0.5,0.0,0.75,0.0,6.0,linear
201,86123,43790,43790,0.141742,0.228057,0.438964,0.669927,0.5,0.0,0.75,0.0,6.0,linear
202,86449,43736,43736,0.141855,0.227757,0.43965,0.671069,0.5,0.0,0.75,0.0,6.0,linear
203,86643,43926,43926,0.141521,0.227594,0.440576,0.671746,0.5,0.0,0.75,0.0,6.0,linear
204,86746,44144,44144,0.141012,0.226374,0.440006,0.670075,0.5,0.0,0.75,0.0,6.0,linear
205,86564,43979,43979,0.141655,0.227297,0.442073,0.672317,0.5,0.0,0.75,0.0,6.0,linear
206,86370,43842,43842,0.141052,0.226859,0.444075,0.674857,0.5,0.0,0.75,0.0,6.0,linear
207,86747,43915,43915,0.141737,0.227355,0.44513,0.675444,0.5,0.0,0.75,0.0,6.0,linear
208,86173,43685,43685,0.142381,0.228473,0.446316,0.676811,0.5,0.0,0.75,0.0,6.0,linear
209,86303,43720,43720,0.142108,0.228517,0.447843,0.678376,0.5,0.0,0.75,0.0,6.0,linear
210,86173,43937,43937,0.140196,0.225949,0.448101,0.680556,0.5,0.0,0.75,0.0,6.0,linear
211,86778,44204,44204,0.140939,0.227611,0.449375,0.682483,0.5,0.0,0.75,0.0,6.0,linear
212,86639,44181,44181,0.141069,0.226138,0.450697,0.68268,0.5,0.0,0.75,0.0,6.0,linear
213,86000,43861,43861,0.139978,0.224521,0.451651,0.684272,0.5,0.0,0.75,0.0,6.0,linear
214,85679,43706,43706,0.140632,0.225703,0.453048,0.68584,0.5,0.0,0.75,0.0,6.0,linear
215,86756,44192,44192,0.140466,0.224723,0.454234,0.687049,0.5,0.0,0.75,0.0,6.0,linear
216,86201,43924,43924,0.139179,0.223299,0.453462,0.687085,0.5,0.0,0.75,0.0,6.0,linear
217,86586,43874,43874,0.139193,0.22354,0.455296,0.688336,0.5,0.0,0.75,0.0,6.0,linear
218,86417,44089,44089,0.13909,0.222899,0.454741,0.686966,0.5,0.0,0.75,0.0,6.0,linear
219,86742,44334,44334,0.139006,0.222889,0.456453,0.688862,0.5,0.0,0.75,0.0,6.0,linear
220,86917,44449,44449,0.139751,0.224219,0.457464,0.689569,0.5,0.0,0.75,0.0,6.0,linear
221,86920,44458,44458,0.138937,0.222759,0.457023,0.689941,0.5,0.0,0.75,0.0,6.0,linear
222,86188,44139,44139,0.139321,0.223213,0.458906,0.692244,0.5,0.0,0.75,0.0,6.0,linear
223,86114,43937,43937,0.140121,0.224789,0.458661,0.691581,0.5,0.0,0.75,0.0,6.0,linear
224,86360,44017,44017,0.139891,0.224352,0.4593,0.691281,0.5,0.0,0.75,0.0,6.0,linear
225,86587,44169,44169,0.140448,0.225052,0.459379,0.691109,0.5,0.0,0.75,0.0,6.0,linear
226,86347,43990,43990,0.140626,0.22521,0.460966,0.69364,0.5,0.0,0.75,0.0,6.0,linear
227,85629,43899,43899,0.140011,0.224498,0.461559,0.695488,0.5,0.0,0.75,0.0,6.0,linear
228,86086,43951,43951,0.140247,0.224282,0.462082,0.695439,0.5,0.0,0.75,0.0,6.0,linear
229,86281,44028,44028,0.139503,0.223878,0.462492,0.695962,0.5,0.0,0.75,0.0,6.0,linear
230,86431,43975,43975,0.139841,0.224937,0.463963,0.697543,0.5,0.0,0.75,0.0,6.0,linear
231,86489,43870,43870,0.140878,0.226092,0.465444,0.698967,0.5,0.0,0.75,0.0,6.0,linear
232,86880,44233,44233,0.140814,0.22585,0.46683,0.701045,0.5,0.0,0.75,0.0,6.0,linear
233,86734,44205,44205,0.140638,0.225582,0.468633,0.703388,0.5,0.0,0.75,0.0,6.0,linear
234,85885,43853,43853,0.1409,0.225775,0.469818,0.704083,0.5,0.0,0.75,0.0,6.0,linear
235,85591,43847,43847,0.142362,0.228458,0.47199,0.705468,0.5,0.0,0.75,0.0,6.0,linear
236,86165,43803,43803,0.141611,0.22766,0.471717,0.706065,0.5,0.0,0.75,0.0,6.0,linear
237,86138,43857,43857,0.142739,0.229749,0.472855,0.707651,0.5,0.0,0.75,0.0,6.0,linear
238,86575,43799,43799,0.142903,0.230091,0.47512,0.710169,0.5,0.0,0.75,0.0,6.0,linear
239,85698,43476,43476,0.142878,0.230541,0.476746,0.711303,0.5,0.0,0.75,0.0,6.0,linear
240,85732,43457,43457,0.142418,0.229452,0.478073,0.711324,0.5,0.0,0.75,0.0,6.0,linear
241,86165,43736,43736,0.1428,0.230373,0.478872,0.713041,0.5,0.0,0.75,0.0,6.0,linear
242,86899,43937,43937,0.142022,0.228575,0.479316,0.716086,0.5,0.0,0.75,0.0,6.0,linear
243,86850,43918,43918,0.142132,0.228962,0.481391,0.718757,0.5,0.0,0.75,0.0,6.0,linear
244,86491,44047,44047,0.141112,0.226772,0.48141,0.719093,0.5,0.0,0.75,0.0,6.0,linear
245,86564,44389,44389,0.140204,0.225002,0.482734,0.719788,0.5,0.0,0.75,0.0,6.0,linear
246,86458,44387,44387,0.139824,0.224766,0.481422,0.718091,0.5,0.0,0.75,0.0,6.0,linear
247,86107,44154,44154,0.140329,0.225644,0.481629,0.718582,0.5,0.0,0.75,0.0,6.0,linear
248,85886,43809,43809,0.142669,0.229001,0.483575,0.719828,0.5,0.0,0.75,0.0,6.0,linear
249,85146,43516,43516,0.142988,0.230008,0.484847,0.722045,0.5,0.0,0.75,0.0,6.0,linear
250,86006,43718,43718,0.142938,0.229535,0.485554,0.722845,0.5,0.0,0.75,0.0,6.0,linear
251,85876,43663,43663,0.143856,0.232344,0.487215,0.725179,0.5,0.0,0.75,0.0,6.0,linear
252,86626,43817,43817,0.142174,0.229244,0.487295,0.724721,0.5,0.0,0.75,0.0,6.0,linear
253,86511,43764,43764,0.141858,0.227391,0.488687,0.725938,0.5,0.0,0.75,0.0,6.0,linear
254,85699,43527,43527,0.142142,0.228706,0.490315,0.727667,0.5,0.0,0.75,0.0,6.0,linear
255,86342,43943,43943,0.142079,0.228674,0.491018,0.727706,0.5,0.0,0.75,0.0,6.0,linear
256,86877,44026,44026,0.142755,0.229799,0.492999,0.729844,0.5,0.0,0.75,0.0,6.0,linear
