generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86142,40510,40510,0.180172,0.306483,0.290728,0.476919,0.5,0.0,0.75,0.0,6.0,linear
52,86182,40551,40551,0.181147,0.307492,0.295123,0.48245,0.5,0.0,0.75,0.0,6.0,linear
53,85700,40209,40209,0.180889,0.307571,0.298474,0.487542,0.5,0.0,0.75,0.0,6.0,linear
54,85880,40361,40361,0.180201,0.306374,0.300661,0.491045,0.5,0.0,0.75,0.0,6.0,linear
55,85932,40398,40398,0.181316,0.30757,0.304614,0.496596,0.5,0.0,0.75,0.0,6.0,linear
56,85895,40378,40378,0.182486,0.309847,0.308365,0.501908,0.5,0.0,0.75,0.0,6.0,linear
57,85527,40121,40121,0.182344,0.310067,0.311117,0.505842,0.5,0.0,0.75,0.0,6.0,linear
58,85525,40085,40085,0.181136,0.308048,0.313418,0.509139,0.5,0.0,0.75,0.0,6.0,linear
59,86281,40396,40396,0.181926,0.309739,0.316297,0.513648,0.5,0.0,0.75,0.0,6.0,linear
60,85818,40133,40133,0.180509,0.306259,0.318591,0.51602,0.5,0.0,0.75,0.0,6.0,linear
61,85856,40325,40325,0.181118,0.308147,0.322702,0.521907,0.5,0.0,0.75,0.0,6.0,linear
62,86224,40333,40333,0.180723,0.306722,0.326357,0.526893,0.5,0.0,0.75,0.0,6.0,linear
63,86015,40306,40306,0.181265,0.308285,0.330443,0.533705,0.5,0.0,0.75,0.0,6.0,linear
64,85561,40077,40077,0.180597,0.307654,0.331053,0.533944,0.5,0.0,0.75,0.0,6.0,linear
65,85550,40012,40012,0.17979,0.306263,0.332841,0.536946,0.5,0.0,0.75,0.0,6.0,linear
66,86694,40505,40505,0.179451,0.30544,0.335734,0.541322,0.5,0.0,0.75,0.0,6.0,linear
67,86470,40609,40609,0.17981,0.305996,0.340152,0.547057,0.5,0.0,0.75,0.0,6.0,linear
68,86319,40589,40589,0.180409,0.306095,0.344076,0.551778,0.5,0.0,0.75,0.0,6.0,linear
69,85473,40261,40261,0.181231,0.3074,0.347099,0.555623,0.5,0.0,0.75,0.0,6.0,linear
70,85390,40206,40206,0.183141,0.311274,0.349751,0.560609,0.5,0.0,0.75,0.0,6.0,linear
71,85654,40040,40040,0.183234,0.311217,0.353143,0.5654,0.5,0.0,0.75,0.0,6.0,linear
72,85816,40074,40074,0.183661,0.312716,0.356765,0.570331,0.5,0.0,0.75,0.0,6.0,linear
73,86213,40147,40147,0.183849,0.313629,0.360028,0.574235,0.5,0.0,0.75,0.0,6.0,linear
74,86165,40361,40361,0.183159,0.31229,0.362283,0.578718,0.5,0.0,0.75,0.0,6.0,linear
75,85610,40027,40027,0.184634,0.315301,0.365612,0.582809,0.5,0.0,0.75,0.0,6.0,linear
76,85750,39666,39666,0.184985,0.315555,0.368025,0.586147,0.5,0.0,0.75,0.0,6.0,linear
77,86054,39945,39945,0.184974,0.315795,0.370573,0.589117,0.5,0.0,0.75,0.0,6.0,linear
78,86186,40128,40128,0.18415,0.315093,0.37125,0.59004,0.5,0.0,0.75,0.0,6.0,linear
79,86464,40353,40353,0.183669,0.31352,0.373024,0.593162,0.5,0.0,0.75,0.0,6.0,linear
80,86112,40333,40333,0.183225,0.311838,0.376004,0.596233,0.5,0.0,0.75,0.0,6.0,linear
81,85943,40175,40175,0.184269,0.31411,0.378193,0.598385,0.5,0.0,0.75,0.0,6.0,linear
82,85999,40250,40250,0.183794,0.313064,0.380534,0.601238,0.5,0.0,0.75,0.0,6.0,linear
83,85604,40169,40169,0.184544,0.3148,0.382197,0.604173,0.5,0.0,0.75,0.0,6.0,linear
84,85583,39871,39871,0.184163,0.314251,0.384988,0.607913,0.5,0.0,0.75,0.0,6.0,linear
85,85558,39928,39928,0.183365,0.312982,0.387093,0.609892,0.5,0.0,0.75,0.0,6.0,linear
86,86010,40038,40038,0.184251,0.313685,0.389493,0.612234,0.5,0.0,0.75,0.0,6.0,linear
87,85605,39936,39936,0.184635,0.314566,0.393049,0.61678,0.5,0.0,0.75,0.0,6.0,linear
88,86191,39987,39987,0.184742,0.314738,0.393841,0.617974,0.5,0.0,0.75,0.0,6.0,linear
89,85561,39949,39949,0.18463,0.314728,0.395611,0.620404,0.5,0.0,0.75,0.0,6.0,linear
90,85570,39797,39797,0.185306,0.316172,0.399079,0.624444,0.5,0.0,0.75,0.0,6.0,linear
91,85654,39839,39839,0.184852,0.315152,0.401746,0.626662,0.5,0.0,0.75,0.0,6.0,linear
92,85689,39990,39990,0.185237,0.315969,0.403361,0.629957,0.5,0.0,0.75,0.0,6.0,linear
93,86062,40164,40164,0.184539,0.315153,0.404555,0.631947,0.5,0.0,0.75,0.0,6.0,linear
94,85935,39998,39998,0.183792,0.313454,0.406271,0.633508,0.5,0.0,0.75,0.0,6.0,linear
95,86268,40440,40440,0.184545,0.3147,0.40886,0.636504,0.5,0.0,0.75,0.0,6.0,linear
96,86260,40185,40185,0.183867,0.313147,0.411147,0.639454,0.5,0.0,0.75,0.0,6.0,linear
97,85942,40120,40120,0.184016,0.313864,0.413776,0.644123,0.5,0.0,0.75,0.0,6.0,linear
98,85317,39790,39790,0.185641,0.316953,0.416592,0.648057,0.5,0.0,0.75,0.0,6.0,linear
99,85379,39729,39729,0.185865,0.31723,0.419399,0.650204,0.5,0.0,0.75,0.0,6.0,linear
100,85063,39648,39648,0.185827,0.317892,0.421526,0.653028,0.5,0.0,0.75,0.0,6.0,linear
101,85581,39794,39794,0.186079,0.318576,0.423178,0.65545,0.5,0.0,0.75,0.0,6.0,linear
102,85837,39835,39835,0.185445,0.317336,0.424371,0.656404,0.5,0.0,0.75,0.0,6.0,linear
103,85876,39988,39988,0.184357,0.315555,0.424125,0.655398,0.5,0.0,0.75,0.0,6.0,linear
104,86116,39965,39965,0.185075,0.316339,0.426757,0.65801,0.5,0.0,0.75,0.0,6.0,linear
105,86213,40060,40060,0.185087,0.316182,0.429022,0.660762,0.5,0.0,0.75,0.0,6.0,linear
106,85873,39976,39976,0.184801,0.315035,0.430855,0.662424,0.5,0.0,0.75,0.0,6.0,linear
107,85932,39908,39908,0.183814,0.313121,0.43207,0.663302,0.5,0.0,0.75,0.0,6.0,linear
108,85525,39763,39763,0.184943,0.315623,0.434559,0.667765,0.5,0.0,0.75,0.0,6.0,linear
109,86264,40184,40184,0.182745,0.311499,0.435428,0.669203,0.5,0.0,0.75,0.0,6.0,linear
110,86004,40075,40075,0.182748,0.311466,0.436365,0.669467,0.5,0.0,0.75,0.0,6.0,linear
111,85791,40068,40068,0.18291,0.311964,0.437794,0.672167,0.5,0.0,0.75,0.0,6.0,linear
112,85808,40095,40095,0.183517,0.313256,0.441586,0.675969,0.5,0.0,0.75,0.0,6.0,linear
113,85540,39886,39886,0.18441,0.315313,0.444632,0.678413,0.5,0.0,0.75,0.0,6.0,linear
114,85429,39771,39771,0.184821,0.315087,0.447416,0.681991,0.5,0.0,0.75,0.0,6.0,linear
115,85701,39831,39831,0.184951,0.315584,0.448213,0.682555,0.5,0.0,0.75,0.0,6.0,linear
116,86034,40119,40119,0.185137,0.316884,0.450438,0.684747,0.5,0.0,0.75,0.0,6.0,linear
117,86410,40202,40202,0.18515,0.316867,0.452354,0.688443,0.5,0.0,0.75,0.0,6.0,linear
118,85932,40095,40095,0.184848,0.315896,0.454957,0.691625,0.5,0.0,0.75,0.0,6.0,linear
119,85571,39886,39886,0.185496,0.316745,0.457466,0.694244,0.5,0.0,0.75,0.0,6.0,linear
120,85636,39833,39833,0.185205,0.316501,0.45776,0.693799,0.5,0.0,0.75,0.0,6.0,linear
121,85933,39988,39988,0.185049,0.315967,0.458185,0.693773,0.5,0.0,0.75,0.0,6.0,linear
122,86118,40038,40038,0.185902,0.31766,0.45968,0.696355,0.5,0.0,0.75,0.0,6.0,linear
123,86236,40084,40084,0.185235,0.316445,0.461207,0.697777,0.5,0.0,0.75,0.0,6.0,linear
124,85236,39667,39667,0.186926,0.319416,0.464093,0.701061,0.5,0.0,0.75,0.0,6.0,linear
125,85005,39367,39367,0.189215,0.324187,0.466636,0.704548,0.5,0.0,0.75,0.0,6.0,linear
126,85285,39240,39240,0.1884,0.322218,0.4678,0.705906,0.5,0.0,0.75,0.0,6.0,linear
127,85724,39267,39267,0.188368,0.322654,0.469941,0.708469,0.5,0.0,0.75,0.0,6.0,linear
128,85872,39358,39358,0.187653,0.320985,0.470862,0.708571,0.5,0.0,0.75,0.0,6.0,linear
129,85808,39277,39277,0.18649,0.319386,0.4719,0.710353,0.5,0.0,0.75,0.0,6.0,linear
130,86302,39741,39741,0.187195,0.319699,0.475464,0.713837,0.5,0.0,0.75,0.0,6.0,linear
131,86715,40058,40058,0.186428,0.318452,0.47583,0.713519,0.5,0.0,0.75,0.0,6.0,linear
132,86247,40167,40167,0.185166,0.316045,0.477547,0.714513,0.5,0.0,0.75,0.0,6.0,linear
133,85757,40055,40055,0.184664,0.315352,0.479057,0.716379,0.5,0.0,0.75,0.0,6.0,linear
134,85217,39896,39896,0.185146,0.315852,0.480962,0.718602,0.5,0.0,0.75,0.0,6.0,linear
135,85574,39891,39891,0.186072,0.317634,0.484229,0.723217,0.5,0.0,0.75,0.0,6.0,linear
136,85610,39605,39605,0.186315,0.317614,0.484587,0.723999,0.5,0.0,0.75,0.0,6.0,linear
137,85234,39459,39459,0.187328,0.32036,0.48725,0.726819,0.5,0.0,0.75,0.0,6.0,linear
138,85848,39691,39691,0.186162,0.318035,0.488863,0.728253,0.5,0.0,0.75,0.0,6.0,linear
139,85845,39844,39844,0.18534,0.316885,0.490957,0.730974,0.5,0.0,0.75,0.0,6.0,linear
140,85780,39942,39942,0.185433,0.316957,0.493377,0.73285,0.5,0.0,0.75,0.0,6.0,linear
141,85740,39925,39925,0.185466,0.316521,0.495534,0.734472,0.5,0.0,0.75,0.0,6.0,linear
142,85017,39711,39711,0.18692,0.319611,0.495991,0.735565,0.5,0.0,0.75,0.0,6.0,linear
143,85564,39799,39799,0.187205,0.319496,0.49796,0.737507,0.5,0.0,0.75,0.0,6.0,linear
144,85171,39406,39406,0.187836,0.321366,0.499676,0.739379,0.5,0.0,0.75,0.0,6.0,linear
145,85540,39579,39579,0.187345,0.320832,0.500466,0.741305,0.5,0.0,0.75,0.0,6.0,linear
146,84983,39575,39575,0.187559,0.321417,0.501653,0.742035,0.5,0.0,0.75,0.0,6.0,linear
147,85540,39495,39495,0.18761,0.322004,0.502779,0.743185,0.5,0.0,0.75,0.0,6.0,linear
148,85887,39631,39631,0.187834,0.32228,0.50374,0.744851,0.5,0.0,0.75,0.0,6.0,linear
149,86020,39669,39669,0.187439,0.320898,0.506444,0.747069,0.5,0.0,0.75,0.0,6.0,linear
150,85232,39543,39543,0.188744,0.323061,0.508298,0.748411,0.5,0.0,0.75,0.0,6.0,linear
151,84826,39297,39297,0.187407,0.320744,0.508946,0.749484,0.5,0.0,0.75,0.0,6.0,linear
152,85076,39264,39264,0.188866,0.323334,0.51143,0.752594,0.5,0.0,0.75,0.0,6.0,linear
153,85685,39191,39191,0.188269,0.323076,0.512559,0.753975,0.5,0.0,0.75,0.0,6.0,linear
154,86034,39324,39324,0.187937,0.322381,0.513483,0.754,0.5,0.0,0.75,0.0,6.0,linear
155,86209,39739,39739,0.18747,0.320796,0.514746,0.753589,0.5,0.0,0.75,0.0,6.0,linear
156,85938,39703,39703,0.188071,0.322564,0.516737,0.756251,0.5,0.0,0.75,0.0,6.0,linear
157,85992,39702,39702,0.188605,0.322515,0.519699,0.758642,0.5,0.0,0.75,0.0,6.0,linear
158,85820,39717,39717,0.188404,0.322285,0.522141,0.761115,0.5,0.0,0.75,0.0,6.0,linear
159,84978,39522,39522,0.188209,0.322688,0.522791,0.762107,0.5,0.0,0.75,0.0,6.0,linear
160,85126,39541,39541,0.189253,0.323994,0.523224,0.762996,0.5,0.0,0.75,0.0,6.0,linear
161,85358,39460,39460,0.189393,0.324504,0.52438,0.76513,0.5,0.0,0.75,0.0,6.0,linear
162,85745,39579,39579,0.189449,0.324212,0.525175,0.767102,0.5,0.0,0.75,0.0,6.0,linear
163,85882,39653,39653,0.189923,0.325384,0.525708,0.76702,0.5,0.0,0.75,0.0,6.0,linear
164,85942,39820,39820,0.187736,0.321212,0.525934,0.766303,0.5,0.0,0.75,0.0,6.0,linear
165,85304,39582,39582,0.188464,0.322419,0.526898,0.76682,0.5,0.0,0.75,0.0,6.0,linear
166,85539,39472,39472,0.189643,0.324529,0.529015,0.769251,0.5,0.0,0.75,0.0,6.0,linear
167,85028,39268,39268,0.189991,0.325571,0.529949,0.771153,0.5,0.0,0.75,0.0,6.0,linear
168,85338,39506,39506,0.191209,0.327985,0.530526,0.77254,0.5,0.0,0.75,0.0,6.0,linear
169,85905,39546,39546,0.190404,0.326894,0.531877,0.774027,0.5,0.0,0.75,0.0,6.0,linear
170,84952,39087,39087,0.190897,0.327772,0.534193,0.775871,0.5,0.0,0.75,0.0,6.0,linear
171,85950,39555,39555,0.189772,0.324998,0.533751,0.774392,0.5,0.0,0.75,0.0,6.0,linear
172,86277,39716,39716,0.18967,0.325153,0.534567,0.775102,0.5,0.0,0.75,0.0,6.0,linear
173,85870,39553,39553,0.190597,0.327328,0.536992,0.778245,0.5,0.0,0.75,0.0,6.0,linear
174,86015,39628,39628,0.191475,0.328927,0.53876,0.780736,0.5,0.0,0.75,0.0,6.0,linear
175,86338,39595,39595,0.191455,0.328305,0.539884,0.781435,0.5,0.0,0.75,0.0,6.0,linear
176,84850,38967,38967,0.190442,0.327083,0.541422,0.782995,0.5,0.0,0.75,0.0,6.0,linear
177,85306,39397,39397,0.190231,0.326638,0.541675,0.781887,0.5,0.0,0.75,0.0,6.0,linear
178,85643,39501,39501,0.189264,0.32469,0.541341,0.781567,0.5,0.0,0.75,0.0,6.0,linear
179,85540,39344,39344,0.189616,0.325047,0.542649,0.783845,0.5,0.0,0.75,0.0,6.0,linear
180,85328,39412,39412,0.189564,0.325536,0.542861,0.786753,0.5,0.0,0.75,0.0,6.0,linear
181,85748,39511,39511,0.188608,0.323144,0.544761,0.786386,0.5,0.0,0.75,0.0,6.0,linear
182,85590,39527,39527,0.18883,0.323856,0.546482,0.788589,0.5,0.0,0.75,0.0,6.0,linear
183,86302,39676,39676,0.18814,0.322323,0.545944,0.787332,0.5,0.0,0.75,0.0,6.0,linear
184,86142,39670,39670,0.18719,0.321112,0.546867,0.787906,0.5,0.0,0.75,0.0,6.0,linear
185,86198,39760,39760,0.187969,0.322164,0.548201,0.790003,0.5,0.0,0.75,0.0,6.0,linear
186,85679,39756,39756,0.187302,0.321358,0.547937,0.78845,0.5,0.0,0.75,0.0,6.0,linear
187,85439,39644,39644,0.187696,0.321199,0.547413,0.787194,0.5,0.0,0.75,0.0,6.0,linear
188,85868,39831,39831,0.188704,0.323143,0.548011,0.78779,0.5,0.0,0.75,0.0,6.0,linear
189,86055,39770,39770,0.188129,0.321959,0.548784,0.787381,0.5,0.0,0.75,0.0,6.0,linear
190,85735,39678,39678,0.18808,0.322532,0.550166,0.789178,0.5,0.0,0.75,0.0,6.0,linear
191,85330,39535,39535,0.189276,0.324944,0.551197,0.789798,0.5,0.0,0.75,0.0,6.0,linear
192,85501,39553,39553,0.189371,0.324678,0.552587,0.79168,0.5,0.0,0.75,0.0,6.0,linear
193,85507,39485,39485,0.188707,0.323358,0.553038,0.79299,0.5,0.0,0.75,0.0,6.0,linear
194,85415,39399,39399,0.189218,0.323807,0.553568,0.793996,0.5,0.0,0.75,0.0,6.0,linear
195,85590,39445,39445,0.189116,0.322956,0.553688,0.793847,0.5,0.0,0.75,0.0,6.0,linear
196,85280,39258,39258,0.187896,0.321356,0.553098,0.793532,0.5,0.0,0.75,0.0,6.0,linear
197,85511,39536,39536,0.188015,0.322227,0.552635,0.793125,0.5,0.0,0.75,0.0,6.0,linear
198,85623,39615,39615,0.188261,0.322448,0.554542,0.794538,0.5,0.0,0.75,0.0,6.0,linear
199,85660,39595,39595,0.188997,0.32429,0.555288,0.794101,0.5,0.0,0.75,0.0,6.0,linear
200,85949,39802,39802,0.188315,0.323063,0.557351,0.797513,0.5,0.0,0.75,0.0,6.0,linear
201,86066,39678,39678,0.189554,0.325471,0.557063,0.797995,0.5,0.0,0.75,0.0,6.0,linear
202,85809,39546,39546,0.189495,0.324477,0.556653,0.797816,0.5,0.0,0.75,0.0,6.0,linear
203,85814,39588,39588,0.190266,0.32625,0.558196,0.797046,0.5,0.0,0.75,0.0,6.0,linear
204,85485,39337,39337,0.188913,0.323224,0.559057,0.798202,0.5,0.0,0.75,0.0,6.0,linear
205,85312,39389,39389,0.188792,0.323819,0.559372,0.798373,0.5,0.0,0.75,0.0,6.0,linear
206,85584,39401,39401,0.189611,0.325773,0.560509,0.80015,0.5,0.0,0.75,0.0,6.0,linear
207,85983,39599,39599,0.189453,0.325098,0.560381,0.799385,0.5,0.0,0.75,0.0,6.0,linear
208,85801,39460,39460,0.189209,0.324078,0.561764,0.800482,0.5,0.0,0.75,0.0,6.0,linear
209,85342,39274,39274,0.189005,0.324114,0.563098,0.801625,0.5,0.0,0.75,0.0,6.0,linear
210,85582,39344,39344,0.190177,0.326136,0.562507,0.801466,0.5,0.0,0.75,0.0,6.0,linear
211,85690,39187,39187,0.190959,0.327827,0.56365,0.801944,0.5,0.0,0.75,0.0,6.0,linear
212,85755,39205,39205,0.189699,0.326106,0.563241,0.802439,0.5,0.0,0.75,0.0,6.0,linear
213,85975,39398,39398,0.18984,0.325525,0.565142,0.803677,0.5,0.0,0.75,0.0,6.0,linear
214,86023,39669,39669,0.189042,0.324805,0.565878,0.80431,0.5,0.0,0.75,0.0,6.0,linear
215,86157,39677,39677,0.189234,0.324692,0.567112,0.805253,0.5,0.0,0.75,0.0,6.0,linear
216,86087,39790,39790,0.190379,0.326272,0.567867,0.805236,0.5,0.0,0.75,0.0,6.0,linear
217,85648,39562,39562,0.191382,0.328634,0.56769,0.806379,0.5,0.0,0.75,0.0,6.0,linear
218,85545,39526,39526,0.190729,0.327528,0.567108,0.805205,0.5,0.0,0.75,0.0,6.0,linear
219,85328,39237,39237,0.191408,0.328821,0.567476,0.806284,0.5,0.0,0.75,0.0,6.0,linear
220,85220,39060,39060,0.191304,0.328176,0.569602,0.807069,0.5,0.0,0.75,0.0,6.0,linear
221,85377,39109,39109,0.191257,0.328426,0.56974,0.806536,0.5,0.0,0.75,0.0,6.0,linear
222,85916,39375,39375,0.19071,0.327678,0.569938,0.806566,0.5,0.0,0.75,0.0,6.0,linear
223,86063,39493,39493,0.19059,0.326759,0.570747,0.808577,0.5,0.0,0.75,0.0,6.0,linear
224,86040,39621,39621,0.19059,0.326785,0.571633,0.808906,0.5,0.0,0.75,0.0,6.0,linear
225,85182,39150,39150,0.190259,0.326299,0.572684,0.80938,0.5,0.0,0.75,0.0,6.0,linear
226,85180,39013,39013,0.18994,0.325881,0.573684,0.81141,0.5,0.0,0.75,0.0,6.0,linear
227,85816,39116,39116,0.189681,0.326475,0.574246,0.81262,0.5,0.0,0.75,0.0,6.0,linear
228,86114,39231,39231,0.190156,0.326466,0.574391,0.812779,0.5,0.0,0.75,0.0,6.0,linear
229,85909,39384,39384,0.190574,0.327582,0.574713,0.812847,0.5,0.0,0.75,0.0,6.0,linear
230,85939,39474,39474,0.190535,0.326386,0.576567,0.813455,0.5,0.0,0.75,0.0,6.0,linear
231,86092,39484,39484,0.191153,0.327848,0.576748,0.81424,0.5,0.0,0.75,0.0,6.0,linear
232,85551,39265,39265,0.191038,0.328267,0.577031,0.814847,0.5,0.0,0.75,0.0,6.0,linear
233,85615,39295,39295,0.191036,0.3282,0.578635,0.816225,0.5,0.0,0.75,0.0,6.0,linear
234,85494,39028,39028,0.190253,0.327106,0.579171,0.816467,0.5,0.0,0.75,0.0,6.0,linear
235,85502,38974,38974,0.191987,0.330715,0.581245,0.817803,0.5,0.0,0.75,0.0,6.0,linear
236,85830,39130,39130,0.19191,0.329904,0.582056,0.817904,0.5,0.0,0.75,0.0,6.0,linear
237,85667,39212,39212,0.191599,0.329006,0.582923,0.819242,0.5,0.0,0.75,0.0,6.0,linear
238,85907,39378,39378,0.191792,0.329973,0.584408,0.820404,0.5,0.0,0.75,0.0,6.0,linear
239,85447,39159,39159,0.191983,0.330449,0.58624,0.822204,0.5,0.0,0.75,0.0,6.0,linear
240,85480,38999,38999,0.192084,0.330234,0.58634,0.822795,0.5,0.0,0.75,0.0,6.0,linear
241,85158,39001,39001,0.191539,0.329603,0.586585,0.82345,0.5,0.0,0.75,0.0,6.0,linear
242,85719,39111,39111,0.191715,0.329515,0.586647,0.82376,0.5,0.0,0.75,0.0,6.0,linear
243,85932,39266,39266,0.192442,0.330523,0.58862,0.824367,0.5,0.0,0.75,0.0,6.0,linear
244,85821,39142,39142,0.191391,0.328453,0.588595,0.824586,0.5,0.0,0.75,0.0,6.0,linear
245,85976,39418,39418,0.192184,0.33022,0.589349,0.824574,0.5,0.0,0.75,0.0,6.0,linear
246,85989,39484,39484,0.19043,0.326253,0.589145,0.822963,0.5,0.0,0.75,0.0,6.0,linear
247,85783,39420,39420,0.191383,0.32803,0.590869,0.825137,0.5,0.0,0.75,0.0,6.0,linear
248,85687,39464,39464,0.189649,0.324887,0.590935,0.825159,0.5,0.0,0.75,0.0,6.0,linear
249,85532,39511,39511,0.191071,0.327913,0.591692,0.825596,0.5,0.0,0.75,0.0,6.0,linear
250,85527,39311,39311,0.191208,0.327844,0.592152,0.825335,0.5,0.0,0.75,0.0,6.0,linear
251,85091,38979,38979,0.191734,0.328942,0.592716,0.826101,0.5,0.0,0.75,0.0,6.0,linear
252,85038,38863,38863,0.191933,0.328832,0.593085,0.827277,0.5,0.0,0.75,0.0,6.0,linear
253,85447,39137,39137,0.190469,0.326758,0.592726,0.827129,0.5,0.0,0.75,0.0,6.0,linear
254,85676,39209,39209,0.190746,0.327926,0.592812,0.827156,0.5,0.0,0.75,0.0,6.0,linear
255,85856,39363,39363,0.191452,0.329195,0.594541,0.8278,0.5,0.0,0.75,0.0,6.0,linear
256,85278,38977,38977,0.192472,0.330869,0.595386,0.829269,0.5,0.0,0.75,0.0,6.0,linear
