generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,66686,5983,5983,0.666702,0.862279,0.800092,0.946317,0.5,0.0,4.5,0.0,6.0,linear
69,65597,5559,5559,0.680033,0.870501,0.809375,0.950576,0.5,0.0,4.5,0.0,6.0,linear
70,63956,5061,5061,0.690356,0.876565,0.817849,0.954311,0.5,0.0,4.5,0.0,6.0,linear
71,62348,4635,4635,0.701519,0.883668,0.825843,0.958075,0.5,0.0,4.5,0.0,6.0,linear
72,60776,4232,4232,0.716061,0.891826,0.835713,0.96064,0.5,0.0,4.5,0.0,6.0,linear
73,59181,3749,3749,0.729985,0.901005,0.846285,0.96524,0.5,0.0,4.5,0.0,6.0,linear
74,58011,3398,3398,0.747022,0.910027,0.857603,0.968666,0.5,0.0,4.5,0.0,6.0,linear
75,56167,2931,2931,0.763976,0.920205,0.870005,0.973287,0.5,0.0,4.5,0.0,6.0,linear
76,54453,2494,2494,0.783579,0.930566,0.883255,0.978017,0.5,0.0,4.5,0.0,6.0,linear
77,52803,2035,2035,0.804959,0.938679,0.896138,0.981021,0.5,0.0,4.5,0.0,6.0,linear
78,50813,1667,1667,0.825637,0.947356,0.907977,0.98412,0.5,0.0,4.5,0.0,6.0,linear
79,49398,1374,1374,0.847613,0.956112,0.921124,0.98712,0.5,0.0,4.5,0.0,6.0,linear
80,47785,1080,1080,0.868484,0.963803,0.93294,0.989372,0.5,0.0,4.5,0.0,6.0,linear
81,46676,868,868,0.890231,0.970969,0.945484,0.990834,0.5,0.0,4.5,0.0,6.0,linear
82,45377,650,650,0.908535,0.978549,0.955567,0.993623,0.5,0.0,4.5,0.0,6.0,linear
83,44279,476,476,0.926143,0.983547,0.96399,0.995103,0.5,0.0,4.5,0.0,6.0,linear
84,43720,359,359,0.942603,0.988582,0.972291,0.99692,0.5,0.0,4.5,0.0,6.0,linear
85,43012,255,255,0.956955,0.991819,0.978868,0.997689,0.5,0.0,4.5,0.0,6.0,linear
86,42315,165,165,0.967355,0.994441,0.983544,0.998402,0.5,0.0,4.5,0.0,6.0,linear
87,41889,109,109,0.976466,0.996472,0.988368,0.999059,0.5,0.0,4.5,0.0,6.0,linear
88,41243,69,69,0.984098,0.99767,0.992638,0.999616,0.5,0.0,4.5,0.0,6.0,linear
89,41127,47,47,0.989125,0.998526,0.994804,0.999855,0.5,0.0,4.5,0.0,6.0,linear
90,40883,27,27,0.992626,0.99927,0.996678,0.999903,0.5,0.0,4.5,0.0,6.0,linear
91,41211,17,17,0.995602,0.999588,0.998001,0.999927,0.5,0.0,4.5,0.0,6.0,linear
92,41026,5,5,0.996995,0.999878,0.998613,0.999976,0.5,0.0,4.5,0.0,6.0,linear
93,40643,3,3,0.998402,0.999926,0.999262,1.0,0.5,0.0,4.5,0.0,6.0,linear
94,40772,0,0,0.999142,1.0,0.999645,1.0,0.5,0.0,4.5,0.0,6.0,linear

