generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83040,25002,25002,0.349514,0.574824,0.766621,0.943677,0.5,0.0,1.75,0.0,6.0,linear
258,83217,24918,24918,0.34967,0.573948,0.768299,0.943895,0.5,0.0,1.75,0.0,6.0,linear
259,83810,25268,25268,0.348983,0.572415,0.769883,0.944147,0.5,0.0,1.75,0.0,6.0,linear
260,83554,25184,25184,0.349526,0.57352,0.769825,0.944598,0.5,0.0,1.75,0.0,6.0,linear
261,83675,25203,25203,0.349218,0.573516,0.771168,0.94431,0.5,0.0,1.75,0.0,6.0,linear
262,83475,25108,25108,0.350914,0.576258,0.769465,0.943974,0.5,0.0,1.75,0.0,6.0,linear
263,83171,24903,24903,0.351175,0.576702,0.7702,0.944377,0.5,0.0,1.75,0.0,6.0,linear
264,83301,24852,24852,0.351325,0.576577,0.771196,0.945548,0.5,0.0,1.75,0.0,6.0,linear
265,83275,24734,24734,0.351982,0.577294,0.76985,0.944661,0.5,0.0,1.75,0.0,6.0,linear
266,83422,24936,24936,0.349265,0.571909,0.769243,0.943917,0.5,0.0,1.75,0.0,6.0,linear
267,83423,25155,25155,0.347859,0.570495,0.770097,0.944718,0.5,0.0,1.75,0.0,6.0,linear
268,83590,25226,25226,0.34741,0.570151,0.768501,0.944126,0.5,0.0,1.75,0.0,6.0,linear
269,83734,25229,25229,0.347286,0.570911,0.769302,0.945017,0.5,0.0,1.75,0.0,6.0,linear
270,83772,25338,25338,0.348686,0.572676,0.770578,0.945407,0.5,0.0,1.75,0.0,6.0,linear
271,83717,25317,25317,0.351305,0.577743,0.7726,0.945797,0.5,0.0,1.75,0.0,6.0,linear
272,83669,25170,25170,0.352135,0.579016,0.772778,0.945227,0.5,0.0,1.75,0.0,6.0,linear
273,83633,25019,25019,0.35268,0.580117,0.77322,0.945547,0.5,0.0,1.75,0.0,6.0,linear
274,83531,24930,24930,0.351499,0.577754,0.774371,0.945639,0.5,0.0,1.75,0.0,6.0,linear
275,83337,24989,24989,0.351672,0.578247,0.773156,0.945866,0.5,0.0,1.75,0.0,6.0,linear
276,83551,24927,24927,0.352549,0.578682,0.77247,0.945944,0.5,0.0,1.75,0.0,6.0,linear
277,83336,24646,24646,0.354034,0.581195,0.773514,0.946206,0.5,0.0,1.75,0.0,6.0,linear
278,82657,24337,24337,0.35362,0.58199,0.774065,0.946764,0.5,0.0,1.75,0.0,6.0,linear
279,82730,24598,24598,0.353406,0.581007,0.775387,0.947968,0.5,0.0,1.75,0.0,6.0,linear
280,82608,24539,24539,0.352781,0.580037,0.776574,0.948295,0.5,0.0,1.75,0.0,6.0,linear
281,82989,24625,24625,0.352414,0.578992,0.777208,0.948635,0.5,0.0,1.75,0.0,6.0,linear
282,82886,24563,24563,0.351426,0.576546,0.77859,0.948552,0.5,0.0,1.75,0.0,6.0,linear
283,82919,24843,24843,0.350613,0.57625,0.776711,0.948367,0.5,0.0,1.75,0.0,6.0,linear
284,83081,24801,24801,0.351195,0.577066,0.778707,0.949228,0.5,0.0,1.75,0.0,6.0,linear
285,83392,24868,24868,0.35178,0.577462,0.778174,0.948642,0.5,0.0,1.75,0.0,6.0,linear
286,83192,24777,24777,0.352003,0.578521,0.778879,0.948425,0.5,0.0,1.75,0.0,6.0,linear
287,83662,24873,24873,0.351999,0.578691,0.778411,0.948233,0.5,0.0,1.75,0.0,6.0,linear
288,83213,24874,24874,0.349574,0.575171,0.777713,0.947816,0.5,0.0,1.75,0.0,6.0,linear
289,83581,25004,25004,0.350729,0.57634,0.779061,0.947751,0.5,0.0,1.75,0.0,6.0,linear
290,83228,24924,24924,0.349841,0.573967,0.777378,0.947355,0.5,0.0,1.75,0.0,6.0,linear
291,83499,25133,25133,0.350738,0.57538,0.779203,0.948464,0.5,0.0,1.75,0.0,6.0,linear
292,83598,25189,25189,0.350059,0.57431,0.778573,0.947929,0.5,0.0,1.75,0.0,6.0,linear
293,83362,25050,25050,0.35019,0.575411,0.77926,0.947983,0.5,0.0,1.75,0.0,6.0,linear
294,83225,25068,25068,0.350072,0.574625,0.779673,0.948664,0.5,0.0,1.75,0.0,6.0,linear
295,82735,24836,24836,0.351236,0.577295,0.779265,0.949321,0.5,0.0,1.75,0.0,6.0,linear
296,82906,24719,24719,0.350624,0.576088,0.779083,0.948763,0.5,0.0,1.75,0.0,6.0,linear
297,83235,24850,24850,0.351441,0.577679,0.779704,0.948735,0.5,0.0,1.75,0.0,6.0,linear
298,83048,24571,24571,0.35347,0.581356,0.781176,0.949234,0.5,0.0,1.75,0.0,6.0,linear
299,82817,24420,24420,0.3529,0.580096,0.780864,0.948793,0.5,0.0,1.75,0.0,6.0,linear
300,82578,24417,24417,0.352512,0.57901,0.779773,0.947609,0.5,0.0,1.75,0.0,6.0,linear
301,83002,24547,24547,0.35374,0.580288,0.778839,0.947449,0.5,0.0,1.75,0.0,6.0,linear
302,82903,24629,24629,0.351241,0.576785,0.778366,0.94764,0.5,0.0,1.75,0.0,6.0,linear
303,83634,24887,24887,0.351794,0.577616,0.778049,0.947675,0.5,0.0,1.75,0.0,6.0,linear
304,83598,25029,25029,0.351179,0.577428,0.778587,0.947563,0.5,0.0,1.75,0.0,6.0,linear
305,83428,24997,24997,0.349984,0.574764,0.778175,0.948161,0.5,0.0,1.75,0.0,6.0,linear
306,83430,24944,24944,0.350319,0.576064,0.778352,0.948222,0.5,0.0,1.75,0.0,6.0,linear
307,83846,24991,24991,0.348853,0.573501,0.777543,0.947296,0.5,0.0,1.75,0.0,6.0,linear
308,83446,24898,24898,0.349828,0.57442,0.777425,0.94765,0.5,0.0,1.75,0.0,6.0,linear
309,84167,25067,25067,0.350096,0.574767,0.778523,0.948324,0.5,0.0,1.75,0.0,6.0,linear
310,83950,25121,25121,0.350945,0.575768,0.778346,0.947481,0.5,0.0,1.75,0.0,6.0,linear
311,83229,25032,25032,0.349762,0.574593,0.777355,0.947532,0.5,0.0,1.75,0.0,6.0,linear
312,83314,24949,24949,0.351164,0.577599,0.778891,0.947969,0.5,0.0,1.75,0.0,6.0,linear
313,83141,24715,24715,0.352248,0.579178,0.778854,0.948116,0.5,0.0,1.75,0.0,6.0,linear
314,83749,24848,24848,0.352835,0.579844,0.780211,0.949008,0.5,0.0,1.75,0.0,6.0,linear
315,83281,24552,24552,0.353375,0.580729,0.780072,0.948496,0.5,0.0,1.75,0.0,6.0,linear
316,83058,24527,24527,0.352358,0.578641,0.779897,0.948492,0.5,0.0,1.75,0.0,6.0,linear
317,83121,24615,24615,0.3533,0.580208,0.780729,0.948799,0.5,0.0,1.75,0.0,6.0,linear

