generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,93926,33507,33507,0.317914,0.48676,0.316106,0.481747,0.5,0.0,2.25,0.0,6.0,linear
20,94095,32511,32511,0.324308,0.501368,0.323064,0.496218,0.5,0.0,2.25,0.0,6.0,linear
21,94668,31709,31709,0.330797,0.514565,0.331694,0.512089,0.5,0.0,2.25,0.0,6.0,linear
22,94079,30804,30804,0.334232,0.520926,0.338942,0.523152,0.5,0.0,2.25,0.0,6.0,linear
23,93857,30533,30533,0.337057,0.525528,0.345621,0.532469,0.5,0.0,2.25,0.0,6.0,linear
24,93619,30261,30261,0.33783,0.528024,0.350667,0.540328,0.5,0.0,2.25,0.0,6.0,linear
25,93902,30124,30124,0.340654,0.532486,0.358184,0.549371,0.5,0.0,2.25,0.0,6.0,linear
26,93542,29884,29884,0.342915,0.536383,0.364994,0.558462,0.5,0.0,2.25,0.0,6.0,linear
27,93364,29701,29701,0.342721,0.536555,0.370549,0.565961,0.5,0.0,2.25,0.0,6.0,linear
28,93239,29465,29465,0.344006,0.538974,0.377105,0.575492,0.5,0.0,2.25,0.0,6.0,linear
29,92885,29350,29350,0.344902,0.540314,0.384211,0.585137,0.5,0.0,2.25,0.0,6.0,linear
30,92574,29305,29305,0.344325,0.539428,0.388861,0.591066,0.5,0.0,2.25,0.0,6.0,linear
31,92410,29062,29062,0.345036,0.541865,0.395364,0.600628,0.5,0.0,2.25,0.0,6.0,linear
32,92603,29244,29244,0.345982,0.541862,0.403182,0.609155,0.5,0.0,2.25,0.0,6.0,linear
33,92647,29194,29194,0.347263,0.544963,0.409902,0.618716,0.5,0.0,2.25,0.0,6.0,linear
34,92675,28987,28987,0.349038,0.548046,0.416512,0.62678,0.5,0.0,2.25,0.0,6.0,linear
35,92450,28813,28813,0.348265,0.546074,0.421097,0.631869,0.5,0.0,2.25,0.0,6.0,linear
36,92293,28569,28569,0.34827,0.547025,0.425389,0.637926,0.5,0.0,2.25,0.0,6.0,linear
37,92186,28619,28619,0.347344,0.54579,0.429411,0.643051,0.5,0.0,2.25,0.0,6.0,linear
38,92703,28773,28773,0.347396,0.545496,0.434016,0.649058,0.5,0.0,2.25,0.0,6.0,linear
39,92699,28987,28987,0.347781,0.545809,0.439867,0.655877,0.5,0.0,2.25,0.0,6.0,linear
40,92572,28867,28867,0.347476,0.545638,0.445997,0.6645,0.5,0.0,2.25,0.0,6.0,linear
41,92398,28746,28746,0.347558,0.54581,0.451482,0.671332,0.5,0.0,2.25,0.0,6.0,linear
42,92465,28799,28799,0.348501,0.547237,0.457598,0.679362,0.5,0.0,2.25,0.0,6.0,linear
43,92601,28636,28636,0.34967,0.549472,0.463438,0.685858,0.5,0.0,2.25,0.0,6.0,linear
44,92178,28346,28346,0.349968,0.550003,0.468752,0.691129,0.5,0.0,2.25,0.0,6.0,linear
45,91557,28273,28273,0.348647,0.547542,0.472066,0.694859,0.5,0.0,2.25,0.0,6.0,linear
46,91999,28594,28594,0.349786,0.549666,0.477123,0.700313,0.5,0.0,2.25,0.0,6.0,linear
47,91927,28250,28250,0.351421,0.551769,0.48255,0.706614,0.5,0.0,2.25,0.0,6.0,linear
48,91744,28111,28111,0.351736,0.552722,0.48619,0.711086,0.5,0.0,2.25,0.0,6.0,linear
49,91463,28028,28028,0.351545,0.552568,0.489779,0.716321,0.5,0.0,2.25,0.0,6.0,linear
50,91963,28218,28218,0.350721,0.551442,0.493403,0.71933,0.5,0.0,2.25,0.0,6.0,linear
51,92323,28307,28307,0.351354,0.553183,0.497218,0.723198,0.5,0.0,2.25,0.0,6.0,linear
52,91908,28164,28164,0.352201,0.554371,0.500562,0.727971,0.5,0.0,2.25,0.0,6.0,linear
53,91624,28033,28033,0.352629,0.555067,0.503076,0.731304,0.5,0.0,2.25,0.0,6.0,linear
54,91816,28030,28030,0.353725,0.558044,0.508651,0.737922,0.5,0.0,2.25,0.0,6.0,linear
55,91770,27803,27803,0.355257,0.55987,0.513079,0.741599,0.5,0.0,2.25,0.0,6.0,linear
56,91844,27647,27647,0.35591,0.560142,0.51715,0.745579,0.5,0.0,2.25,0.0,6.0,linear
57,91454,27599,27599,0.355183,0.559224,0.519325,0.747172,0.5,0.0,2.25,0.0,6.0,linear
58,91852,27819,27819,0.353768,0.556716,0.522155,0.749928,0.5,0.0,2.25,0.0,6.0,linear
59,91487,27877,27877,0.353664,0.557052,0.526098,0.754185,0.5,0.0,2.25,0.0,6.0,linear
60,91549,27876,27876,0.3549,0.559728,0.530884,0.760156,0.5,0.0,2.25,0.0,6.0,linear
61,91732,27759,27759,0.356763,0.562762,0.535733,0.766176,0.5,0.0,2.25,0.0,6.0,linear
62,91419,27694,27694,0.356303,0.562231,0.538384,0.76799,0.5,0.0,2.25,0.0,6.0,linear
63,91381,27678,27678,0.357158,0.563393,0.542836,0.772676,0.5,0.0,2.25,0.0,6.0,linear
64,91160,27522,27522,0.357465,0.563629,0.545156,0.775342,0.5,0.0,2.25,0.0,6.0,linear
65,91055,27490,27490,0.357469,0.563782,0.548681,0.778887,0.5,0.0,2.25,0.0,6.0,linear
66,90578,27204,27204,0.35835,0.56522,0.55329,0.784209,0.5,0.0,2.25,0.0,6.0,linear
67,90953,27215,27215,0.359051,0.566122,0.557362,0.789064,0.5,0.0,2.25,0.0,6.0,linear
68,90726,27248,27248,0.359417,0.566382,0.560945,0.791972,0.5,0.0,2.25,0.0,6.0,linear
69,90459,27157,27157,0.358435,0.565457,0.564289,0.793768,0.5,0.0,2.25,0.0,6.0,linear
70,90534,27199,27199,0.358387,0.565835,0.567614,0.797261,0.5,0.0,2.25,0.0,6.0,linear
71,90828,27183,27183,0.358883,0.566703,0.570883,0.79982,0.5,0.0,2.25,0.0,6.0,linear
72,90665,27217,27217,0.357462,0.564308,0.573363,0.801365,0.5,0.0,2.25,0.0,6.0,linear
73,90569,27231,27231,0.357316,0.563272,0.574933,0.802565,0.5,0.0,2.25,0.0,6.0,linear
74,91072,27388,27388,0.358163,0.564867,0.578098,0.806001,0.5,0.0,2.25,0.0,6.0,linear
75,90896,27030,27030,0.357632,0.564534,0.579885,0.808489,0.5,0.0,2.25,0.0,6.0,linear
76,90900,26916,26916,0.357976,0.564618,0.584182,0.811916,0.5,0.0,2.25,0.0,6.0,linear
77,90335,26867,26867,0.359428,0.56713,0.587966,0.815598,0.5,0.0,2.25,0.0,6.0,linear
78,90421,26746,26746,0.359727,0.567381,0.591721,0.818455,0.5,0.0,2.25,0.0,6.0,linear
79,90141,26644,26644,0.360541,0.569169,0.595225,0.821278,0.5,0.0,2.25,0.0,6.0,linear
80,90067,26564,26564,0.360529,0.568389,0.598367,0.822966,0.5,0.0,2.25,0.0,6.0,linear
81,90216,26837,26837,0.359539,0.566671,0.601309,0.825955,0.5,0.0,2.25,0.0,6.0,linear
82,89951,26853,26853,0.359713,0.567836,0.604758,0.828732,0.5,0.0,2.25,0.0,6.0,linear
83,90426,26952,26952,0.360689,0.568602,0.608091,0.830552,0.5,0.0,2.25,0.0,6.0,linear
84,90537,26976,26976,0.360121,0.568778,0.611098,0.834067,0.5,0.0,2.25,0.0,6.0,linear
85,90878,27159,27159,0.361474,0.571468,0.613718,0.836958,0.5,0.0,2.25,0.0,6.0,linear
86,90358,26884,26884,0.361236,0.570902,0.614776,0.837797,0.5,0.0,2.25,0.0,6.0,linear
87,90380,26841,26841,0.360896,0.570076,0.618109,0.840515,0.5,0.0,2.25,0.0,6.0,linear
88,90292,26836,26836,0.360442,0.570428,0.620011,0.843244,0.5,0.0,2.25,0.0,6.0,linear
89,90295,26518,26518,0.362052,0.572788,0.623652,0.845801,0.5,0.0,2.25,0.0,6.0,linear
90,90334,26611,26611,0.362439,0.572534,0.625959,0.847573,0.5,0.0,2.25,0.0,6.0,linear
91,90165,26337,26337,0.364507,0.575746,0.6288,0.849858,0.5,0.0,2.25,0.0,6.0,linear
92,89578,26242,26242,0.363505,0.574608,0.630544,0.85123,0.5,0.0,2.25,0.0,6.0,linear
93,89354,26153,26153,0.363385,0.574404,0.631465,0.852195,0.5,0.0,2.25,0.0,6.0,linear
94,89428,26290,26290,0.363016,0.572614,0.634057,0.853267,0.5,0.0,2.25,0.0,6.0,linear
95,89268,26415,26415,0.363869,0.575832,0.635711,0.85551,0.5,0.0,2.25,0.0,6.0,linear
96,89277,26232,26232,0.363876,0.575832,0.637815,0.856788,0.5,0.0,2.25,0.0,6.0,linear
97,89829,26243,26243,0.365029,0.577165,0.641173,0.859241,0.5,0.0,2.25,0.0,6.0,linear
98,89649,26274,26274,0.364064,0.575682,0.642512,0.860133,0.5,0.0,2.25,0.0,6.0,linear
99,89867,26354,26354,0.363935,0.575766,0.643344,0.861368,0.5,0.0,2.25,0.0,6.0,linear
100,89591,26256,26256,0.363379,0.574717,0.644226,0.86256,0.5,0.0,2.25,0.0,6.0,linear
101,90039,26556,26556,0.36307,0.573482,0.645954,0.862912,0.5,0.0,2.25,0.0,6.0,linear
102,89643,26510,26510,0.362167,0.572096,0.646116,0.863146,0.5,0.0,2.25,0.0,6.0,linear
103,89707,26530,26530,0.362675,0.57372,0.648604,0.865447,0.5,0.0,2.25,0.0,6.0,linear
104,89998,26479,26479,0.362708,0.573067,0.651363,0.867164,0.5,0.0,2.25,0.0,6.0,linear
105,90311,26549,26549,0.364485,0.575885,0.653685,0.869478,0.5,0.0,2.25,0.0,6.0,linear
106,89481,26173,26173,0.365463,0.577639,0.655,0.871404,0.5,0.0,2.25,0.0,6.0,linear
107,89189,26147,26147,0.364694,0.576198,0.656211,0.872715,0.5,0.0,2.25,0.0,6.0,linear
108,89352,25958,25958,0.3648,0.575479,0.658588,0.874332,0.5,0.0,2.25,0.0,6.0,linear
109,89560,26247,26247,0.364681,0.575974,0.661621,0.875984,0.5,0.0,2.25,0.0,6.0,linear
110,89756,26369,26369,0.363819,0.57444,0.661847,0.876412,0.5,0.0,2.25,0.0,6.0,linear
111,89820,26406,26406,0.364633,0.576928,0.662335,0.87538,0.5,0.0,2.25,0.0,6.0,linear
112,89853,26339,26339,0.365193,0.578309,0.663348,0.87595,0.5,0.0,2.25,0.0,6.0,linear
113,89829,26151,26151,0.366839,0.580203,0.664303,0.876282,0.5,0.0,2.25,0.0,6.0,linear
114,89472,25979,25979,0.366039,0.579047,0.665009,0.8768,0.5,0.0,2.25,0.0,6.0,linear
115,89689,26018,26018,0.365606,0.577829,0.665147,0.876808,0.5,0.0,2.25,0.0,6.0,linear
116,89552,26070,26070,0.365571,0.578265,0.667225,0.877719,0.5,0.0,2.25,0.0,6.0,linear
117,89192,25999,25999,0.364983,0.576202,0.667456,0.877788,0.5,0.0,2.25,0.0,6.0,linear
118,89255,26179,26179,0.366109,0.577983,0.669491,0.879368,0.5,0.0,2.25,0.0,6.0,linear
119,89308,26154,26154,0.366134,0.579079,0.671065,0.881597,0.5,0.0,2.25,0.0,6.0,linear
120,89326,26188,26188,0.365714,0.578234,0.67283,0.883015,0.5,0.0,2.25,0.0,6.0,linear
121,89504,26157,26157,0.366069,0.580077,0.673389,0.883678,0.5,0.0,2.25,0.0,6.0,linear
122,89724,26188,26188,0.366394,0.580007,0.673775,0.884463,0.5,0.0,2.25,0.0,6.0,linear
123,89613,26143,26143,0.366928,0.580074,0.675271,0.885763,0.5,0.0,2.25,0.0,6.0,linear
124,89129,25876,25876,0.367523,0.582061,0.677555,0.887314,0.5,0.0,2.25,0.0,6.0,linear
125,89009,25823,25823,0.367931,0.582875,0.679686,0.888177,0.5,0.0,2.25,0.0,6.0,linear
126,88720,25683,25683,0.367757,0.582465,0.682119,0.889154,0.5,0.0,2.25,0.0,6.0,linear
127,89426,25860,25860,0.367776,0.582715,0.682779,0.889474,0.5,0.0,2.25,0.0,6.0,linear
128,89260,25800,25800,0.368031,0.582648,0.683413,0.889627,0.5,0.0,2.25,0.0,6.0,linear
129,89622,25854,25854,0.367705,0.581618,0.683395,0.890797,0.5,0.0,2.25,0.0,6.0,linear
130,88838,25798,25798,0.367194,0.582035,0.6849,0.892225,0.5,0.0,2.25,0.0,6.0,linear
131,88842,25671,25671,0.367652,0.583224,0.687575,0.894256,0.5,0.0,2.25,0.0,6.0,linear
132,89072,25665,25665,0.367872,0.583071,0.688175,0.895963,0.5,0.0,2.25,0.0,6.0,linear
133,88816,25693,25693,0.367883,0.581438,0.691294,0.897297,0.5,0.0,2.25,0.0,6.0,linear
134,89034,25671,25671,0.367493,0.580808,0.690883,0.89595,0.5,0.0,2.25,0.0,6.0,linear
135,89437,25974,25974,0.367645,0.580728,0.693361,0.897054,0.5,0.0,2.25,0.0,6.0,linear
136,89458,26036,26036,0.367541,0.58145,0.692689,0.897187,0.5,0.0,2.25,0.0,6.0,linear
137,89557,26141,26141,0.367412,0.582242,0.693393,0.897297,0.5,0.0,2.25,0.0,6.0,linear
138,89603,26129,26129,0.368654,0.583409,0.693991,0.898424,0.5,0.0,2.25,0.0,6.0,linear
139,89272,26058,26058,0.368796,0.585111,0.694879,0.89871,0.5,0.0,2.25,0.0,6.0,linear
140,89102,25805,25805,0.369651,0.586849,0.696011,0.899729,0.5,0.0,2.25,0.0,6.0,linear
141,88713,25529,25529,0.368609,0.584233,0.695203,0.899235,0.5,0.0,2.25,0.0,6.0,linear
142,88695,25617,25617,0.368974,0.583335,0.697071,0.899653,0.5,0.0,2.25,0.0,6.0,linear
143,88579,25610,25610,0.368741,0.583279,0.699272,0.900208,0.5,0.0,2.25,0.0,6.0,linear
144,88704,25494,25494,0.368483,0.583523,0.699628,0.900416,0.5,0.0,2.25,0.0,6.0,linear
145,88771,25472,25472,0.369423,0.58346,0.700461,0.900658,0.5,0.0,2.25,0.0,6.0,linear
146,88735,25583,25583,0.369229,0.582898,0.700212,0.900294,0.5,0.0,2.25,0.0,6.0,linear
147,88944,25754,25754,0.367049,0.57911,0.699384,0.899358,0.5,0.0,2.25,0.0,6.0,linear
148,89041,25737,25737,0.367468,0.579785,0.700838,0.900362,0.5,0.0,2.25,0.0,6.0,linear
149,88732,25788,25788,0.367077,0.579896,0.700725,0.901823,0.5,0.0,2.25,0.0,6.0,linear
150,88604,25741,25741,0.366191,0.578867,0.700663,0.902682,0.5,0.0,2.25,0.0,6.0,linear
151,88798,25736,25736,0.366246,0.579192,0.700864,0.902943,0.5,0.0,2.25,0.0,6.0,linear
152,88919,25806,25806,0.367181,0.58122,0.701394,0.90311,0.5,0.0,2.25,0.0,6.0,linear
153,89015,25629,25629,0.367654,0.582147,0.702435,0.904283,0.5,0.0,2.25,0.0,6.0,linear
154,89244,25575,25575,0.369618,0.584788,0.705172,0.906133,0.5,0.0,2.25,0.0,6.0,linear
155,88893,25381,25381,0.369555,0.58547,0.706601,0.906873,0.5,0.0,2.25,0.0,6.0,linear
156,88897,25400,25400,0.370481,0.58633,0.707964,0.907326,0.5,0.0,2.25,0.0,6.0,linear
157,88655,25311,25311,0.371833,0.588346,0.711071,0.909823,0.5,0.0,2.25,0.0,6.0,linear
158,88203,25131,25131,0.370596,0.586594,0.711535,0.909883,0.5,0.0,2.25,0.0,6.0,linear
159,87723,25270,25270,0.369619,0.585295,0.710963,0.909537,0.5,0.0,2.25,0.0,6.0,linear
160,87788,25272,25272,0.37033,0.58707,0.712355,0.910859,0.5,0.0,2.25,0.0,6.0,linear
161,88601,25351,25351,0.371424,0.587336,0.713853,0.91191,0.5,0.0,2.25,0.0,6.0,linear
162,88691,25273,25273,0.372377,0.590158,0.71492,0.911856,0.5,0.0,2.25,0.0,6.0,linear
163,88401,25228,25228,0.371678,0.589103,0.715956,0.912263,0.5,0.0,2.25,0.0,6.0,linear
164,88278,25194,25194,0.372405,0.590124,0.716232,0.912441,0.5,0.0,2.25,0.0,6.0,linear
165,87867,25002,25002,0.3727,0.590948,0.716882,0.913348,0.5,0.0,2.25,0.0,6.0,linear
166,88157,24952,24952,0.373339,0.591077,0.717137,0.913108,0.5,0.0,2.25,0.0,6.0,linear
167,87860,24954,24954,0.374043,0.591937,0.717793,0.91358,0.5,0.0,2.25,0.0,6.0,linear
168,87464,24693,24693,0.372838,0.59149,0.718882,0.914245,0.5,0.0,2.25,0.0,6.0,linear
169,87841,24950,24950,0.371963,0.589515,0.719721,0.914591,0.5,0.0,2.25,0.0,6.0,linear
170,88194,25087,25087,0.371486,0.588229,0.719595,0.913686,0.5,0.0,2.25,0.0,6.0,linear
171,87909,25047,25047,0.371783,0.587767,0.719568,0.914334,0.5,0.0,2.25,0.0,6.0,linear
172,88122,25221,25221,0.371547,0.588427,0.720455,0.91428,0.5,0.0,2.25,0.0,6.0,linear
173,87940,25264,25264,0.369849,0.585847,0.719978,0.914019,0.5,0.0,2.25,0.0,6.0,linear
174,88641,25381,25381,0.370566,0.586509,0.721693,0.914644,0.5,0.0,2.25,0.0,6.0,linear
175,88432,25195,25195,0.37056,0.586231,0.722784,0.915995,0.5,0.0,2.25,0.0,6.0,linear
176,88429,25205,25205,0.371236,0.587007,0.724757,0.917671,0.5,0.0,2.25,0.0,6.0,linear
177,88130,25054,25054,0.37176,0.589104,0.724715,0.917337,0.5,0.0,2.25,0.0,6.0,linear
178,88204,25031,25031,0.371579,0.587489,0.725499,0.917363,0.5,0.0,2.25,0.0,6.0,linear
179,87926,24995,24995,0.371383,0.58791,0.726855,0.917929,0.5,0.0,2.25,0.0,6.0,linear
180,88532,25069,25069,0.372421,0.589406,0.728032,0.918935,0.5,0.0,2.25,0.0,6.0,linear
181,88111,25204,25204,0.370717,0.587019,0.726479,0.918386,0.5,0.0,2.25,0.0,6.0,linear
182,88045,25104,25104,0.372091,0.589082,0.72716,0.919524,0.5,0.0,2.25,0.0,6.0,linear
183,87867,25011,25011,0.371647,0.589045,0.727655,0.920233,0.5,0.0,2.25,0.0,6.0,linear
184,88265,25073,25073,0.371593,0.58798,0.727989,0.919611,0.5,0.0,2.25,0.0,6.0,linear
185,88277,25138,25138,0.37139,0.588104,0.727836,0.920081,0.5,0.0,2.25,0.0,6.0,linear
186,87961,24909,24909,0.372715,0.58979,0.72851,0.919876,0.5,0.0,2.25,0.0,6.0,linear
187,88193,25009,25009,0.373764,0.591438,0.730325,0.921408,0.5,0.0,2.25,0.0,6.0,linear
188,87816,24933,24933,0.372252,0.589537,0.730889,0.922283,0.5,0.0,2.25,0.0,6.0,linear
189,88188,25105,25105,0.372834,0.58952,0.731978,0.922795,0.5,0.0,2.25,0.0,6.0,linear
190,88054,25047,25047,0.373445,0.591554,0.733224,0.92331,0.5,0.0,2.25,0.0,6.0,linear
191,88240,24889,24889,0.37538,0.594861,0.734196,0.923459,0.5,0.0,2.25,0.0,6.0,linear
192,88399,24856,24856,0.374951,0.594568,0.73412,0.924181,0.5,0.0,2.25,0.0,6.0,linear
193,87684,24703,24703,0.374785,0.593683,0.734219,0.924562,0.5,0.0,2.25,0.0,6.0,linear
194,87445,24605,24605,0.375158,0.594483,0.733533,0.923127,0.5,0.0,2.25,0.0,6.0,linear
195,87544,24630,24630,0.376162,0.59538,0.733839,0.924354,0.5,0.0,2.25,0.0,6.0,linear
196,87189,24418,24418,0.376047,0.595491,0.733922,0.92407,0.5,0.0,2.25,0.0,6.0,linear
197,87020,24358,24358,0.375126,0.594141,0.734164,0.92335,0.5,0.0,2.25,0.0,6.0,linear
198,87181,24332,24332,0.374437,0.59224,0.736096,0.924506,0.5,0.0,2.25,0.0,6.0,linear
199,87797,24532,24532,0.37571,0.593795,0.735544,0.924469,0.5,0.0,2.25,0.0,6.0,linear
200,87554,24488,24488,0.375334,0.594108,0.737353,0.925439,0.5,0.0,2.25,0.0,6.0,linear
201,87394,24470,24470,0.374948,0.594331,0.738432,0.926385,0.5,0.0,2.25,0.0,6.0,linear
202,87672,24534,24534,0.374109,0.592548,0.738844,0.927259,0.5,0.0,2.25,0.0,6.0,linear
203,87921,24617,24617,0.375456,0.593815,0.741138,0.928025,0.5,0.0,2.25,0.0,6.0,linear
204,87912,24842,24842,0.37591,0.59564,0.74071,0.928023,0.5,0.0,2.25,0.0,6.0,linear
205,87545,24779,24779,0.374926,0.594308,0.7406,0.928197,0.5,0.0,2.25,0.0,6.0,linear
206,87543,24655,24655,0.375573,0.595446,0.741242,0.928734,0.5,0.0,2.25,0.0,6.0,linear
207,87796,24776,24776,0.377181,0.598603,0.741124,0.928637,0.5,0.0,2.25,0.0,6.0,linear
208,87576,24532,24532,0.377213,0.598548,0.741709,0.928389,0.5,0.0,2.25,0.0,6.0,linear
209,87232,24367,24367,0.377511,0.599783,0.741725,0.928372,0.5,0.0,2.25,0.0,6.0,linear
210,87212,24190,24190,0.378595,0.60044,0.743883,0.929108,0.5,0.0,2.25,0.0,6.0,linear
211,87022,24128,24128,0.377898,0.599044,0.746972,0.929408,0.5,0.0,2.25,0.0,6.0,linear
212,87215,24262,24262,0.378179,0.598189,0.749271,0.930558,0.5,0.0,2.25,0.0,6.0,linear
213,87281,24398,24398,0.377539,0.598326,0.750358,0.931803,0.5,0.0,2.25,0.0,6.0,linear
214,87496,24624,24624,0.377895,0.598895,0.75147,0.933805,0.5,0.0,2.25,0.0,6.0,linear
215,87123,24422,24422,0.378984,0.601122,0.751601,0.935154,0.5,0.0,2.25,0.0,6.0,linear
216,87197,24411,24411,0.379034,0.601278,0.75261,0.935421,0.5,0.0,2.25,0.0,6.0,linear
217,86965,24066,24066,0.379564,0.602008,0.752853,0.935629,0.5,0.0,2.25,0.0,6.0,linear
218,86794,23908,23908,0.378167,0.599457,0.75335,0.93522,0.5,0.0,2.25,0.0,6.0,linear
219,86537,23912,23912,0.37905,0.600168,0.754759,0.935452,0.5,0.0,2.25,0.0,6.0,linear
220,86271,23929,23929,0.378083,0.598522,0.754967,0.935608,0.5,0.0,2.25,0.0,6.0,linear
221,86522,24128,24128,0.37866,0.599303,0.756019,0.935647,0.5,0.0,2.25,0.0,6.0,linear
222,86972,24137,24137,0.37902,0.600263,0.756416,0.935475,0.5,0.0,2.25,0.0,6.0,linear
223,87318,24172,24172,0.377011,0.597098,0.756753,0.935741,0.5,0.0,2.25,0.0,6.0,linear
224,86811,24283,24283,0.376166,0.5961,0.757851,0.936181,0.5,0.0,2.25,0.0,6.0,linear
225,86799,24282,24282,0.376227,0.596126,0.758245,0.936739,0.5,0.0,2.25,0.0,6.0,linear
226,87027,24361,24361,0.376546,0.596345,0.759557,0.937191,0.5,0.0,2.25,0.0,6.0,linear
227,86990,24425,24425,0.375374,0.594118,0.761242,0.938065,0.5,0.0,2.25,0.0,6.0,linear
228,87178,24518,24518,0.376005,0.595298,0.7618,0.937856,0.5,0.0,2.25,0.0,6.0,linear
229,87070,24593,24593,0.375488,0.594653,0.762376,0.938612,0.5,0.0,2.25,0.0,6.0,linear
230,86920,24492,24492,0.374962,0.594635,0.762679,0.938469,0.5,0.0,2.25,0.0,6.0,linear
231,87203,24538,24538,0.37417,0.5938,0.76132,0.938173,0.5,0.0,2.25,0.0,6.0,linear
232,87663,24452,24452,0.374507,0.593859,0.762664,0.937932,0.5,0.0,2.25,0.0,6.0,linear
233,87239,24366,24366,0.374625,0.593743,0.763467,0.938812,0.5,0.0,2.25,0.0,6.0,linear
234,87795,24642,24642,0.375515,0.593836,0.764303,0.939708,0.5,0.0,2.25,0.0,6.0,linear
235,87385,24681,24681,0.374963,0.594249,0.765502,0.939786,0.5,0.0,2.25,0.0,6.0,linear
236,87506,24715,24715,0.374772,0.59303,0.765839,0.940323,0.5,0.0,2.25,0.0,6.0,linear
237,87989,24759,24759,0.374887,0.593504,0.766852,0.940161,0.5,0.0,2.25,0.0,6.0,linear
238,87619,24677,24677,0.376078,0.596042,0.767636,0.941693,0.5,0.0,2.25,0.0,6.0,linear
239,87499,24370,24370,0.376716,0.596943,0.769344,0.94286,0.5,0.0,2.25,0.0,6.0,linear
240,87581,24485,24485,0.377609,0.597237,0.769702,0.942722,0.5,0.0,2.25,0.0,6.0,linear
241,87482,24390,24390,0.378226,0.599404,0.770729,0.943923,0.5,0.0,2.25,0.0,6.0,linear
242,87162,24300,24300,0.377243,0.599133,0.771715,0.943473,0.5,0.0,2.25,0.0,6.0,linear
243,87069,24202,24202,0.376729,0.597969,0.77371,0.944013,0.5,0.0,2.25,0.0,6.0,linear
244,87374,24363,24363,0.377927,0.599147,0.773408,0.943581,0.5,0.0,2.25,0.0,6.0,linear
245,86994,24144,24144,0.378156,0.599051,0.774172,0.94319,0.5,0.0,2.25,0.0,6.0,linear
246,86881,24294,24294,0.376846,0.596045,0.772538,0.942643,0.5,0.0,2.25,0.0,6.0,linear
247,86745,24409,24409,0.37714,0.597152,0.7709,0.943029,0.5,0.0,2.25,0.0,6.0,linear
248,86454,24343,24343,0.37673,0.598105,0.770072,0.943102,0.5,0.0,2.25,0.0,6.0,linear
249,86844,24372,24372,0.378365,0.600289,0.771811,0.943203,0.5,0.0,2.25,0.0,6.0,linear
250,87190,24270,24270,0.378667,0.600077,0.772292,0.943357,0.5,0.0,2.25,0.0,6.0,linear
251,87222,24244,24244,0.378875,0.600862,0.772713,0.944163,0.5,0.0,2.25,0.0,6.0,linear
252,86987,24504,24504,0.376899,0.597761,0.772258,0.943749,0.5,0.0,2.25,0.0,6.0,linear
253,86864,24496,24496,0.377541,0.598649,0.772926,0.943543,0.5,0.0,2.25,0.0,6.0,linear
254,87027,24253,24253,0.378161,0.599326,0.774399,0.943293,0.5,0.0,2.25,0.0,6.0,linear
255,87117,24207,24207,0.379076,0.601186,0.775639,0.944504,0.5,0.0,2.25,0.0,6.0,linear
256,87018,24038,24038,0.379125,0.601392,0.775427,0.94532,0.5,0.0,2.25,0.0,6.0,linear
