generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,76549,7947,7947,0.637308,0.84489,0.706015,0.891024,0.5,0.0,4.75,0.0,6.0,linear
37,74499,7159,7159,0.650506,0.854303,0.721853,0.901575,0.5,0.0,4.75,0.0,6.0,linear
38,72526,6550,6550,0.662289,0.86187,0.734943,0.908165,0.5,0.0,4.75,0.0,6.0,linear
39,69922,5941,5941,0.676216,0.870849,0.750808,0.916388,0.5,0.0,4.75,0.0,6.0,linear
40,67944,5310,5310,0.690897,0.879773,0.764822,0.923241,0.5,0.0,4.75,0.0,6.0,linear
41,66008,4726,4726,0.705485,0.887825,0.779313,0.930828,0.5,0.0,4.75,0.0,6.0,linear
42,64370,4216,4216,0.722241,0.896896,0.794551,0.937929,0.5,0.0,4.75,0.0,6.0,linear
43,62211,3732,3732,0.740058,0.907457,0.811044,0.945908,0.5,0.0,4.75,0.0,6.0,linear
44,59696,3163,3163,0.758591,0.918762,0.826473,0.953586,0.5,0.0,4.75,0.0,6.0,linear
45,57980,2653,2653,0.779634,0.928596,0.844672,0.960625,0.5,0.0,4.75,0.0,6.0,linear
46,56173,2201,2201,0.802342,0.938963,0.861169,0.966519,0.5,0.0,4.75,0.0,6.0,linear
47,54288,1802,1802,0.824223,0.948824,0.87903,0.972678,0.5,0.0,4.75,0.0,6.0,linear
48,52331,1449,1449,0.847937,0.957935,0.896471,0.978529,0.5,0.0,4.75,0.0,6.0,linear
49,50511,1123,1123,0.86946,0.965937,0.913885,0.983266,0.5,0.0,4.75,0.0,6.0,linear
50,49098,891,891,0.890066,0.971908,0.928786,0.987071,0.5,0.0,4.75,0.0,6.0,linear
51,48009,678,678,0.907988,0.978503,0.940966,0.990296,0.5,0.0,4.75,0.0,6.0,linear
52,46926,495,495,0.927533,0.984034,0.95365,0.992669,0.5,0.0,4.75,0.0,6.0,linear
53,45767,365,365,0.943342,0.988511,0.964164,0.994802,0.5,0.0,4.75,0.0,6.0,linear
54,45301,260,260,0.957719,0.991896,0.974302,0.996582,0.5,0.0,4.75,0.0,6.0,linear
55,44643,175,175,0.969285,0.994655,0.981481,0.997757,0.5,0.0,4.75,0.0,6.0,linear
56,44266,115,115,0.978351,0.996408,0.987519,0.998773,0.5,0.0,4.75,0.0,6.0,linear
57,43808,75,75,0.985397,0.997577,0.99168,0.999185,0.5,0.0,4.75,0.0,6.0,linear
58,43487,44,44,0.9901,0.998765,0.99449,0.999634,0.5,0.0,4.75,0.0,6.0,linear
59,43342,21,21,0.993746,0.999356,0.996379,0.999793,0.5,0.0,4.75,0.0,6.0,linear
60,43074,13,13,0.996846,0.999606,0.998342,0.999907,0.5,0.0,4.75,0.0,6.0,linear
61,43030,7,7,0.998177,0.999837,0.998932,0.99993,0.5,0.0,4.75,0.0,6.0,linear
62,42866,1,1,0.999219,0.999977,0.99951,0.999977,0.5,0.0,4.75,0.0,6.0,linear
63,43085,0,0,0.999606,1.0,0.999698,1.0,0.5,0.0,4.75,0.0,6.0,linear

