generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86907,43113,43113,0.153787,0.252757,0.279064,0.45525,0.5,0.0,0.75,0.0,6.0,linear
72,86579,43056,43056,0.154902,0.254629,0.281565,0.459751,0.5,0.0,0.75,0.0,6.0,linear
73,86242,42957,42957,0.154366,0.253124,0.283822,0.462814,0.5,0.0,0.75,0.0,6.0,linear
74,86031,42798,42798,0.154013,0.25262,0.286356,0.467143,0.5,0.0,0.75,0.0,6.0,linear
75,85720,42789,42789,0.152602,0.250837,0.285906,0.467911,0.5,0.0,0.75,0.0,6.0,linear
76,86331,43057,43057,0.152529,0.250642,0.289193,0.472162,0.5,0.0,0.75,0.0,6.0,linear
77,86654,43169,43169,0.154263,0.253053,0.293401,0.477386,0.5,0.0,0.75,0.0,6.0,linear
78,86067,42654,42654,0.15406,0.252952,0.294683,0.479153,0.5,0.0,0.75,0.0,6.0,linear
79,85654,42588,42588,0.15401,0.252646,0.297346,0.482281,0.5,0.0,0.75,0.0,6.0,linear
80,86634,43004,43004,0.153606,0.252529,0.298554,0.484264,0.5,0.0,0.75,0.0,6.0,linear
81,86622,42894,42894,0.153877,0.2529,0.302882,0.491014,0.5,0.0,0.75,0.0,6.0,linear
82,86726,43000,43000,0.152921,0.250796,0.305069,0.493915,0.5,0.0,0.75,0.0,6.0,linear
83,85942,42782,42782,0.153879,0.25197,0.308939,0.49876,0.5,0.0,0.75,0.0,6.0,linear
84,85107,42485,42485,0.153921,0.252617,0.311758,0.502818,0.5,0.0,0.75,0.0,6.0,linear
85,85849,42580,42580,0.153851,0.252328,0.313047,0.50495,0.5,0.0,0.75,0.0,6.0,linear
86,86658,42892,42892,0.154096,0.252661,0.315758,0.508981,0.5,0.0,0.75,0.0,6.0,linear
87,86974,43133,43133,0.153973,0.252685,0.316765,0.511273,0.5,0.0,0.75,0.0,6.0,linear
88,86682,43159,43159,0.154691,0.253911,0.318896,0.515085,0.5,0.0,0.75,0.0,6.0,linear
89,85581,42771,42771,0.154491,0.253095,0.320839,0.516915,0.5,0.0,0.75,0.0,6.0,linear
90,85623,42801,42801,0.155606,0.254712,0.322981,0.518729,0.5,0.0,0.75,0.0,6.0,linear
91,85958,42697,42697,0.154277,0.253333,0.324332,0.52103,0.5,0.0,0.75,0.0,6.0,linear
92,86431,42765,42765,0.154053,0.25299,0.326531,0.524851,0.5,0.0,0.75,0.0,6.0,linear
93,85608,42393,42393,0.154687,0.254257,0.328221,0.527126,0.5,0.0,0.75,0.0,6.0,linear
94,86791,42997,42997,0.154914,0.254317,0.329324,0.527768,0.5,0.0,0.75,0.0,6.0,linear
95,86418,42677,42677,0.155918,0.256128,0.331338,0.531183,0.5,0.0,0.75,0.0,6.0,linear
96,86165,42617,42617,0.157306,0.259058,0.335145,0.536491,0.5,0.0,0.75,0.0,6.0,linear
97,86799,42883,42883,0.156861,0.257467,0.336306,0.537697,0.5,0.0,0.75,0.0,6.0,linear
98,86156,42563,42563,0.156864,0.257586,0.337748,0.540278,0.5,0.0,0.75,0.0,6.0,linear
99,85899,42537,42537,0.156168,0.25703,0.339421,0.542081,0.5,0.0,0.75,0.0,6.0,linear
100,86694,42848,42848,0.155154,0.255039,0.340279,0.543739,0.5,0.0,0.75,0.0,6.0,linear
101,86532,42834,42834,0.155682,0.255808,0.342048,0.544977,0.5,0.0,0.75,0.0,6.0,linear
102,86134,42634,42634,0.156041,0.256047,0.343775,0.546534,0.5,0.0,0.75,0.0,6.0,linear
103,85562,42264,42264,0.156586,0.257483,0.34657,0.551022,0.5,0.0,0.75,0.0,6.0,linear
104,85782,42238,42238,0.157371,0.258845,0.347884,0.553568,0.5,0.0,0.75,0.0,6.0,linear
105,85997,42238,42238,0.157642,0.260161,0.350644,0.557676,0.5,0.0,0.75,0.0,6.0,linear
106,85873,42309,42309,0.156094,0.257882,0.351363,0.559701,0.5,0.0,0.75,0.0,6.0,linear
107,86927,42819,42819,0.155143,0.255838,0.351774,0.561011,0.5,0.0,0.75,0.0,6.0,linear
108,87607,42969,42969,0.155437,0.25596,0.355579,0.56533,0.5,0.0,0.75,0.0,6.0,linear
109,87147,43071,43071,0.155099,0.255852,0.357987,0.568037,0.5,0.0,0.75,0.0,6.0,linear
110,86265,42796,42796,0.154634,0.254898,0.358922,0.568545,0.5,0.0,0.75,0.0,6.0,linear
111,85685,42504,42504,0.154517,0.253715,0.360375,0.569336,0.5,0.0,0.75,0.0,6.0,linear
112,86159,42743,42743,0.155122,0.255613,0.363234,0.574105,0.5,0.0,0.75,0.0,6.0,linear
113,86992,43115,43115,0.154787,0.254703,0.364023,0.576167,0.5,0.0,0.75,0.0,6.0,linear
114,86439,43087,43087,0.15568,0.256691,0.36692,0.580646,0.5,0.0,0.75,0.0,6.0,linear
115,86118,42884,42884,0.15604,0.256647,0.370086,0.583743,0.5,0.0,0.75,0.0,6.0,linear
116,85354,42522,42522,0.157377,0.259695,0.373931,0.588182,0.5,0.0,0.75,0.0,6.0,linear
117,86289,42684,42684,0.157502,0.260258,0.375483,0.590707,0.5,0.0,0.75,0.0,6.0,linear
118,86099,42512,42512,0.156585,0.257814,0.377872,0.593059,0.5,0.0,0.75,0.0,6.0,linear
119,86184,42672,42672,0.156549,0.25804,0.379707,0.595866,0.5,0.0,0.75,0.0,6.0,linear
120,86173,42579,42579,0.157192,0.259386,0.381646,0.59921,0.5,0.0,0.75,0.0,6.0,linear
121,86650,42830,42830,0.156696,0.258589,0.382269,0.600387,0.5,0.0,0.75,0.0,6.0,linear
122,86123,42664,42664,0.156851,0.25891,0.383554,0.603339,0.5,0.0,0.75,0.0,6.0,linear
123,86038,42622,42622,0.155863,0.256472,0.386175,0.605756,0.5,0.0,0.75,0.0,6.0,linear
124,86025,42700,42700,0.156905,0.258451,0.387838,0.607957,0.5,0.0,0.75,0.0,6.0,linear
125,86138,42680,42680,0.156797,0.258326,0.389714,0.610185,0.5,0.0,0.75,0.0,6.0,linear
126,86390,42698,42698,0.156103,0.256697,0.391146,0.61137,0.5,0.0,0.75,0.0,6.0,linear
127,85967,42670,42670,0.157344,0.259374,0.393562,0.615123,0.5,0.0,0.75,0.0,6.0,linear
128,86213,42668,42668,0.156132,0.257057,0.39417,0.615791,0.5,0.0,0.75,0.0,6.0,linear
129,86366,42718,42718,0.156736,0.258289,0.395427,0.616267,0.5,0.0,0.75,0.0,6.0,linear
130,86366,42623,42623,0.155498,0.2551,0.394529,0.615066,0.5,0.0,0.75,0.0,6.0,linear
131,86134,42654,42654,0.154573,0.253592,0.396496,0.617412,0.5,0.0,0.75,0.0,6.0,linear
132,86507,42898,42898,0.154634,0.25463,0.39755,0.619269,0.5,0.0,0.75,0.0,6.0,linear
133,86223,42747,42747,0.155075,0.255768,0.399824,0.623134,0.5,0.0,0.75,0.0,6.0,linear
134,85987,42591,42591,0.155041,0.255803,0.4017,0.625856,0.5,0.0,0.75,0.0,6.0,linear
135,85577,42406,42406,0.155681,0.255726,0.403708,0.626714,0.5,0.0,0.75,0.0,6.0,linear
136,85873,42520,42520,0.154849,0.254732,0.406529,0.62929,0.5,0.0,0.75,0.0,6.0,linear
137,86410,42683,42683,0.156023,0.25696,0.406721,0.630391,0.5,0.0,0.75,0.0,6.0,linear
138,86280,42664,42664,0.15742,0.259909,0.408025,0.632529,0.5,0.0,0.75,0.0,6.0,linear
139,86700,42730,42730,0.156958,0.258767,0.411197,0.635368,0.5,0.0,0.75,0.0,6.0,linear
140,86102,42256,42256,0.158077,0.260652,0.413842,0.639312,0.5,0.0,0.75,0.0,6.0,linear
141,85905,42230,42230,0.156875,0.258873,0.414305,0.639767,0.5,0.0,0.75,0.0,6.0,linear
142,86190,42362,42362,0.157267,0.25969,0.416579,0.642685,0.5,0.0,0.75,0.0,6.0,linear
143,86134,42394,42394,0.156198,0.257936,0.416683,0.64425,0.5,0.0,0.75,0.0,6.0,linear
144,86269,42622,42622,0.158412,0.260937,0.420549,0.648219,0.5,0.0,0.75,0.0,6.0,linear
145,86239,42665,42665,0.156341,0.257731,0.420376,0.648024,0.5,0.0,0.75,0.0,6.0,linear
146,86161,42707,42707,0.157118,0.258965,0.421036,0.64881,0.5,0.0,0.75,0.0,6.0,linear
147,86407,42748,42748,0.158552,0.261518,0.42437,0.653535,0.5,0.0,0.75,0.0,6.0,linear
148,85796,42292,42292,0.158813,0.261969,0.426099,0.655506,0.5,0.0,0.75,0.0,6.0,linear
149,85414,42130,42130,0.158375,0.261926,0.426772,0.655979,0.5,0.0,0.75,0.0,6.0,linear
150,85905,42503,42503,0.159262,0.263692,0.428447,0.658425,0.5,0.0,0.75,0.0,6.0,linear
151,85870,42298,42298,0.159281,0.263662,0.430392,0.659712,0.5,0.0,0.75,0.0,6.0,linear
152,85844,42277,42277,0.158996,0.263245,0.432025,0.661136,0.5,0.0,0.75,0.0,6.0,linear
153,86586,42602,42602,0.158958,0.262982,0.43332,0.663079,0.5,0.0,0.75,0.0,6.0,linear
154,85651,42275,42275,0.158095,0.260911,0.43361,0.663974,0.5,0.0,0.75,0.0,6.0,linear
155,86275,42454,42454,0.157779,0.260079,0.43535,0.666634,0.5,0.0,0.75,0.0,6.0,linear
156,86685,42623,42623,0.157696,0.260358,0.437223,0.669099,0.5,0.0,0.75,0.0,6.0,linear
157,86664,42661,42661,0.157102,0.259865,0.436858,0.668392,0.5,0.0,0.75,0.0,6.0,linear
158,86767,42620,42620,0.156816,0.259189,0.437921,0.668646,0.5,0.0,0.75,0.0,6.0,linear
159,86489,42628,42628,0.15851,0.262201,0.441944,0.673619,0.5,0.0,0.75,0.0,6.0,linear
160,86940,42697,42697,0.158924,0.263204,0.443485,0.676083,0.5,0.0,0.75,0.0,6.0,linear
161,86864,42591,42591,0.158265,0.261793,0.445669,0.678033,0.5,0.0,0.75,0.0,6.0,linear
162,86126,42407,42407,0.158549,0.262471,0.44615,0.676947,0.5,0.0,0.75,0.0,6.0,linear
163,86158,42432,42432,0.158042,0.26065,0.447042,0.677843,0.5,0.0,0.75,0.0,6.0,linear
164,86188,42530,42530,0.157816,0.260132,0.447712,0.678715,0.5,0.0,0.75,0.0,6.0,linear
165,86060,42248,42248,0.157923,0.260625,0.448553,0.680434,0.5,0.0,0.75,0.0,6.0,linear
166,86432,42624,42624,0.156247,0.257772,0.449244,0.681438,0.5,0.0,0.75,0.0,6.0,linear
167,86106,42452,42452,0.156998,0.259544,0.450662,0.683866,0.5,0.0,0.75,0.0,6.0,linear
168,85913,42559,42559,0.156876,0.258355,0.452079,0.68514,0.5,0.0,0.75,0.0,6.0,linear
169,85853,42473,42473,0.157183,0.25915,0.454091,0.688175,0.5,0.0,0.75,0.0,6.0,linear
170,85871,42457,42457,0.157584,0.260202,0.455838,0.690569,0.5,0.0,0.75,0.0,6.0,linear
171,86182,42568,42568,0.158313,0.261271,0.456911,0.69249,0.5,0.0,0.75,0.0,6.0,linear
172,85973,42466,42466,0.159726,0.264529,0.458633,0.695034,0.5,0.0,0.75,0.0,6.0,linear
173,86654,42506,42506,0.158721,0.262822,0.460239,0.696804,0.5,0.0,0.75,0.0,6.0,linear
174,86620,42459,42459,0.158665,0.26296,0.461315,0.697901,0.5,0.0,0.75,0.0,6.0,linear
175,86051,42267,42267,0.156992,0.259794,0.462043,0.697864,0.5,0.0,0.75,0.0,6.0,linear
176,86156,42620,42620,0.15709,0.260278,0.463225,0.699515,0.5,0.0,0.75,0.0,6.0,linear
177,87184,43120,43120,0.157008,0.259837,0.464815,0.701579,0.5,0.0,0.75,0.0,6.0,linear
178,86973,42742,42742,0.157315,0.259604,0.465749,0.702638,0.5,0.0,0.75,0.0,6.0,linear
179,85327,42172,42172,0.157719,0.260693,0.466636,0.702766,0.5,0.0,0.75,0.0,6.0,linear
180,85787,42233,42233,0.157822,0.261059,0.469887,0.70576,0.5,0.0,0.75,0.0,6.0,linear
181,86429,42525,42525,0.158171,0.261886,0.471705,0.708396,0.5,0.0,0.75,0.0,6.0,linear
182,86406,42427,42427,0.157647,0.260759,0.472407,0.70861,0.5,0.0,0.75,0.0,6.0,linear
183,85941,42134,42134,0.158706,0.262402,0.472617,0.708029,0.5,0.0,0.75,0.0,6.0,linear
184,86107,42353,42353,0.158176,0.26114,0.472913,0.708313,0.5,0.0,0.75,0.0,6.0,linear
185,86510,42601,42601,0.15825,0.261233,0.473308,0.709928,0.5,0.0,0.75,0.0,6.0,linear
186,86355,42557,42557,0.157214,0.259923,0.474503,0.710915,0.5,0.0,0.75,0.0,6.0,linear
187,86542,42557,42557,0.157271,0.259487,0.475438,0.710873,0.5,0.0,0.75,0.0,6.0,linear
188,86126,42485,42485,0.15683,0.259001,0.47447,0.71027,0.5,0.0,0.75,0.0,6.0,linear
189,86223,42406,42406,0.157584,0.260361,0.475519,0.712268,0.5,0.0,0.75,0.0,6.0,linear
190,86300,42609,42609,0.157144,0.259829,0.4765,0.712305,0.5,0.0,0.75,0.0,6.0,linear
191,86217,42619,42619,0.157375,0.259727,0.47754,0.713758,0.5,0.0,0.75,0.0,6.0,linear
192,86151,42502,42502,0.157444,0.259512,0.477946,0.714718,0.5,0.0,0.75,0.0,6.0,linear
193,85526,42417,42417,0.157286,0.260284,0.477601,0.714082,0.5,0.0,0.75,0.0,6.0,linear
194,86358,42686,42686,0.157145,0.259324,0.479197,0.715189,0.5,0.0,0.75,0.0,6.0,linear
195,85840,42278,42278,0.157801,0.260875,0.480931,0.717526,0.5,0.0,0.75,0.0,6.0,linear
196,86085,42181,42181,0.158425,0.261573,0.481786,0.717214,0.5,0.0,0.75,0.0,6.0,linear
197,86417,42323,42323,0.157131,0.259268,0.480484,0.716219,0.5,0.0,0.75,0.0,6.0,linear
198,86844,42656,42656,0.156839,0.259603,0.480547,0.715532,0.5,0.0,0.75,0.0,6.0,linear
199,86695,42739,42739,0.156462,0.258476,0.480227,0.715862,0.5,0.0,0.75,0.0,6.0,linear
200,86781,42564,42564,0.156202,0.257598,0.480956,0.717064,0.5,0.0,0.75,0.0,6.0,linear
201,86568,42922,42922,0.155025,0.254879,0.482002,0.7175,0.5,0.0,0.75,0.0,6.0,linear
202,86647,42837,42837,0.156197,0.256878,0.485309,0.721125,0.5,0.0,0.75,0.0,6.0,linear
203,85855,42630,42630,0.156997,0.258409,0.486206,0.722677,0.5,0.0,0.75,0.0,6.0,linear
204,85073,42180,42180,0.158693,0.261853,0.488277,0.72456,0.5,0.0,0.75,0.0,6.0,linear
205,85994,42424,42424,0.158364,0.261408,0.490098,0.726864,0.5,0.0,0.75,0.0,6.0,linear
206,86173,42185,42185,0.158286,0.261438,0.491065,0.726892,0.5,0.0,0.75,0.0,6.0,linear
207,85923,42210,42210,0.159138,0.263837,0.492481,0.728895,0.5,0.0,0.75,0.0,6.0,linear
208,86023,42100,42100,0.159568,0.263806,0.493918,0.731673,0.5,0.0,0.75,0.0,6.0,linear
209,86280,42129,42129,0.159432,0.264195,0.495365,0.733332,0.5,0.0,0.75,0.0,6.0,linear
210,86678,42474,42474,0.156334,0.25844,0.494623,0.734057,0.5,0.0,0.75,0.0,6.0,linear
211,86413,42702,42702,0.157448,0.260376,0.49674,0.737044,0.5,0.0,0.75,0.0,6.0,linear
212,86491,42551,42551,0.15767,0.260229,0.498084,0.737806,0.5,0.0,0.75,0.0,6.0,linear
213,86280,42564,42564,0.158172,0.261483,0.499255,0.738946,0.5,0.0,0.75,0.0,6.0,linear
214,86444,42588,42588,0.157192,0.260002,0.500429,0.739795,0.5,0.0,0.75,0.0,6.0,linear
215,86319,42535,42535,0.156894,0.259581,0.499576,0.738503,0.5,0.0,0.75,0.0,6.0,linear
216,86524,42529,42529,0.156893,0.259346,0.501043,0.739492,0.5,0.0,0.75,0.0,6.0,linear
217,86186,42655,42655,0.157868,0.260494,0.501626,0.740351,0.5,0.0,0.75,0.0,6.0,linear
218,86203,42567,42567,0.158309,0.261485,0.502666,0.74211,0.5,0.0,0.75,0.0,6.0,linear
219,86117,42623,42623,0.158142,0.261189,0.50321,0.742926,0.5,0.0,0.75,0.0,6.0,linear
220,86009,42357,42357,0.159974,0.264548,0.505173,0.744555,0.5,0.0,0.75,0.0,6.0,linear
221,85293,42034,42034,0.161411,0.267298,0.50632,0.744688,0.5,0.0,0.75,0.0,6.0,linear
222,85435,42097,42097,0.161184,0.266447,0.50732,0.745908,0.5,0.0,0.75,0.0,6.0,linear
223,85751,42014,42014,0.162122,0.268828,0.508922,0.747498,0.5,0.0,0.75,0.0,6.0,linear
224,86124,42087,42087,0.162025,0.269187,0.510195,0.748579,0.5,0.0,0.75,0.0,6.0,linear
225,86455,42045,42045,0.160961,0.267198,0.510475,0.748496,0.5,0.0,0.75,0.0,6.0,linear
226,86432,42060,42060,0.160892,0.267468,0.510671,0.748945,0.5,0.0,0.75,0.0,6.0,linear
227,86606,42269,42269,0.160413,0.266502,0.510104,0.747777,0.5,0.0,0.75,0.0,6.0,linear
228,86490,42179,42179,0.161352,0.267828,0.510371,0.748132,0.5,0.0,0.75,0.0,6.0,linear
229,86191,42088,42088,0.162203,0.26883,0.511594,0.748593,0.5,0.0,0.75,0.0,6.0,linear
230,86903,42382,42382,0.160607,0.266289,0.510446,0.748406,0.5,0.0,0.75,0.0,6.0,linear
231,86226,42150,42150,0.160243,0.265515,0.510166,0.749091,0.5,0.0,0.75,0.0,6.0,linear
232,86239,42093,42093,0.160355,0.265765,0.511693,0.750492,0.5,0.0,0.75,0.0,6.0,linear
233,86287,42297,42297,0.159709,0.265096,0.511973,0.750347,0.5,0.0,0.75,0.0,6.0,linear
234,86299,42343,42343,0.159026,0.263581,0.513384,0.752514,0.5,0.0,0.75,0.0,6.0,linear
235,86236,42422,42422,0.159046,0.26249,0.514462,0.753337,0.5,0.0,0.75,0.0,6.0,linear
236,86547,42611,42611,0.158757,0.261869,0.515175,0.754075,0.5,0.0,0.75,0.0,6.0,linear
237,86474,42396,42396,0.158071,0.26154,0.515577,0.754997,0.5,0.0,0.75,0.0,6.0,linear
238,86328,42428,42428,0.159676,0.264123,0.518189,0.757263,0.5,0.0,0.75,0.0,6.0,linear
239,86314,42364,42364,0.159712,0.263663,0.519379,0.7578,0.5,0.0,0.75,0.0,6.0,linear
240,86381,42394,42394,0.159756,0.26465,0.521003,0.760016,0.5,0.0,0.75,0.0,6.0,linear
241,86231,42419,42419,0.159087,0.264167,0.521759,0.760793,0.5,0.0,0.75,0.0,6.0,linear
242,86481,42578,42578,0.160878,0.267083,0.522991,0.762092,0.5,0.0,0.75,0.0,6.0,linear
243,85911,42293,42293,0.160472,0.265531,0.523495,0.762853,0.5,0.0,0.75,0.0,6.0,linear
244,85663,42146,42146,0.159682,0.264216,0.524795,0.764821,0.5,0.0,0.75,0.0,6.0,linear
245,85926,42191,42191,0.160031,0.265433,0.525265,0.764506,0.5,0.0,0.75,0.0,6.0,linear
246,86090,42277,42277,0.159725,0.264585,0.526975,0.76667,0.5,0.0,0.75,0.0,6.0,linear
247,85912,42107,42107,0.159709,0.26429,0.527956,0.767664,0.5,0.0,0.75,0.0,6.0,linear
248,85508,41837,41837,0.159831,0.26436,0.528513,0.768426,0.5,0.0,0.75,0.0,6.0,linear
249,86237,42363,42363,0.159853,0.264898,0.528142,0.769363,0.5,0.0,0.75,0.0,6.0,linear
250,86751,42411,42411,0.159679,0.264271,0.529153,0.768929,0.5,0.0,0.75,0.0,6.0,linear
251,86413,42604,42604,0.158502,0.263079,0.528871,0.768181,0.5,0.0,0.75,0.0,6.0,linear
252,86212,42569,42569,0.158377,0.262151,0.529626,0.767728,0.5,0.0,0.75,0.0,6.0,linear
253,85925,42572,42572,0.158781,0.262565,0.530893,0.768563,0.5,0.0,0.75,0.0,6.0,linear
254,86129,42550,42550,0.160202,0.264734,0.531093,0.768458,0.5,0.0,0.75,0.0,6.0,linear
255,85437,42131,42131,0.161238,0.266805,0.531662,0.769413,0.5,0.0,0.75,0.0,6.0,linear
256,85813,42286,42286,0.160162,0.265704,0.531664,0.769077,0.5,0.0,0.75,0.0,6.0,linear
