generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88351,34946,34946,0.256422,0.426358,0.679138,0.891226,0.5,0.0,1.25,0.0,6.0,linear
258,88363,35059,35059,0.257272,0.428597,0.682198,0.893452,0.5,0.0,1.25,0.0,6.0,linear
259,88110,34914,34914,0.257448,0.428775,0.681699,0.89323,0.5,0.0,1.25,0.0,6.0,linear
260,88297,34799,34799,0.258846,0.430699,0.682353,0.893251,0.5,0.0,1.25,0.0,6.0,linear
261,87922,34523,34523,0.259552,0.432511,0.682859,0.893714,0.5,0.0,1.25,0.0,6.0,linear
262,88122,34541,34541,0.259912,0.433466,0.682963,0.893913,0.5,0.0,1.25,0.0,6.0,linear
263,88066,34371,34371,0.26023,0.433767,0.682921,0.894093,0.5,0.0,1.25,0.0,6.0,linear
264,87932,34247,34247,0.260629,0.433861,0.684058,0.894389,0.5,0.0,1.25,0.0,6.0,linear
265,87500,34130,34130,0.259069,0.431515,0.683743,0.894905,0.5,0.0,1.25,0.0,6.0,linear
266,87890,34387,34387,0.259587,0.432922,0.68464,0.895352,0.5,0.0,1.25,0.0,6.0,linear
267,88029,34187,34187,0.26076,0.43483,0.685673,0.895903,0.5,0.0,1.25,0.0,6.0,linear
268,87663,34068,34068,0.259445,0.432965,0.686373,0.896857,0.5,0.0,1.25,0.0,6.0,linear
269,87602,34367,34367,0.258502,0.431036,0.686441,0.897256,0.5,0.0,1.25,0.0,6.0,linear
270,88215,34567,34567,0.258406,0.429886,0.687007,0.896598,0.5,0.0,1.25,0.0,6.0,linear
271,88235,34870,34870,0.257355,0.428951,0.686972,0.897291,0.5,0.0,1.25,0.0,6.0,linear
272,88239,34681,34681,0.25807,0.430183,0.686936,0.898038,0.5,0.0,1.25,0.0,6.0,linear
273,87983,34614,34614,0.25953,0.431997,0.689159,0.899378,0.5,0.0,1.25,0.0,6.0,linear
274,88054,34605,34605,0.259451,0.432106,0.689873,0.899923,0.5,0.0,1.25,0.0,6.0,linear
275,88271,34523,34523,0.260348,0.433382,0.691471,0.900842,0.5,0.0,1.25,0.0,6.0,linear
276,88372,34488,34488,0.260856,0.434521,0.693165,0.901021,0.5,0.0,1.25,0.0,6.0,linear
277,88321,34445,34445,0.261207,0.435496,0.69318,0.901359,0.5,0.0,1.25,0.0,6.0,linear
278,87893,34439,34439,0.259458,0.432149,0.692817,0.900627,0.5,0.0,1.25,0.0,6.0,linear
279,87541,34427,34427,0.260351,0.43408,0.693662,0.900222,0.5,0.0,1.25,0.0,6.0,linear
280,87802,34321,34321,0.260708,0.434916,0.693864,0.901063,0.5,0.0,1.25,0.0,6.0,linear
281,88291,34328,34328,0.261375,0.435235,0.695619,0.901634,0.5,0.0,1.25,0.0,6.0,linear
282,88302,34454,34454,0.260676,0.435179,0.696043,0.901224,0.5,0.0,1.25,0.0,6.0,linear
283,88280,34411,34411,0.260026,0.433515,0.696429,0.901801,0.5,0.0,1.25,0.0,6.0,linear
284,87931,34287,34287,0.260542,0.4347,0.696667,0.902097,0.5,0.0,1.25,0.0,6.0,linear
285,87889,34268,34268,0.259904,0.434211,0.696776,0.902517,0.5,0.0,1.25,0.0,6.0,linear
286,88223,34407,34407,0.261076,0.436601,0.699073,0.903684,0.5,0.0,1.25,0.0,6.0,linear
287,88339,34385,34385,0.261319,0.436504,0.698565,0.903925,0.5,0.0,1.25,0.0,6.0,linear
288,88099,34349,34349,0.261263,0.435967,0.698266,0.904125,0.5,0.0,1.25,0.0,6.0,linear
289,88048,34305,34305,0.260421,0.433797,0.69876,0.904885,0.5,0.0,1.25,0.0,6.0,linear
290,87852,34408,34408,0.25975,0.433199,0.699078,0.905735,0.5,0.0,1.25,0.0,6.0,linear
291,87950,34599,34599,0.25852,0.431035,0.699703,0.905315,0.5,0.0,1.25,0.0,6.0,linear
292,88109,34582,34582,0.258331,0.43022,0.698249,0.904969,0.5,0.0,1.25,0.0,6.0,linear
293,88172,34623,34623,0.257752,0.428585,0.699687,0.904623,0.5,0.0,1.25,0.0,6.0,linear
294,87947,34650,34650,0.257332,0.428257,0.699534,0.905595,0.5,0.0,1.25,0.0,6.0,linear
295,88397,34734,34734,0.259117,0.430773,0.700907,0.905078,0.5,0.0,1.25,0.0,6.0,linear
296,88012,34541,34541,0.257741,0.429379,0.700039,0.904917,0.5,0.0,1.25,0.0,6.0,linear
297,88386,34748,34748,0.257881,0.428884,0.701149,0.904975,0.5,0.0,1.25,0.0,6.0,linear
298,88051,34800,34800,0.257204,0.428349,0.70172,0.905868,0.5,0.0,1.25,0.0,6.0,linear
299,88433,35097,35097,0.256983,0.427688,0.702536,0.906441,0.5,0.0,1.25,0.0,6.0,linear
300,88092,34758,34758,0.258475,0.430179,0.704176,0.907187,0.5,0.0,1.25,0.0,6.0,linear
301,87762,34701,34701,0.257962,0.429844,0.704959,0.907784,0.5,0.0,1.25,0.0,6.0,linear
302,87943,34704,34704,0.257769,0.430752,0.703379,0.90703,0.5,0.0,1.25,0.0,6.0,linear
303,88211,34518,34518,0.25942,0.432985,0.705211,0.908404,0.5,0.0,1.25,0.0,6.0,linear
304,88372,34779,34779,0.257588,0.429953,0.704255,0.907657,0.5,0.0,1.25,0.0,6.0,linear
305,89037,35123,35123,0.258379,0.430587,0.705453,0.908306,0.5,0.0,1.25,0.0,6.0,linear
306,88391,34863,34863,0.259327,0.432636,0.706322,0.909852,0.5,0.0,1.25,0.0,6.0,linear
307,88225,34753,34753,0.25816,0.430611,0.707435,0.909949,0.5,0.0,1.25,0.0,6.0,linear
308,88104,34702,34702,0.25805,0.429953,0.707629,0.909701,0.5,0.0,1.25,0.0,6.0,linear
309,88488,34735,34735,0.259789,0.432145,0.708785,0.910339,0.5,0.0,1.25,0.0,6.0,linear
310,88111,34593,34593,0.259541,0.431966,0.708918,0.910089,0.5,0.0,1.25,0.0,6.0,linear
311,88178,34705,34705,0.260013,0.433092,0.709487,0.910866,0.5,0.0,1.25,0.0,6.0,linear
312,88378,34824,34824,0.259434,0.432349,0.709569,0.911325,0.5,0.0,1.25,0.0,6.0,linear
313,88328,34738,34738,0.25962,0.43259,0.709389,0.911951,0.5,0.0,1.25,0.0,6.0,linear
314,87743,34608,34608,0.260329,0.434618,0.710388,0.912357,0.5,0.0,1.25,0.0,6.0,linear
315,87605,34328,34328,0.260188,0.434072,0.711157,0.91248,0.5,0.0,1.25,0.0,6.0,linear
316,87978,34393,34393,0.262154,0.437224,0.711472,0.912365,0.5,0.0,1.25,0.0,6.0,linear
317,88110,34282,34282,0.261261,0.435681,0.710824,0.912898,0.5,0.0,1.25,0.0,6.0,linear

