generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,88690,25576,25576,0.369888,0.585223,0.504322,0.735787,0.5,0.0,2.25,0.0,6.0,linear
48,88865,25511,25511,0.36953,0.58419,0.50861,0.739737,0.5,0.0,2.25,0.0,6.0,linear
49,88480,25471,25471,0.37114,0.586361,0.51506,0.744443,0.5,0.0,2.25,0.0,6.0,linear
50,88166,25335,25335,0.372203,0.589439,0.520639,0.750949,0.5,0.0,2.25,0.0,6.0,linear
51,88451,25191,25191,0.372916,0.590803,0.52499,0.756379,0.5,0.0,2.25,0.0,6.0,linear
52,88205,25124,25124,0.373584,0.592188,0.528814,0.760153,0.5,0.0,2.25,0.0,6.0,linear
53,88089,24967,24967,0.374451,0.593637,0.532938,0.764168,0.5,0.0,2.25,0.0,6.0,linear
54,87638,24982,24982,0.374082,0.592468,0.536464,0.768146,0.5,0.0,2.25,0.0,6.0,linear
55,87679,24917,24917,0.374136,0.593265,0.541214,0.773982,0.5,0.0,2.25,0.0,6.0,linear
56,87499,24843,24843,0.374246,0.593469,0.545729,0.779041,0.5,0.0,2.25,0.0,6.0,linear
57,87388,24668,24668,0.375006,0.59468,0.549789,0.781769,0.5,0.0,2.25,0.0,6.0,linear
58,87338,24543,24543,0.375716,0.594929,0.552432,0.783857,0.5,0.0,2.25,0.0,6.0,linear
59,87422,24629,24629,0.375401,0.594818,0.556353,0.78814,0.5,0.0,2.25,0.0,6.0,linear
60,87540,24591,24591,0.375248,0.594521,0.559542,0.791239,0.5,0.0,2.25,0.0,6.0,linear
61,87618,24611,24611,0.3751,0.594655,0.561931,0.793241,0.5,0.0,2.25,0.0,6.0,linear
62,87555,24365,24365,0.376246,0.596826,0.56723,0.798621,0.5,0.0,2.25,0.0,6.0,linear
63,87391,24225,24225,0.375383,0.593789,0.569301,0.799286,0.5,0.0,2.25,0.0,6.0,linear
64,87220,24438,24438,0.376877,0.595446,0.574528,0.80398,0.5,0.0,2.25,0.0,6.0,linear
65,86952,24373,24373,0.376263,0.594596,0.577588,0.806709,0.5,0.0,2.25,0.0,6.0,linear
66,87002,24566,24566,0.374381,0.591925,0.580496,0.809024,0.5,0.0,2.25,0.0,6.0,linear
67,87398,24772,24772,0.375776,0.595499,0.585661,0.814177,0.5,0.0,2.25,0.0,6.0,linear
68,87215,24446,24446,0.377283,0.597918,0.589327,0.817265,0.5,0.0,2.25,0.0,6.0,linear
69,87367,24366,24366,0.377522,0.598073,0.592109,0.819258,0.5,0.0,2.25,0.0,6.0,linear
70,87086,24388,24388,0.376968,0.599347,0.594188,0.82141,0.5,0.0,2.25,0.0,6.0,linear
71,87565,24456,24456,0.377751,0.59975,0.597924,0.824897,0.5,0.0,2.25,0.0,6.0,linear
72,87813,24632,24632,0.377434,0.598974,0.601388,0.828461,0.5,0.0,2.25,0.0,6.0,linear
73,87051,24303,24303,0.37722,0.598159,0.603319,0.82916,0.5,0.0,2.25,0.0,6.0,linear
74,87268,24391,24391,0.379143,0.600465,0.606551,0.832657,0.5,0.0,2.25,0.0,6.0,linear
75,86945,24211,24211,0.378491,0.60056,0.608077,0.834118,0.5,0.0,2.25,0.0,6.0,linear
76,87293,24313,24313,0.37888,0.600205,0.609807,0.835119,0.5,0.0,2.25,0.0,6.0,linear
77,86939,24196,24196,0.379248,0.601936,0.609887,0.837156,0.5,0.0,2.25,0.0,6.0,linear
78,86829,24094,24094,0.377739,0.598341,0.613276,0.83829,0.5,0.0,2.25,0.0,6.0,linear
79,87006,24226,24226,0.378597,0.599598,0.615704,0.841076,0.5,0.0,2.25,0.0,6.0,linear
80,86886,24280,24280,0.379045,0.601132,0.619222,0.844109,0.5,0.0,2.25,0.0,6.0,linear
81,87049,24194,24194,0.379298,0.601827,0.622602,0.846706,0.5,0.0,2.25,0.0,6.0,linear
82,86975,24136,24136,0.379982,0.602333,0.623393,0.848516,0.5,0.0,2.25,0.0,6.0,linear
83,86919,24182,24182,0.379447,0.60235,0.62561,0.850003,0.5,0.0,2.25,0.0,6.0,linear
84,86970,24203,24203,0.379141,0.600867,0.627057,0.850361,0.5,0.0,2.25,0.0,6.0,linear
85,86492,24034,24034,0.380604,0.605416,0.630701,0.853672,0.5,0.0,2.25,0.0,6.0,linear
86,86748,23895,23895,0.380913,0.604576,0.632985,0.855761,0.5,0.0,2.25,0.0,6.0,linear
87,86680,23840,23840,0.381831,0.605447,0.633899,0.856693,0.5,0.0,2.25,0.0,6.0,linear
88,86734,23890,23890,0.381646,0.604655,0.637006,0.859641,0.5,0.0,2.25,0.0,6.0,linear
89,85867,23843,23843,0.381684,0.606625,0.638997,0.861105,0.5,0.0,2.25,0.0,6.0,linear
90,86105,23760,23760,0.381931,0.606783,0.642661,0.863155,0.5,0.0,2.25,0.0,6.0,linear
91,86249,23726,23726,0.381295,0.604593,0.643169,0.862965,0.5,0.0,2.25,0.0,6.0,linear
92,86215,23685,23685,0.381553,0.604331,0.644935,0.864284,0.5,0.0,2.25,0.0,6.0,linear
93,86477,23863,23863,0.381797,0.605502,0.64713,0.866075,0.5,0.0,2.25,0.0,6.0,linear
94,86347,23790,23790,0.382503,0.607353,0.651033,0.869149,0.5,0.0,2.25,0.0,6.0,linear
95,85883,23556,23556,0.383202,0.608843,0.652997,0.870824,0.5,0.0,2.25,0.0,6.0,linear
96,85862,23459,23459,0.382888,0.608246,0.655403,0.871677,0.5,0.0,2.25,0.0,6.0,linear
97,86090,23597,23597,0.381792,0.605751,0.65629,0.872302,0.5,0.0,2.25,0.0,6.0,linear
98,85990,23638,23638,0.382386,0.606135,0.658033,0.873938,0.5,0.0,2.25,0.0,6.0,linear
99,86031,23618,23618,0.383754,0.607921,0.661542,0.876837,0.5,0.0,2.25,0.0,6.0,linear
100,85605,23406,23406,0.384659,0.609594,0.662071,0.877436,0.5,0.0,2.25,0.0,6.0,linear
101,85177,23096,23096,0.384678,0.609847,0.6633,0.878252,0.5,0.0,2.25,0.0,6.0,linear
102,85361,23136,23136,0.384447,0.610286,0.665629,0.880026,0.5,0.0,2.25,0.0,6.0,linear
103,85277,23153,23153,0.385765,0.611411,0.666107,0.880325,0.5,0.0,2.25,0.0,6.0,linear
104,85285,23035,23035,0.385574,0.611442,0.668547,0.881573,0.5,0.0,2.25,0.0,6.0,linear
105,85128,23052,23052,0.385715,0.612014,0.669716,0.883801,0.5,0.0,2.25,0.0,6.0,linear
106,85347,23056,23056,0.38624,0.612519,0.671988,0.885073,0.5,0.0,2.25,0.0,6.0,linear
107,85434,23069,23069,0.387251,0.614163,0.673491,0.885444,0.5,0.0,2.25,0.0,6.0,linear
108,85060,22884,22884,0.386111,0.612671,0.674175,0.885445,0.5,0.0,2.25,0.0,6.0,linear
109,84818,22796,22796,0.384882,0.609948,0.673749,0.884768,0.5,0.0,2.25,0.0,6.0,linear
110,85020,22851,22851,0.384666,0.610078,0.673446,0.88409,0.5,0.0,2.25,0.0,6.0,linear
111,85199,22994,22994,0.384671,0.609664,0.674782,0.885506,0.5,0.0,2.25,0.0,6.0,linear
112,85388,23066,23066,0.385295,0.610597,0.677075,0.886649,0.5,0.0,2.25,0.0,6.0,linear
113,85581,23142,23142,0.386517,0.611849,0.680067,0.887958,0.5,0.0,2.25,0.0,6.0,linear
114,85126,23229,23229,0.38413,0.609599,0.680781,0.888618,0.5,0.0,2.25,0.0,6.0,linear
115,85246,23081,23081,0.385128,0.611571,0.68255,0.890305,0.5,0.0,2.25,0.0,6.0,linear
116,85618,23186,23186,0.385073,0.611431,0.683797,0.891786,0.5,0.0,2.25,0.0,6.0,linear
117,85447,23025,23025,0.385891,0.612371,0.686693,0.893456,0.5,0.0,2.25,0.0,6.0,linear
118,85186,22940,22940,0.384678,0.610026,0.687179,0.893817,0.5,0.0,2.25,0.0,6.0,linear
119,85213,23005,23005,0.386318,0.612355,0.689636,0.89426,0.5,0.0,2.25,0.0,6.0,linear
120,84540,22833,22833,0.386818,0.61423,0.69053,0.895626,0.5,0.0,2.25,0.0,6.0,linear
121,84576,22790,22790,0.388201,0.616906,0.692643,0.897652,0.5,0.0,2.25,0.0,6.0,linear
122,84434,22570,22570,0.388929,0.617702,0.695863,0.899379,0.5,0.0,2.25,0.0,6.0,linear
123,84996,22625,22625,0.389715,0.618399,0.697159,0.900198,0.5,0.0,2.25,0.0,6.0,linear
124,83964,22432,22432,0.388422,0.616347,0.697065,0.901151,0.5,0.0,2.25,0.0,6.0,linear
125,84414,22418,22418,0.389095,0.61737,0.69972,0.903256,0.5,0.0,2.25,0.0,6.0,linear
126,84273,22473,22473,0.390101,0.619169,0.701816,0.904864,0.5,0.0,2.25,0.0,6.0,linear
127,84143,22301,22301,0.390533,0.620187,0.702986,0.904793,0.5,0.0,2.25,0.0,6.0,linear
128,84507,22418,22418,0.390829,0.620512,0.703263,0.904364,0.5,0.0,2.25,0.0,6.0,linear
129,84160,22343,22343,0.391678,0.621842,0.704877,0.905739,0.5,0.0,2.25,0.0,6.0,linear
130,84175,22211,22211,0.392648,0.622298,0.707409,0.907649,0.5,0.0,2.25,0.0,6.0,linear
131,84067,22380,22380,0.392192,0.62335,0.707473,0.907249,0.5,0.0,2.25,0.0,6.0,linear
132,84158,22194,22194,0.394119,0.625315,0.710411,0.909479,0.5,0.0,2.25,0.0,6.0,linear
133,83753,21920,21920,0.393984,0.624698,0.712676,0.911537,0.5,0.0,2.25,0.0,6.0,linear
134,83770,21956,21956,0.395938,0.628502,0.714623,0.912518,0.5,0.0,2.25,0.0,6.0,linear
135,83145,21758,21758,0.396199,0.629724,0.716501,0.914042,0.5,0.0,2.25,0.0,6.0,linear
136,82893,21440,21440,0.397755,0.631871,0.718265,0.914651,0.5,0.0,2.25,0.0,6.0,linear
137,83182,21511,21511,0.39825,0.631908,0.720437,0.915429,0.5,0.0,2.25,0.0,6.0,linear
138,82544,21381,21381,0.39736,0.630126,0.721144,0.915631,0.5,0.0,2.25,0.0,6.0,linear
139,82475,21492,21492,0.395867,0.628686,0.72242,0.916669,0.5,0.0,2.25,0.0,6.0,linear
140,83143,21568,21568,0.396712,0.628168,0.7261,0.918504,0.5,0.0,2.25,0.0,6.0,linear
141,82953,21591,21591,0.39759,0.631772,0.727147,0.920722,0.5,0.0,2.25,0.0,6.0,linear
142,83020,21326,21326,0.399278,0.634042,0.730953,0.922649,0.5,0.0,2.25,0.0,6.0,linear
143,82749,21114,21114,0.400712,0.636728,0.7327,0.924207,0.5,0.0,2.25,0.0,6.0,linear
144,82333,20947,20947,0.401198,0.637269,0.734481,0.924781,0.5,0.0,2.25,0.0,6.0,linear
145,81989,20853,20853,0.401062,0.635286,0.736361,0.925136,0.5,0.0,2.25,0.0,6.0,linear
146,81650,20877,20877,0.402107,0.638481,0.737491,0.926575,0.5,0.0,2.25,0.0,6.0,linear
147,80624,20515,20515,0.402191,0.637586,0.738017,0.926259,0.5,0.0,2.25,0.0,6.0,linear
148,81295,20578,20578,0.402891,0.637114,0.73994,0.92722,0.5,0.0,2.25,0.0,6.0,linear
149,81126,20514,20514,0.401713,0.636836,0.740108,0.927492,0.5,0.0,2.25,0.0,6.0,linear
150,80951,20488,20488,0.401849,0.636052,0.740852,0.9277,0.5,0.0,2.25,0.0,6.0,linear
151,81061,20697,20697,0.402208,0.636188,0.742799,0.929422,0.5,0.0,2.25,0.0,6.0,linear
152,80982,20603,20603,0.400826,0.635548,0.742558,0.929787,0.5,0.0,2.25,0.0,6.0,linear
153,81642,20742,20742,0.401181,0.635484,0.743151,0.930176,0.5,0.0,2.25,0.0,6.0,linear
154,81236,20832,20832,0.400072,0.634535,0.743346,0.929998,0.5,0.0,2.25,0.0,6.0,linear
155,81039,20860,20860,0.400152,0.63527,0.743657,0.929713,0.5,0.0,2.25,0.0,6.0,linear
156,81661,20822,20822,0.400551,0.63576,0.744048,0.928946,0.5,0.0,2.25,0.0,6.0,linear
157,81712,20731,20731,0.401263,0.635735,0.744179,0.929439,0.5,0.0,2.25,0.0,6.0,linear
158,81512,20778,20778,0.400069,0.63502,0.744951,0.930991,0.5,0.0,2.25,0.0,6.0,linear
159,81884,20978,20978,0.399124,0.632333,0.747929,0.931959,0.5,0.0,2.25,0.0,6.0,linear
160,81964,20912,20912,0.401002,0.63548,0.750435,0.933523,0.5,0.0,2.25,0.0,6.0,linear
161,81719,20851,20851,0.401225,0.636095,0.751332,0.934262,0.5,0.0,2.25,0.0,6.0,linear
162,81537,20831,20831,0.39997,0.633529,0.750786,0.933829,0.5,0.0,2.25,0.0,6.0,linear
163,81750,20943,20943,0.399546,0.633611,0.750756,0.933211,0.5,0.0,2.25,0.0,6.0,linear
164,81632,20948,20948,0.399406,0.633191,0.751266,0.933547,0.5,0.0,2.25,0.0,6.0,linear
165,81967,21067,21067,0.399234,0.633797,0.751007,0.932513,0.5,0.0,2.25,0.0,6.0,linear
166,82046,21148,21148,0.398943,0.632438,0.753172,0.933193,0.5,0.0,2.25,0.0,6.0,linear
167,82292,21095,21095,0.399686,0.634482,0.75423,0.93481,0.5,0.0,2.25,0.0,6.0,linear
168,82195,21134,21134,0.400887,0.634978,0.754841,0.934697,0.5,0.0,2.25,0.0,6.0,linear
169,81781,20936,20936,0.400791,0.636795,0.756196,0.936176,0.5,0.0,2.25,0.0,6.0,linear
170,82042,21057,21057,0.399379,0.634549,0.756328,0.935692,0.5,0.0,2.25,0.0,6.0,linear
171,81677,21028,21028,0.399228,0.634099,0.755629,0.935435,0.5,0.0,2.25,0.0,6.0,linear
172,81903,21046,21046,0.399576,0.633429,0.757023,0.935435,0.5,0.0,2.25,0.0,6.0,linear
173,81820,21117,21117,0.400253,0.634876,0.759598,0.936949,0.5,0.0,2.25,0.0,6.0,linear
174,81728,20902,20902,0.400336,0.635922,0.761031,0.938412,0.5,0.0,2.25,0.0,6.0,linear
175,81962,20964,20964,0.401537,0.638054,0.76068,0.938968,0.5,0.0,2.25,0.0,6.0,linear
176,82046,20958,20958,0.400962,0.635378,0.761618,0.939669,0.5,0.0,2.25,0.0,6.0,linear
177,81399,20806,20806,0.400437,0.635589,0.761762,0.939485,0.5,0.0,2.25,0.0,6.0,linear
178,81603,20749,20749,0.401516,0.636254,0.763951,0.940207,0.5,0.0,2.25,0.0,6.0,linear
179,81716,20693,20693,0.4021,0.637331,0.763971,0.94088,0.5,0.0,2.25,0.0,6.0,linear
180,81543,20644,20644,0.401494,0.637596,0.7663,0.941276,0.5,0.0,2.25,0.0,6.0,linear
181,81591,20467,20467,0.403417,0.640301,0.766826,0.94065,0.5,0.0,2.25,0.0,6.0,linear
182,80961,20241,20241,0.403286,0.639983,0.767435,0.940685,0.5,0.0,2.25,0.0,6.0,linear
183,81166,20362,20362,0.401549,0.636175,0.766311,0.939899,0.5,0.0,2.25,0.0,6.0,linear
184,80947,20520,20520,0.400985,0.633875,0.766949,0.939856,0.5,0.0,2.25,0.0,6.0,linear
185,81286,20732,20732,0.40088,0.634432,0.767565,0.941313,0.5,0.0,2.25,0.0,6.0,linear
186,81305,20761,20761,0.401237,0.63595,0.767352,0.941594,0.5,0.0,2.25,0.0,6.0,linear
187,81588,20803,20803,0.401583,0.637521,0.767058,0.942843,0.5,0.0,2.25,0.0,6.0,linear
188,81587,20671,20671,0.403174,0.640137,0.768624,0.943296,0.5,0.0,2.25,0.0,6.0,linear
189,81281,20365,20365,0.402296,0.638004,0.76925,0.943556,0.5,0.0,2.25,0.0,6.0,linear
190,81473,20511,20511,0.40249,0.638494,0.7708,0.94442,0.5,0.0,2.25,0.0,6.0,linear
191,81053,20476,20476,0.403973,0.639409,0.770953,0.943306,0.5,0.0,2.25,0.0,6.0,linear
192,80850,20550,20550,0.402682,0.638742,0.771409,0.944284,0.5,0.0,2.25,0.0,6.0,linear
193,80863,20540,20540,0.402775,0.638603,0.772282,0.944961,0.5,0.0,2.25,0.0,6.0,linear
194,81166,20661,20661,0.403674,0.640096,0.7723,0.944489,0.5,0.0,2.25,0.0,6.0,linear
195,81040,20488,20488,0.405247,0.643931,0.774186,0.945915,0.5,0.0,2.25,0.0,6.0,linear
196,80657,20118,20118,0.40655,0.645124,0.776505,0.94653,0.5,0.0,2.25,0.0,6.0,linear
197,80627,19898,19898,0.406767,0.644884,0.775352,0.945817,0.5,0.0,2.25,0.0,6.0,linear
198,80357,19906,19906,0.406014,0.643656,0.774762,0.945811,0.5,0.0,2.25,0.0,6.0,linear
199,80102,19829,19829,0.406062,0.644035,0.775911,0.94696,0.5,0.0,2.25,0.0,6.0,linear
200,80295,19940,19940,0.406396,0.643432,0.776095,0.946807,0.5,0.0,2.25,0.0,6.0,linear
201,80413,20006,20006,0.404717,0.641362,0.777521,0.948635,0.5,0.0,2.25,0.0,6.0,linear
202,80319,19990,19990,0.405871,0.641596,0.777963,0.947418,0.5,0.0,2.25,0.0,6.0,linear
203,79934,19824,19824,0.406741,0.643006,0.777503,0.946831,0.5,0.0,2.25,0.0,6.0,linear
204,79993,19967,19967,0.405778,0.641683,0.777806,0.946752,0.5,0.0,2.25,0.0,6.0,linear
205,79896,20025,20025,0.405057,0.64212,0.778858,0.947388,0.5,0.0,2.25,0.0,6.0,linear
206,80197,19987,19987,0.406655,0.644671,0.779907,0.948017,0.5,0.0,2.25,0.0,6.0,linear
207,79811,19809,19809,0.406193,0.643592,0.781261,0.948576,0.5,0.0,2.25,0.0,6.0,linear
208,79811,19824,19824,0.406535,0.644135,0.783208,0.948916,0.5,0.0,2.25,0.0,6.0,linear
209,80068,19741,19741,0.407954,0.645611,0.782706,0.948171,0.5,0.0,2.25,0.0,6.0,linear
210,79878,19737,19737,0.408506,0.646526,0.783226,0.949288,0.5,0.0,2.25,0.0,6.0,linear
211,79446,19663,19663,0.409032,0.648167,0.784175,0.94979,0.5,0.0,2.25,0.0,6.0,linear
212,79709,19719,19719,0.409827,0.648434,0.78555,0.950081,0.5,0.0,2.25,0.0,6.0,linear
213,79479,19498,19498,0.411086,0.651782,0.786205,0.950562,0.5,0.0,2.25,0.0,6.0,linear
214,79564,19502,19502,0.409796,0.650129,0.784322,0.950253,0.5,0.0,2.25,0.0,6.0,linear
215,79530,19344,19344,0.40918,0.649167,0.783266,0.950015,0.5,0.0,2.25,0.0,6.0,linear
216,79528,19584,19584,0.408838,0.647819,0.782028,0.949132,0.5,0.0,2.25,0.0,6.0,linear
217,79552,19600,19600,0.408645,0.64735,0.780237,0.947414,0.5,0.0,2.25,0.0,6.0,linear
218,79638,19553,19553,0.408774,0.64649,0.781318,0.947876,0.5,0.0,2.25,0.0,6.0,linear
219,79508,19681,19681,0.40976,0.647923,0.782364,0.948291,0.5,0.0,2.25,0.0,6.0,linear
220,78758,19223,19223,0.409452,0.649764,0.781569,0.948571,0.5,0.0,2.25,0.0,6.0,linear
221,79550,19348,19348,0.409626,0.648265,0.782016,0.948296,0.5,0.0,2.25,0.0,6.0,linear
222,79207,19409,19409,0.410224,0.649381,0.784039,0.949853,0.5,0.0,2.25,0.0,6.0,linear
223,79445,19484,19484,0.410066,0.647636,0.785488,0.950786,0.5,0.0,2.25,0.0,6.0,linear
224,79057,19383,19383,0.410003,0.647605,0.786179,0.951671,0.5,0.0,2.25,0.0,6.0,linear
225,79606,19592,19592,0.409453,0.647702,0.786639,0.951757,0.5,0.0,2.25,0.0,6.0,linear
226,79762,19563,19563,0.409854,0.647751,0.788063,0.951807,0.5,0.0,2.25,0.0,6.0,linear
227,79457,19350,19350,0.409675,0.648833,0.788249,0.952174,0.5,0.0,2.25,0.0,6.0,linear
228,79054,19387,19387,0.408906,0.646854,0.788287,0.952806,0.5,0.0,2.25,0.0,6.0,linear
229,79334,19383,19383,0.410574,0.648932,0.789704,0.953948,0.5,0.0,2.25,0.0,6.0,linear
230,79256,19460,19460,0.409578,0.646065,0.791253,0.954145,0.5,0.0,2.25,0.0,6.0,linear
231,79621,19745,19745,0.407822,0.645603,0.792341,0.954481,0.5,0.0,2.25,0.0,6.0,linear
232,79892,19738,19738,0.408758,0.646938,0.792749,0.953538,0.5,0.0,2.25,0.0,6.0,linear
233,79915,19721,19721,0.410501,0.64993,0.794988,0.955142,0.5,0.0,2.25,0.0,6.0,linear
234,78999,19451,19451,0.410027,0.650257,0.794913,0.955281,0.5,0.0,2.25,0.0,6.0,linear
235,79219,19477,19477,0.410939,0.650525,0.79654,0.954979,0.5,0.0,2.25,0.0,6.0,linear
236,79091,19403,19403,0.410814,0.649605,0.798026,0.955016,0.5,0.0,2.25,0.0,6.0,linear
237,78746,19388,19388,0.409708,0.649066,0.796743,0.954892,0.5,0.0,2.25,0.0,6.0,linear
238,79279,19596,19596,0.408791,0.646847,0.798223,0.95544,0.5,0.0,2.25,0.0,6.0,linear
239,79442,19459,19459,0.409745,0.648631,0.798809,0.955837,0.5,0.0,2.25,0.0,6.0,linear
240,79596,19543,19543,0.409295,0.647471,0.798158,0.955582,0.5,0.0,2.25,0.0,6.0,linear
241,79138,19426,19426,0.410123,0.649651,0.798094,0.956099,0.5,0.0,2.25,0.0,6.0,linear
242,79208,19294,19294,0.411599,0.652074,0.798718,0.956966,0.5,0.0,2.25,0.0,6.0,linear
243,79209,19316,19316,0.412083,0.651162,0.798208,0.957085,0.5,0.0,2.25,0.0,6.0,linear
244,78741,19331,19331,0.412866,0.654166,0.79942,0.957997,0.5,0.0,2.25,0.0,6.0,linear
245,78885,19280,19280,0.411821,0.653747,0.798864,0.958406,0.5,0.0,2.25,0.0,6.0,linear
246,78692,19193,19193,0.413325,0.65474,0.800017,0.958708,0.5,0.0,2.25,0.0,6.0,linear
247,78888,19108,19108,0.414557,0.656547,0.800911,0.958653,0.5,0.0,2.25,0.0,6.0,linear
248,79193,19181,19181,0.413677,0.653965,0.800119,0.958349,0.5,0.0,2.25,0.0,6.0,linear
249,78797,19035,19035,0.413551,0.653646,0.80232,0.958811,0.5,0.0,2.25,0.0,6.0,linear
250,78425,18956,18956,0.414488,0.656277,0.802285,0.958784,0.5,0.0,2.25,0.0,6.0,linear
251,78095,18703,18703,0.413749,0.654815,0.801283,0.958402,0.5,0.0,2.25,0.0,6.0,linear
252,78174,18754,18754,0.41378,0.653661,0.800364,0.957554,0.5,0.0,2.25,0.0,6.0,linear
253,77733,18740,18740,0.41416,0.653325,0.799851,0.957024,0.5,0.0,2.25,0.0,6.0,linear
254,77717,18770,18770,0.414904,0.65544,0.800609,0.957948,0.5,0.0,2.25,0.0,6.0,linear
255,77575,18694,18694,0.414607,0.6544,0.802314,0.957923,0.5,0.0,2.25,0.0,6.0,linear
256,77978,18721,18721,0.415444,0.6559,0.802565,0.957649,0.5,0.0,2.25,0.0,6.0,linear
