generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,62770,7324,7324,0.600218,0.827428,0.730622,0.915476,0.5,0.0,3.5,0.0,6.0,linear
53,61067,6805,6805,0.610472,0.83386,0.740202,0.92076,0.5,0.0,3.5,0.0,6.0,linear
54,59245,6301,6301,0.619963,0.843123,0.749751,0.926866,0.5,0.0,3.5,0.0,6.0,linear
55,57892,5820,5820,0.632002,0.848258,0.762546,0.932644,0.5,0.0,3.5,0.0,6.0,linear
56,56397,5467,5467,0.643376,0.855233,0.772065,0.936243,0.5,0.0,3.5,0.0,6.0,linear
57,54555,5017,5017,0.65514,0.8642,0.784839,0.941318,0.5,0.0,3.5,0.0,6.0,linear
58,53077,4472,4472,0.667651,0.873611,0.794809,0.946214,0.5,0.0,3.5,0.0,6.0,linear
59,51526,4040,4040,0.685062,0.883249,0.8079,0.94969,0.5,0.0,3.5,0.0,6.0,linear
60,49244,3538,3538,0.700826,0.892635,0.81838,0.954694,0.5,0.0,3.5,0.0,6.0,linear
61,48018,3134,3134,0.720754,0.9027,0.831055,0.958713,0.5,0.0,3.5,0.0,6.0,linear
62,46105,2631,2631,0.739158,0.912785,0.841739,0.96329,0.5,0.0,3.5,0.0,6.0,linear
63,44695,2250,2250,0.759905,0.923445,0.854749,0.968004,0.5,0.0,3.5,0.0,6.0,linear
64,43087,1866,1866,0.78221,0.9327,0.869557,0.972399,0.5,0.0,3.5,0.0,6.0,linear
65,41462,1583,1583,0.803568,0.940939,0.883414,0.976363,0.5,0.0,3.5,0.0,6.0,linear
66,39865,1282,1282,0.827295,0.950074,0.899638,0.981439,0.5,0.0,3.5,0.0,6.0,linear
67,38522,1029,1029,0.849362,0.959124,0.912771,0.985274,0.5,0.0,3.5,0.0,6.0,linear
68,37222,778,778,0.873061,0.967911,0.926907,0.988869,0.5,0.0,3.5,0.0,6.0,linear
69,35982,606,606,0.89415,0.975929,0.94043,0.991873,0.5,0.0,3.5,0.0,6.0,linear
70,35235,431,431,0.915075,0.98253,0.952761,0.994078,0.5,0.0,3.5,0.0,6.0,linear
71,34474,292,292,0.933959,0.988023,0.962901,0.995998,0.5,0.0,3.5,0.0,6.0,linear
72,33811,210,210,0.951736,0.991188,0.97378,0.997322,0.5,0.0,3.5,0.0,6.0,linear
73,33007,137,137,0.964791,0.994161,0.98081,0.998459,0.5,0.0,3.5,0.0,6.0,linear
74,32651,91,91,0.975671,0.996255,0.986997,0.999003,0.5,0.0,3.5,0.0,6.0,linear
75,32031,51,51,0.984146,0.997773,0.991648,0.999443,0.5,0.0,3.5,0.0,6.0,linear
76,31864,38,38,0.989518,0.998596,0.994463,0.999626,0.5,0.0,3.5,0.0,6.0,linear
77,31678,24,24,0.9933,0.999182,0.996524,0.999811,0.5,0.0,3.5,0.0,6.0,linear
78,31674,14,14,0.996218,0.999559,0.998062,0.999874,0.5,0.0,3.5,0.0,6.0,linear
79,31898,6,6,0.997808,0.999812,0.998841,0.999969,0.5,0.0,3.5,0.0,6.0,linear
80,31453,4,4,0.998808,0.999873,0.999364,0.999968,0.5,0.0,3.5,0.0,6.0,linear
81,31433,3,3,0.999173,0.999905,0.999507,0.999968,0.5,0.0,3.5,0.0,6.0,linear
82,31561,0,0,0.999541,1.0,0.999667,1.0,0.5,0.0,3.5,0.0,6.0,linear

