generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,97837,29185,29185,0.364914,0.553304,0.499364,0.715426,0.5,0.0,2.75,0.0,6.0,linear
53,97648,29245,29245,0.365069,0.552888,0.504764,0.721383,0.5,0.0,2.75,0.0,6.0,linear
54,97343,29245,29245,0.364379,0.552749,0.506474,0.724487,0.5,0.0,2.75,0.0,6.0,linear
55,97563,29419,29419,0.365037,0.553764,0.510357,0.729564,0.5,0.0,2.75,0.0,6.0,linear
56,97397,29174,29174,0.36492,0.55437,0.514052,0.733614,0.5,0.0,2.75,0.0,6.0,linear
57,97333,29106,29106,0.366743,0.557148,0.518573,0.73861,0.5,0.0,2.75,0.0,6.0,linear
58,96618,28997,28997,0.365906,0.556289,0.521027,0.739627,0.5,0.0,2.75,0.0,6.0,linear
59,96904,29067,29067,0.367114,0.557779,0.524025,0.743219,0.5,0.0,2.75,0.0,6.0,linear
60,97105,29035,29035,0.367642,0.558284,0.52707,0.745686,0.5,0.0,2.75,0.0,6.0,linear
61,97323,29031,29031,0.3676,0.558564,0.528619,0.747663,0.5,0.0,2.75,0.0,6.0,linear
62,97018,28917,28917,0.367867,0.558595,0.533118,0.752807,0.5,0.0,2.75,0.0,6.0,linear
63,97304,28947,28947,0.367326,0.558277,0.536324,0.756547,0.5,0.0,2.75,0.0,6.0,linear
64,97474,29028,29028,0.368827,0.560832,0.541283,0.762597,0.5,0.0,2.75,0.0,6.0,linear
65,97106,28791,28791,0.369228,0.561385,0.544443,0.765758,0.5,0.0,2.75,0.0,6.0,linear
66,96948,28690,28690,0.369764,0.562439,0.548203,0.77027,0.5,0.0,2.75,0.0,6.0,linear
67,96753,28517,28517,0.370151,0.563246,0.552279,0.773099,0.5,0.0,2.75,0.0,6.0,linear
68,96845,28553,28553,0.369427,0.562749,0.554598,0.775751,0.5,0.0,2.75,0.0,6.0,linear
69,96935,28597,28597,0.369338,0.562258,0.556849,0.777654,0.5,0.0,2.75,0.0,6.0,linear
70,96862,28566,28566,0.369091,0.561163,0.559075,0.779022,0.5,0.0,2.75,0.0,6.0,linear
71,97189,28992,28992,0.368669,0.560185,0.561515,0.781109,0.5,0.0,2.75,0.0,6.0,linear
72,97238,29005,29005,0.367253,0.558531,0.562777,0.783299,0.5,0.0,2.75,0.0,6.0,linear
73,96936,28878,28878,0.368087,0.559637,0.565017,0.785601,0.5,0.0,2.75,0.0,6.0,linear
74,96961,28780,28780,0.368805,0.560897,0.567589,0.7888,0.5,0.0,2.75,0.0,6.0,linear
75,97290,28688,28688,0.369072,0.561257,0.569682,0.791836,0.5,0.0,2.75,0.0,6.0,linear
76,97078,28932,28932,0.368461,0.561026,0.572604,0.794491,0.5,0.0,2.75,0.0,6.0,linear
77,96804,28817,28817,0.368878,0.560911,0.574959,0.796964,0.5,0.0,2.75,0.0,6.0,linear
78,96777,28796,28796,0.369371,0.562002,0.578563,0.799843,0.5,0.0,2.75,0.0,6.0,linear
79,97113,28820,28820,0.369268,0.56288,0.580786,0.802508,0.5,0.0,2.75,0.0,6.0,linear
80,97355,28705,28705,0.370937,0.565078,0.583106,0.804748,0.5,0.0,2.75,0.0,6.0,linear
81,97123,28564,28564,0.370655,0.563859,0.585874,0.806429,0.5,0.0,2.75,0.0,6.0,linear
82,96631,28513,28513,0.369363,0.561735,0.586978,0.806911,0.5,0.0,2.75,0.0,6.0,linear
83,96653,28698,28698,0.3682,0.559442,0.588611,0.807141,0.5,0.0,2.75,0.0,6.0,linear
84,96526,28735,28735,0.367169,0.558747,0.590719,0.809896,0.5,0.0,2.75,0.0,6.0,linear
85,96660,28742,28742,0.368,0.559357,0.594101,0.81306,0.5,0.0,2.75,0.0,6.0,linear
86,96881,28957,28957,0.368059,0.559312,0.596776,0.815656,0.5,0.0,2.75,0.0,6.0,linear
87,96736,28837,28837,0.368992,0.561536,0.598287,0.817758,0.5,0.0,2.75,0.0,6.0,linear
88,97237,28881,28881,0.370824,0.564421,0.602032,0.821873,0.5,0.0,2.75,0.0,6.0,linear
89,97320,28827,28827,0.370786,0.564422,0.604331,0.823718,0.5,0.0,2.75,0.0,6.0,linear
90,96873,28640,28640,0.371215,0.56602,0.607716,0.826727,0.5,0.0,2.75,0.0,6.0,linear
91,96660,28516,28516,0.372372,0.566839,0.611758,0.82925,0.5,0.0,2.75,0.0,6.0,linear
92,96562,28426,28426,0.372901,0.568534,0.613999,0.830878,0.5,0.0,2.75,0.0,6.0,linear
93,96264,28250,28250,0.372284,0.568998,0.614878,0.832036,0.5,0.0,2.75,0.0,6.0,linear
94,96445,28252,28252,0.373258,0.569805,0.617672,0.834415,0.5,0.0,2.75,0.0,6.0,linear
95,96375,28227,28227,0.373903,0.570771,0.620321,0.836493,0.5,0.0,2.75,0.0,6.0,linear
96,96138,28101,28101,0.374683,0.572211,0.622787,0.838387,0.5,0.0,2.75,0.0,6.0,linear
97,96208,27983,27983,0.376129,0.573532,0.626057,0.841546,0.5,0.0,2.75,0.0,6.0,linear
98,95431,27667,27667,0.37538,0.573344,0.628572,0.843771,0.5,0.0,2.75,0.0,6.0,linear
99,95558,27604,27604,0.375772,0.573324,0.630616,0.846034,0.5,0.0,2.75,0.0,6.0,linear
100,95420,27333,27333,0.377531,0.575827,0.633131,0.847913,0.5,0.0,2.75,0.0,6.0,linear
101,95511,27341,27341,0.37742,0.575363,0.636185,0.850216,0.5,0.0,2.75,0.0,6.0,linear
102,95671,27463,27463,0.377368,0.57654,0.637554,0.850583,0.5,0.0,2.75,0.0,6.0,linear
103,95490,27539,27539,0.375338,0.573063,0.636939,0.850425,0.5,0.0,2.75,0.0,6.0,linear
104,95862,27919,27919,0.375045,0.572501,0.638397,0.852651,0.5,0.0,2.75,0.0,6.0,linear
105,95670,27693,27693,0.376618,0.574784,0.641263,0.855129,0.5,0.0,2.75,0.0,6.0,linear
106,96122,27882,27882,0.376866,0.57402,0.643778,0.856923,0.5,0.0,2.75,0.0,6.0,linear
107,95888,27628,27628,0.377487,0.577028,0.64622,0.858433,0.5,0.0,2.75,0.0,6.0,linear
108,96019,27552,27552,0.377031,0.575757,0.646323,0.858115,0.5,0.0,2.75,0.0,6.0,linear
109,95891,27625,27625,0.378505,0.578037,0.648877,0.860171,0.5,0.0,2.75,0.0,6.0,linear
110,95404,27428,27428,0.37875,0.579212,0.650545,0.861782,0.5,0.0,2.75,0.0,6.0,linear
111,95124,27225,27225,0.378666,0.578083,0.652199,0.863049,0.5,0.0,2.75,0.0,6.0,linear
112,95151,27294,27294,0.378605,0.57889,0.653925,0.864824,0.5,0.0,2.75,0.0,6.0,linear
113,94954,27091,27091,0.379386,0.580128,0.655981,0.866653,0.5,0.0,2.75,0.0,6.0,linear
114,95517,27096,27096,0.37981,0.580241,0.659044,0.868462,0.5,0.0,2.75,0.0,6.0,linear
115,95348,27142,27142,0.379088,0.579641,0.660619,0.868979,0.5,0.0,2.75,0.0,6.0,linear
116,95191,27321,27321,0.3783,0.578429,0.660575,0.869754,0.5,0.0,2.75,0.0,6.0,linear
117,95512,27335,27335,0.378659,0.578267,0.663611,0.87133,0.5,0.0,2.75,0.0,6.0,linear
118,95013,27235,27235,0.377072,0.575399,0.663405,0.871502,0.5,0.0,2.75,0.0,6.0,linear
119,95450,27510,27510,0.376788,0.574658,0.665325,0.873371,0.5,0.0,2.75,0.0,6.0,linear
120,95507,27368,27368,0.377809,0.576088,0.667341,0.874995,0.5,0.0,2.75,0.0,6.0,linear
121,95342,27329,27329,0.377182,0.576454,0.668563,0.876728,0.5,0.0,2.75,0.0,6.0,linear
122,95375,27336,27336,0.377573,0.576937,0.670745,0.878388,0.5,0.0,2.75,0.0,6.0,linear
123,95604,27499,27499,0.376275,0.573923,0.671437,0.878387,0.5,0.0,2.75,0.0,6.0,linear
124,95890,27809,27809,0.376765,0.574285,0.674777,0.880642,0.5,0.0,2.75,0.0,6.0,linear
125,95720,27764,27764,0.374818,0.572367,0.675061,0.8806,0.5,0.0,2.75,0.0,6.0,linear
126,95461,27829,27829,0.374343,0.572081,0.676295,0.88165,0.5,0.0,2.75,0.0,6.0,linear
127,95827,27760,27760,0.375271,0.573061,0.677478,0.882139,0.5,0.0,2.75,0.0,6.0,linear
128,96248,27654,27654,0.376275,0.574255,0.678441,0.882448,0.5,0.0,2.75,0.0,6.0,linear
129,96149,27612,27612,0.375892,0.573675,0.679804,0.882795,0.5,0.0,2.75,0.0,6.0,linear
130,95829,27417,27417,0.376692,0.575316,0.68136,0.884555,0.5,0.0,2.75,0.0,6.0,linear
131,95964,27558,27558,0.377038,0.575765,0.683692,0.887596,0.5,0.0,2.75,0.0,6.0,linear
132,95700,27504,27504,0.377045,0.576093,0.68548,0.888103,0.5,0.0,2.75,0.0,6.0,linear
133,95944,27489,27489,0.377633,0.576942,0.688752,0.89023,0.5,0.0,2.75,0.0,6.0,linear
134,95948,27551,27551,0.377325,0.575226,0.688946,0.890471,0.5,0.0,2.75,0.0,6.0,linear
135,95401,27554,27554,0.376204,0.574442,0.690273,0.890858,0.5,0.0,2.75,0.0,6.0,linear
136,95569,27568,27568,0.376104,0.574083,0.689653,0.890387,0.5,0.0,2.75,0.0,6.0,linear
137,95905,27667,27667,0.377282,0.574628,0.692675,0.892161,0.5,0.0,2.75,0.0,6.0,linear
138,95727,27728,27728,0.378166,0.577093,0.694363,0.894404,0.5,0.0,2.75,0.0,6.0,linear
139,95634,27520,27520,0.377339,0.576314,0.695757,0.895869,0.5,0.0,2.75,0.0,6.0,linear
140,96019,27495,27495,0.378522,0.577745,0.699065,0.897578,0.5,0.0,2.75,0.0,6.0,linear
141,95646,27317,27317,0.378349,0.577332,0.699813,0.897477,0.5,0.0,2.75,0.0,6.0,linear
142,95346,27320,27320,0.377864,0.576888,0.699622,0.897466,0.5,0.0,2.75,0.0,6.0,linear
143,95226,27353,27353,0.378484,0.577631,0.699816,0.897186,0.5,0.0,2.75,0.0,6.0,linear
144,95202,27340,27340,0.378569,0.578482,0.699401,0.897602,0.5,0.0,2.75,0.0,6.0,linear
145,95416,27386,27386,0.37897,0.579945,0.700287,0.898529,0.5,0.0,2.75,0.0,6.0,linear
146,95492,27344,27344,0.38046,0.581684,0.700997,0.899586,0.5,0.0,2.75,0.0,6.0,linear
147,95318,27109,27109,0.380624,0.581612,0.702063,0.900595,0.5,0.0,2.75,0.0,6.0,linear
148,95310,27196,27196,0.379431,0.581318,0.70228,0.900906,0.5,0.0,2.75,0.0,6.0,linear
149,95164,26966,26966,0.380748,0.582704,0.704635,0.901005,0.5,0.0,2.75,0.0,6.0,linear
150,94824,26976,26976,0.381344,0.582761,0.704229,0.900267,0.5,0.0,2.75,0.0,6.0,linear
151,94385,26756,26756,0.382445,0.585911,0.70617,0.900674,0.5,0.0,2.75,0.0,6.0,linear
152,94793,26774,26774,0.381467,0.582946,0.705767,0.900479,0.5,0.0,2.75,0.0,6.0,linear
153,94760,26738,26738,0.381089,0.582496,0.707121,0.901922,0.5,0.0,2.75,0.0,6.0,linear
154,94781,26784,26784,0.38027,0.5806,0.706808,0.902516,0.5,0.0,2.75,0.0,6.0,linear
155,94562,26730,26730,0.380843,0.581614,0.709487,0.904678,0.5,0.0,2.75,0.0,6.0,linear
156,94981,26934,26934,0.380381,0.581778,0.711944,0.907393,0.5,0.0,2.75,0.0,6.0,linear
157,94904,26962,26962,0.380598,0.582611,0.712435,0.908099,0.5,0.0,2.75,0.0,6.0,linear
158,94638,26765,26765,0.382471,0.585483,0.714853,0.909782,0.5,0.0,2.75,0.0,6.0,linear
159,95061,26676,26676,0.383097,0.585932,0.716457,0.910721,0.5,0.0,2.75,0.0,6.0,linear
160,94851,26558,26558,0.383017,0.585742,0.716663,0.910405,0.5,0.0,2.75,0.0,6.0,linear
161,94756,26706,26706,0.380696,0.580936,0.717317,0.910059,0.5,0.0,2.75,0.0,6.0,linear
162,94568,26961,26961,0.380555,0.582092,0.71961,0.91281,0.5,0.0,2.75,0.0,6.0,linear
163,94883,26830,26830,0.381487,0.582868,0.721078,0.912982,0.5,0.0,2.75,0.0,6.0,linear
164,94836,26742,26742,0.382274,0.58464,0.722731,0.914636,0.5,0.0,2.75,0.0,6.0,linear
165,94998,26740,26740,0.382361,0.584242,0.72531,0.916157,0.5,0.0,2.75,0.0,6.0,linear
166,94796,26709,26709,0.383976,0.586897,0.726607,0.916284,0.5,0.0,2.75,0.0,6.0,linear
167,94945,26560,26560,0.382906,0.584873,0.726274,0.916145,0.5,0.0,2.75,0.0,6.0,linear
168,94351,26846,26846,0.380043,0.581008,0.727334,0.916472,0.5,0.0,2.75,0.0,6.0,linear
169,94283,26989,26989,0.37963,0.580163,0.728652,0.916492,0.5,0.0,2.75,0.0,6.0,linear
170,95206,27292,27292,0.381452,0.582806,0.730313,0.918573,0.5,0.0,2.75,0.0,6.0,linear
171,94798,26793,26793,0.381791,0.583577,0.73146,0.919553,0.5,0.0,2.75,0.0,6.0,linear
172,95013,26912,26912,0.380952,0.582584,0.731945,0.918698,0.5,0.0,2.75,0.0,6.0,linear
173,94809,26935,26935,0.378972,0.579801,0.730811,0.918066,0.5,0.0,2.75,0.0,6.0,linear
174,95291,27061,27061,0.379094,0.579198,0.731412,0.918293,0.5,0.0,2.75,0.0,6.0,linear
175,95411,27176,27176,0.380695,0.582271,0.730919,0.918594,0.5,0.0,2.75,0.0,6.0,linear
176,95170,27103,27103,0.381287,0.583744,0.731805,0.91823,0.5,0.0,2.75,0.0,6.0,linear
177,95346,27099,27099,0.38209,0.584551,0.733028,0.917677,0.5,0.0,2.75,0.0,6.0,linear
178,94944,26813,26813,0.384521,0.587896,0.735341,0.919844,0.5,0.0,2.75,0.0,6.0,linear
179,94695,26648,26648,0.384511,0.587897,0.735934,0.921165,0.5,0.0,2.75,0.0,6.0,linear
180,94539,26648,26648,0.384523,0.587048,0.736998,0.921436,0.5,0.0,2.75,0.0,6.0,linear
181,94639,26584,26584,0.384889,0.589299,0.737946,0.922645,0.5,0.0,2.75,0.0,6.0,linear
182,94568,26364,26364,0.384269,0.58787,0.737981,0.922382,0.5,0.0,2.75,0.0,6.0,linear
183,94780,26427,26427,0.384637,0.588964,0.737181,0.921828,0.5,0.0,2.75,0.0,6.0,linear
184,94729,26595,26595,0.383527,0.587701,0.736747,0.921679,0.5,0.0,2.75,0.0,6.0,linear
185,94492,26582,26582,0.384335,0.587674,0.736663,0.922534,0.5,0.0,2.75,0.0,6.0,linear
186,94389,26516,26516,0.383866,0.588236,0.736968,0.923282,0.5,0.0,2.75,0.0,6.0,linear
187,94197,26370,26370,0.382736,0.587088,0.737627,0.92321,0.5,0.0,2.75,0.0,6.0,linear
188,94479,26328,26328,0.384587,0.589008,0.74003,0.924165,0.5,0.0,2.75,0.0,6.0,linear
189,94459,26272,26272,0.384748,0.589065,0.741581,0.924644,0.5,0.0,2.75,0.0,6.0,linear
190,94465,26342,26342,0.384551,0.58884,0.742025,0.925471,0.5,0.0,2.75,0.0,6.0,linear
191,94718,26567,26567,0.384595,0.587781,0.743448,0.92621,0.5,0.0,2.75,0.0,6.0,linear
192,94775,26671,26671,0.386277,0.591124,0.744508,0.926764,0.5,0.0,2.75,0.0,6.0,linear
193,94133,26401,26401,0.38525,0.590235,0.744199,0.926362,0.5,0.0,2.75,0.0,6.0,linear
194,94459,26236,26236,0.385743,0.590173,0.744598,0.92635,0.5,0.0,2.75,0.0,6.0,linear
195,94100,26133,26133,0.384329,0.587995,0.745168,0.926399,0.5,0.0,2.75,0.0,6.0,linear
196,94445,26257,26257,0.38585,0.589067,0.747491,0.927918,0.5,0.0,2.75,0.0,6.0,linear
197,94032,26250,26250,0.385199,0.59013,0.747974,0.928524,0.5,0.0,2.75,0.0,6.0,linear
198,94663,26285,26285,0.385304,0.590609,0.749557,0.928902,0.5,0.0,2.75,0.0,6.0,linear
199,94532,26319,26319,0.386126,0.591031,0.751007,0.929898,0.5,0.0,2.75,0.0,6.0,linear
200,94331,26240,26240,0.38661,0.592647,0.75196,0.93018,0.5,0.0,2.75,0.0,6.0,linear
201,94064,26074,26074,0.38685,0.592941,0.751655,0.930312,0.5,0.0,2.75,0.0,6.0,linear
202,93981,25859,25859,0.388094,0.595235,0.752577,0.931261,0.5,0.0,2.75,0.0,6.0,linear
203,93598,25699,25699,0.388387,0.595478,0.751992,0.931623,0.5,0.0,2.75,0.0,6.0,linear
204,93726,25773,25773,0.388224,0.594495,0.753149,0.931547,0.5,0.0,2.75,0.0,6.0,linear
205,94048,25873,25873,0.387415,0.593799,0.753877,0.932198,0.5,0.0,2.75,0.0,6.0,linear
206,93841,25849,25849,0.387552,0.594291,0.753106,0.932673,0.5,0.0,2.75,0.0,6.0,linear
207,93714,25737,25737,0.387093,0.593459,0.753882,0.933077,0.5,0.0,2.75,0.0,6.0,linear
208,93640,25930,25930,0.387417,0.594449,0.756164,0.934366,0.5,0.0,2.75,0.0,6.0,linear
209,93805,26003,26003,0.387034,0.593496,0.756627,0.93418,0.5,0.0,2.75,0.0,6.0,linear
210,93361,25789,25789,0.386495,0.592429,0.756919,0.932851,0.5,0.0,2.75,0.0,6.0,linear
211,93543,25669,25669,0.388901,0.596327,0.75824,0.934132,0.5,0.0,2.75,0.0,6.0,linear
212,93341,25532,25532,0.388108,0.595432,0.758491,0.934885,0.5,0.0,2.75,0.0,6.0,linear
213,93346,25640,25640,0.389235,0.596754,0.760095,0.935198,0.5,0.0,2.75,0.0,6.0,linear
214,92969,25483,25483,0.390077,0.597618,0.761765,0.936514,0.5,0.0,2.75,0.0,6.0,linear
215,93505,25644,25644,0.388581,0.5952,0.762691,0.937786,0.5,0.0,2.75,0.0,6.0,linear
216,93967,25859,25859,0.38797,0.593718,0.763529,0.937829,0.5,0.0,2.75,0.0,6.0,linear
217,93729,25788,25788,0.387432,0.592678,0.764729,0.937929,0.5,0.0,2.75,0.0,6.0,linear
218,93490,25811,25811,0.386743,0.592065,0.764162,0.938001,0.5,0.0,2.75,0.0,6.0,linear
219,93335,25758,25758,0.386117,0.59167,0.764166,0.937335,0.5,0.0,2.75,0.0,6.0,linear
220,93957,25920,25920,0.386413,0.591661,0.764774,0.938581,0.5,0.0,2.75,0.0,6.0,linear
221,93683,25953,25953,0.385918,0.591417,0.765332,0.93821,0.5,0.0,2.75,0.0,6.0,linear
222,93867,26055,26055,0.385,0.589878,0.765662,0.93868,0.5,0.0,2.75,0.0,6.0,linear
223,94045,26181,26181,0.386631,0.592315,0.766881,0.939903,0.5,0.0,2.75,0.0,6.0,linear
224,94107,26206,26206,0.387109,0.593226,0.768406,0.939863,0.5,0.0,2.75,0.0,6.0,linear
225,94224,26026,26026,0.387039,0.592593,0.769323,0.940315,0.5,0.0,2.75,0.0,6.0,linear
226,94199,26179,26179,0.387063,0.593407,0.770503,0.940767,0.5,0.0,2.75,0.0,6.0,linear
227,93972,25881,25881,0.386009,0.591284,0.770481,0.940534,0.5,0.0,2.75,0.0,6.0,linear
228,94357,26113,26113,0.386598,0.591649,0.7716,0.941682,0.5,0.0,2.75,0.0,6.0,linear
229,94188,26069,26069,0.386846,0.592533,0.771863,0.941942,0.5,0.0,2.75,0.0,6.0,linear
230,94152,25928,25928,0.38804,0.594635,0.772709,0.942515,0.5,0.0,2.75,0.0,6.0,linear
231,93399,25790,25790,0.387943,0.594188,0.773461,0.942188,0.5,0.0,2.75,0.0,6.0,linear
232,93773,25524,25524,0.388352,0.594009,0.774987,0.94261,0.5,0.0,2.75,0.0,6.0,linear
233,93376,25539,25539,0.38737,0.593456,0.77492,0.942344,0.5,0.0,2.75,0.0,6.0,linear
234,93702,25890,25890,0.387219,0.592404,0.774823,0.941565,0.5,0.0,2.75,0.0,6.0,linear
235,93441,25937,25937,0.386702,0.591454,0.7747,0.942236,0.5,0.0,2.75,0.0,6.0,linear
236,94040,26106,26106,0.387179,0.591406,0.775502,0.942117,0.5,0.0,2.75,0.0,6.0,linear
237,93995,26229,26229,0.386355,0.591399,0.77434,0.942361,0.5,0.0,2.75,0.0,6.0,linear
238,94081,26210,26210,0.386873,0.592705,0.775587,0.94272,0.5,0.0,2.75,0.0,6.0,linear
239,93621,26045,26045,0.387227,0.592647,0.775151,0.942359,0.5,0.0,2.75,0.0,6.0,linear
240,93547,25900,25900,0.387942,0.59442,0.776989,0.942597,0.5,0.0,2.75,0.0,6.0,linear
241,93314,25458,25458,0.389477,0.59631,0.777422,0.943168,0.5,0.0,2.75,0.0,6.0,linear
242,93182,25418,25418,0.389947,0.598078,0.779355,0.944449,0.5,0.0,2.75,0.0,6.0,linear
243,93298,25616,25616,0.389708,0.596329,0.78009,0.945474,0.5,0.0,2.75,0.0,6.0,linear
244,93464,25618,25618,0.387961,0.59363,0.779112,0.945248,0.5,0.0,2.75,0.0,6.0,linear
245,93694,25713,25713,0.388902,0.595649,0.780981,0.945966,0.5,0.0,2.75,0.0,6.0,linear
246,93436,25624,25624,0.389248,0.596065,0.782192,0.946755,0.5,0.0,2.75,0.0,6.0,linear
247,93155,25501,25501,0.390679,0.599219,0.783499,0.947465,0.5,0.0,2.75,0.0,6.0,linear
248,93231,25360,25360,0.392181,0.601005,0.785152,0.947943,0.5,0.0,2.75,0.0,6.0,linear
249,92657,25120,25120,0.392586,0.601235,0.785021,0.947639,0.5,0.0,2.75,0.0,6.0,linear
250,92767,25131,25131,0.391396,0.599864,0.78491,0.947479,0.5,0.0,2.75,0.0,6.0,linear
251,92448,25281,25281,0.390499,0.597977,0.784355,0.946584,0.5,0.0,2.75,0.0,6.0,linear
252,93070,25421,25421,0.391516,0.599004,0.78445,0.947836,0.5,0.0,2.75,0.0,6.0,linear
253,92733,25073,25073,0.389506,0.595188,0.783968,0.948762,0.5,0.0,2.75,0.0,6.0,linear
254,92951,25474,25474,0.388478,0.594592,0.783758,0.947977,0.5,0.0,2.75,0.0,6.0,linear
255,92891,25442,25442,0.389559,0.596045,0.783578,0.947862,0.5,0.0,2.75,0.0,6.0,linear
256,93043,25547,25547,0.39014,0.596933,0.785223,0.948121,0.5,0.0,2.75,0.0,6.0,linear
