generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,87505,28241,28241,0.328296,0.535439,0.448253,0.675893,0.5,0.0,1.75,0.0,6.0,linear
44,87301,28467,28467,0.327737,0.533857,0.453714,0.681664,0.5,0.0,1.75,0.0,6.0,linear
45,87610,28489,28489,0.327894,0.534434,0.458198,0.686647,0.5,0.0,1.75,0.0,6.0,linear
46,87414,28265,28265,0.328093,0.536396,0.462232,0.692816,0.5,0.0,1.75,0.0,6.0,linear
47,87480,28138,28138,0.329188,0.537407,0.46653,0.696663,0.5,0.0,1.75,0.0,6.0,linear
48,87654,28123,28123,0.330708,0.54047,0.471176,0.702909,0.5,0.0,1.75,0.0,6.0,linear
49,87179,28046,28046,0.332197,0.542862,0.47627,0.709529,0.5,0.0,1.75,0.0,6.0,linear
50,87092,27792,27792,0.33124,0.540979,0.480126,0.712856,0.5,0.0,1.75,0.0,6.0,linear
51,86909,27990,27990,0.329153,0.538398,0.482164,0.715606,0.5,0.0,1.75,0.0,6.0,linear
52,87270,28192,28192,0.329666,0.538253,0.487394,0.721943,0.5,0.0,1.75,0.0,6.0,linear
53,87190,28028,28028,0.330568,0.54057,0.490522,0.726066,0.5,0.0,1.75,0.0,6.0,linear
54,87168,27981,27981,0.331633,0.54273,0.495609,0.731537,0.5,0.0,1.75,0.0,6.0,linear
55,86958,27947,27947,0.332688,0.544609,0.499363,0.735016,0.5,0.0,1.75,0.0,6.0,linear
56,86816,27710,27710,0.332813,0.543875,0.503646,0.739128,0.5,0.0,1.75,0.0,6.0,linear
57,86767,27817,27817,0.334099,0.545727,0.50769,0.743502,0.5,0.0,1.75,0.0,6.0,linear
58,86452,27479,27479,0.334146,0.545892,0.511761,0.74771,0.5,0.0,1.75,0.0,6.0,linear
59,86178,27214,27214,0.335028,0.548716,0.516054,0.751674,0.5,0.0,1.75,0.0,6.0,linear
60,86633,27253,27253,0.335503,0.548964,0.518673,0.753743,0.5,0.0,1.75,0.0,6.0,linear
61,86423,27436,27436,0.335386,0.548612,0.521519,0.757038,0.5,0.0,1.75,0.0,6.0,linear
62,86291,27336,27336,0.33593,0.549608,0.524822,0.762254,0.5,0.0,1.75,0.0,6.0,linear
63,86228,27170,27170,0.337298,0.552419,0.529183,0.765642,0.5,0.0,1.75,0.0,6.0,linear
64,86175,27049,27049,0.336679,0.551412,0.531352,0.768246,0.5,0.0,1.75,0.0,6.0,linear
65,86020,27140,27140,0.337751,0.553535,0.535539,0.772721,0.5,0.0,1.75,0.0,6.0,linear
66,85987,26951,26951,0.338385,0.554362,0.539267,0.776426,0.5,0.0,1.75,0.0,6.0,linear
67,85772,26740,26740,0.338314,0.554512,0.541896,0.778233,0.5,0.0,1.75,0.0,6.0,linear
68,85851,26744,26744,0.338435,0.553768,0.544187,0.780335,0.5,0.0,1.75,0.0,6.0,linear
69,86198,27076,27076,0.338404,0.552989,0.547212,0.782004,0.5,0.0,1.75,0.0,6.0,linear
70,85703,26774,26774,0.338475,0.554258,0.55132,0.786078,0.5,0.0,1.75,0.0,6.0,linear
71,85979,26746,26746,0.338636,0.554068,0.555397,0.790874,0.5,0.0,1.75,0.0,6.0,linear
72,86464,26980,26980,0.337321,0.551514,0.557918,0.793551,0.5,0.0,1.75,0.0,6.0,linear
73,86111,26895,26895,0.337611,0.552661,0.561746,0.797366,0.5,0.0,1.75,0.0,6.0,linear
74,86093,27038,27038,0.33733,0.55311,0.566028,0.80087,0.5,0.0,1.75,0.0,6.0,linear
75,86139,26920,26920,0.338721,0.5552,0.569168,0.802684,0.5,0.0,1.75,0.0,6.0,linear
76,85861,26917,26917,0.337885,0.553949,0.572208,0.805434,0.5,0.0,1.75,0.0,6.0,linear
77,85765,26833,26833,0.338509,0.554861,0.574486,0.80578,0.5,0.0,1.75,0.0,6.0,linear
78,85824,26938,26938,0.337501,0.552168,0.574986,0.806693,0.5,0.0,1.75,0.0,6.0,linear
79,85682,26786,26786,0.339175,0.555225,0.578577,0.811198,0.5,0.0,1.75,0.0,6.0,linear
80,85617,26769,26769,0.337789,0.553686,0.579743,0.81283,0.5,0.0,1.75,0.0,6.0,linear
81,85616,26870,26870,0.337604,0.55411,0.58146,0.815462,0.5,0.0,1.75,0.0,6.0,linear
82,85414,26631,26631,0.339125,0.555844,0.585729,0.819063,0.5,0.0,1.75,0.0,6.0,linear
83,85183,26631,26631,0.338963,0.555184,0.588105,0.820732,0.5,0.0,1.75,0.0,6.0,linear
84,85455,26776,26776,0.338789,0.555313,0.590105,0.821484,0.5,0.0,1.75,0.0,6.0,linear
85,85468,26723,26723,0.339153,0.55515,0.593171,0.823241,0.5,0.0,1.75,0.0,6.0,linear
86,85707,26704,26704,0.33912,0.555291,0.59451,0.825172,0.5,0.0,1.75,0.0,6.0,linear
87,85629,26634,26634,0.338968,0.555835,0.5957,0.827122,0.5,0.0,1.75,0.0,6.0,linear
88,85640,26818,26818,0.339004,0.555906,0.598762,0.829627,0.5,0.0,1.75,0.0,6.0,linear
89,85429,26811,26811,0.339906,0.557463,0.602678,0.832997,0.5,0.0,1.75,0.0,6.0,linear
90,85665,26685,26685,0.340288,0.557662,0.604926,0.834373,0.5,0.0,1.75,0.0,6.0,linear
91,85475,26597,26597,0.340864,0.55821,0.607029,0.836565,0.5,0.0,1.75,0.0,6.0,linear
92,85502,26595,26595,0.341355,0.559564,0.610663,0.839995,0.5,0.0,1.75,0.0,6.0,linear
93,85381,26496,26496,0.342921,0.562186,0.612184,0.84159,0.5,0.0,1.75,0.0,6.0,linear
94,85238,26263,26263,0.342565,0.561409,0.611437,0.842226,0.5,0.0,1.75,0.0,6.0,linear
95,85086,26184,26184,0.343613,0.564105,0.613304,0.845105,0.5,0.0,1.75,0.0,6.0,linear
96,85135,26021,26021,0.34292,0.563166,0.616197,0.846745,0.5,0.0,1.75,0.0,6.0,linear
97,84915,26054,26054,0.344365,0.56535,0.619775,0.849827,0.5,0.0,1.75,0.0,6.0,linear
98,84670,25811,25811,0.3439,0.564949,0.623391,0.852415,0.5,0.0,1.75,0.0,6.0,linear
99,84349,25808,25808,0.34375,0.564969,0.623944,0.852636,0.5,0.0,1.75,0.0,6.0,linear
100,84770,25929,25929,0.34406,0.565175,0.625337,0.854532,0.5,0.0,1.75,0.0,6.0,linear
101,84659,25829,25829,0.344251,0.56545,0.627505,0.855346,0.5,0.0,1.75,0.0,6.0,linear
102,84432,25770,25770,0.345012,0.566448,0.627985,0.855058,0.5,0.0,1.75,0.0,6.0,linear
103,84538,25808,25808,0.344546,0.564187,0.630959,0.855479,0.5,0.0,1.75,0.0,6.0,linear
104,84739,25918,25918,0.344573,0.5648,0.632369,0.856735,0.5,0.0,1.75,0.0,6.0,linear
105,84706,26010,26010,0.344924,0.565502,0.634982,0.85762,0.5,0.0,1.75,0.0,6.0,linear
106,84255,25866,25866,0.345125,0.565595,0.637346,0.859504,0.5,0.0,1.75,0.0,6.0,linear
107,84567,25871,25871,0.346984,0.568444,0.639351,0.861704,0.5,0.0,1.75,0.0,6.0,linear
108,84113,25693,25693,0.345996,0.567085,0.640224,0.862889,0.5,0.0,1.75,0.0,6.0,linear
109,84315,25757,25757,0.344752,0.565644,0.64028,0.862356,0.5,0.0,1.75,0.0,6.0,linear
110,84531,25944,25944,0.342579,0.56122,0.639928,0.862007,0.5,0.0,1.75,0.0,6.0,linear
111,84709,26136,26136,0.342475,0.561051,0.640976,0.862479,0.5,0.0,1.75,0.0,6.0,linear
112,85070,26169,26169,0.34441,0.564844,0.644329,0.864774,0.5,0.0,1.75,0.0,6.0,linear
113,85099,26097,26097,0.344634,0.566267,0.64649,0.867093,0.5,0.0,1.75,0.0,6.0,linear
114,84965,25838,25838,0.347204,0.570323,0.648099,0.87009,0.5,0.0,1.75,0.0,6.0,linear
115,84661,25814,25814,0.345383,0.567344,0.648972,0.870227,0.5,0.0,1.75,0.0,6.0,linear
116,84495,25860,25860,0.345619,0.567364,0.651055,0.871299,0.5,0.0,1.75,0.0,6.0,linear
117,84828,25631,25631,0.347048,0.569821,0.653782,0.873069,0.5,0.0,1.75,0.0,6.0,linear
118,84296,25558,25558,0.347501,0.570838,0.655662,0.875042,0.5,0.0,1.75,0.0,6.0,linear
119,84169,25388,25388,0.347293,0.570857,0.656787,0.87716,0.5,0.0,1.75,0.0,6.0,linear
120,84132,25254,25254,0.34772,0.571592,0.65745,0.877631,0.5,0.0,1.75,0.0,6.0,linear
121,83931,25414,25414,0.347528,0.571208,0.659366,0.878763,0.5,0.0,1.75,0.0,6.0,linear
122,83973,25399,25399,0.348212,0.572187,0.661565,0.879911,0.5,0.0,1.75,0.0,6.0,linear
123,83639,25333,25333,0.349001,0.574336,0.663383,0.881698,0.5,0.0,1.75,0.0,6.0,linear
124,83902,25187,25187,0.349792,0.575514,0.665613,0.883568,0.5,0.0,1.75,0.0,6.0,linear
125,83748,25183,25183,0.350021,0.575585,0.668344,0.884746,0.5,0.0,1.75,0.0,6.0,linear
126,83737,25237,25237,0.34897,0.573865,0.667161,0.884628,0.5,0.0,1.75,0.0,6.0,linear
127,83954,25167,25167,0.349037,0.57396,0.669992,0.885495,0.5,0.0,1.75,0.0,6.0,linear
128,83849,25120,25120,0.349552,0.573664,0.672294,0.886287,0.5,0.0,1.75,0.0,6.0,linear
129,83843,25149,25149,0.348385,0.572263,0.670721,0.885036,0.5,0.0,1.75,0.0,6.0,linear
130,84050,25348,25348,0.347728,0.571653,0.673177,0.887044,0.5,0.0,1.75,0.0,6.0,linear
131,84172,25365,25365,0.348731,0.57324,0.675783,0.889296,0.5,0.0,1.75,0.0,6.0,linear
132,83958,25520,25520,0.347438,0.57082,0.675751,0.889793,0.5,0.0,1.75,0.0,6.0,linear
133,83891,25397,25397,0.347301,0.569814,0.676783,0.888753,0.5,0.0,1.75,0.0,6.0,linear
134,83586,25311,25311,0.347727,0.571068,0.677842,0.889493,0.5,0.0,1.75,0.0,6.0,linear
135,84311,25348,25348,0.348511,0.571772,0.678847,0.891562,0.5,0.0,1.75,0.0,6.0,linear
136,83578,25254,25254,0.348151,0.572152,0.680133,0.892862,0.5,0.0,1.75,0.0,6.0,linear
137,83448,25258,25258,0.348734,0.572524,0.682682,0.894209,0.5,0.0,1.75,0.0,6.0,linear
138,83630,25062,25062,0.348878,0.572776,0.685421,0.895594,0.5,0.0,1.75,0.0,6.0,linear
139,83884,25266,25266,0.349107,0.573171,0.687996,0.896475,0.5,0.0,1.75,0.0,6.0,linear
140,83342,25207,25207,0.349905,0.574871,0.691703,0.898172,0.5,0.0,1.75,0.0,6.0,linear
141,83202,25092,25092,0.349358,0.574019,0.69183,0.898263,0.5,0.0,1.75,0.0,6.0,linear
142,83430,24946,24946,0.350173,0.575605,0.693344,0.899819,0.5,0.0,1.75,0.0,6.0,linear
143,83758,25054,25054,0.351259,0.5771,0.695463,0.900953,0.5,0.0,1.75,0.0,6.0,linear
144,83382,25005,25005,0.350895,0.577166,0.695512,0.900766,0.5,0.0,1.75,0.0,6.0,linear
145,83176,24899,24899,0.353122,0.581008,0.69793,0.902911,0.5,0.0,1.75,0.0,6.0,linear
146,83097,24653,24653,0.354264,0.582084,0.699017,0.904231,0.5,0.0,1.75,0.0,6.0,linear
147,82784,24466,24466,0.354627,0.583022,0.699391,0.904702,0.5,0.0,1.75,0.0,6.0,linear
148,82786,24442,24442,0.355288,0.58378,0.702431,0.906162,0.5,0.0,1.75,0.0,6.0,linear
149,82544,24367,24367,0.354912,0.583371,0.702772,0.907138,0.5,0.0,1.75,0.0,6.0,linear
150,82853,24427,24427,0.354533,0.582847,0.705403,0.909184,0.5,0.0,1.75,0.0,6.0,linear
151,82969,24449,24449,0.354953,0.584447,0.706666,0.910816,0.5,0.0,1.75,0.0,6.0,linear
152,82909,24196,24196,0.355143,0.584427,0.708267,0.910955,0.5,0.0,1.75,0.0,6.0,linear
153,83223,24582,24582,0.353894,0.581634,0.708124,0.910144,0.5,0.0,1.75,0.0,6.0,linear
154,82929,24700,24700,0.352956,0.580881,0.710713,0.911461,0.5,0.0,1.75,0.0,6.0,linear
155,82755,24433,24433,0.354088,0.582606,0.711109,0.912419,0.5,0.0,1.75,0.0,6.0,linear
156,82869,24462,24462,0.354012,0.582437,0.711964,0.912779,0.5,0.0,1.75,0.0,6.0,linear
157,82651,24439,24439,0.354777,0.583925,0.713409,0.914875,0.5,0.0,1.75,0.0,6.0,linear
158,82319,24286,24286,0.355427,0.584573,0.715122,0.91537,0.5,0.0,1.75,0.0,6.0,linear
159,82569,24112,24112,0.356398,0.586529,0.716042,0.915169,0.5,0.0,1.75,0.0,6.0,linear
160,82480,23935,23935,0.355993,0.586412,0.716888,0.914674,0.5,0.0,1.75,0.0,6.0,linear
161,82392,23966,23966,0.355749,0.585829,0.7179,0.914687,0.5,0.0,1.75,0.0,6.0,linear
162,82685,24247,24247,0.356234,0.585178,0.719694,0.91509,0.5,0.0,1.75,0.0,6.0,linear
163,82419,24206,24206,0.355899,0.585146,0.720458,0.915491,0.5,0.0,1.75,0.0,6.0,linear
164,82376,24252,24252,0.357024,0.586748,0.719629,0.915618,0.5,0.0,1.75,0.0,6.0,linear
165,82144,24151,24151,0.356439,0.58599,0.721305,0.917047,0.5,0.0,1.75,0.0,6.0,linear
166,82026,24077,24077,0.356579,0.586838,0.721541,0.918669,0.5,0.0,1.75,0.0,6.0,linear
167,81953,23990,23990,0.355805,0.586293,0.72291,0.919878,0.5,0.0,1.75,0.0,6.0,linear
168,81936,23839,23839,0.356108,0.585887,0.725101,0.920708,0.5,0.0,1.75,0.0,6.0,linear
169,82716,24043,24043,0.357632,0.587339,0.725598,0.92068,0.5,0.0,1.75,0.0,6.0,linear
170,82321,23972,23972,0.356113,0.58582,0.725317,0.920464,0.5,0.0,1.75,0.0,6.0,linear
171,82474,24270,24270,0.355311,0.584684,0.726055,0.920498,0.5,0.0,1.75,0.0,6.0,linear
172,82555,24390,24390,0.355116,0.584515,0.727748,0.921177,0.5,0.0,1.75,0.0,6.0,linear
173,82721,24294,24294,0.356894,0.586899,0.72894,0.923107,0.5,0.0,1.75,0.0,6.0,linear
174,82586,24293,24293,0.35634,0.586715,0.729648,0.923036,0.5,0.0,1.75,0.0,6.0,linear
175,82600,24290,24290,0.357015,0.587986,0.730093,0.923526,0.5,0.0,1.75,0.0,6.0,linear
176,82544,24293,24293,0.356179,0.586266,0.731236,0.924833,0.5,0.0,1.75,0.0,6.0,linear
177,82193,24292,24292,0.355502,0.585945,0.732294,0.925971,0.5,0.0,1.75,0.0,6.0,linear
178,82388,24189,24189,0.356339,0.586078,0.734182,0.926495,0.5,0.0,1.75,0.0,6.0,linear
179,82170,24089,24089,0.358048,0.588137,0.735415,0.927296,0.5,0.0,1.75,0.0,6.0,linear
180,81942,23797,23797,0.357355,0.588641,0.736089,0.92762,0.5,0.0,1.75,0.0,6.0,linear
181,82139,23735,23735,0.358019,0.589479,0.736858,0.92797,0.5,0.0,1.75,0.0,6.0,linear
182,81961,23808,23808,0.358223,0.588576,0.73809,0.927466,0.5,0.0,1.75,0.0,6.0,linear
183,81435,23770,23770,0.357489,0.58814,0.738336,0.927011,0.5,0.0,1.75,0.0,6.0,linear
184,81739,23686,23686,0.357147,0.58708,0.738415,0.927085,0.5,0.0,1.75,0.0,6.0,linear
185,81343,23634,23634,0.357529,0.588425,0.739071,0.927885,0.5,0.0,1.75,0.0,6.0,linear
186,81650,23601,23601,0.357871,0.588953,0.738027,0.927438,0.5,0.0,1.75,0.0,6.0,linear
187,81744,23677,23677,0.357182,0.58686,0.738834,0.927808,0.5,0.0,1.75,0.0,6.0,linear
188,82050,23884,23884,0.357232,0.58719,0.73854,0.927221,0.5,0.0,1.75,0.0,6.0,linear
189,82027,23746,23746,0.358816,0.590529,0.740346,0.928142,0.5,0.0,1.75,0.0,6.0,linear
190,81910,23859,23859,0.360115,0.593102,0.741313,0.929755,0.5,0.0,1.75,0.0,6.0,linear
191,81561,23692,23692,0.361179,0.594192,0.742527,0.930773,0.5,0.0,1.75,0.0,6.0,linear
192,81391,23557,23557,0.360585,0.59314,0.742037,0.930544,0.5,0.0,1.75,0.0,6.0,linear
193,81465,23426,23426,0.360732,0.593685,0.743087,0.931626,0.5,0.0,1.75,0.0,6.0,linear
194,81524,23397,23397,0.358594,0.590185,0.74138,0.9296,0.5,0.0,1.75,0.0,6.0,linear
195,81386,23376,23376,0.358827,0.589976,0.742808,0.929982,0.5,0.0,1.75,0.0,6.0,linear
196,81201,23322,23322,0.359014,0.590093,0.742666,0.929742,0.5,0.0,1.75,0.0,6.0,linear
197,81380,23370,23370,0.358587,0.588111,0.744128,0.930327,0.5,0.0,1.75,0.0,6.0,linear
198,81160,23459,23459,0.357696,0.588453,0.744831,0.931128,0.5,0.0,1.75,0.0,6.0,linear
199,81590,23712,23712,0.357275,0.587501,0.746354,0.932343,0.5,0.0,1.75,0.0,6.0,linear
200,81452,23810,23810,0.357208,0.587502,0.746439,0.932732,0.5,0.0,1.75,0.0,6.0,linear
201,81583,23777,23777,0.356052,0.585372,0.745602,0.933231,0.5,0.0,1.75,0.0,6.0,linear
202,81931,24041,24041,0.357745,0.588662,0.748143,0.934685,0.5,0.0,1.75,0.0,6.0,linear
203,81972,23808,23808,0.357269,0.586524,0.748212,0.934694,0.5,0.0,1.75,0.0,6.0,linear
204,82252,23833,23833,0.357696,0.587303,0.75013,0.935912,0.5,0.0,1.75,0.0,6.0,linear
205,82076,24025,24025,0.356776,0.586571,0.751414,0.935789,0.5,0.0,1.75,0.0,6.0,linear
206,82087,24042,24042,0.356672,0.58668,0.752629,0.936431,0.5,0.0,1.75,0.0,6.0,linear
207,82094,24046,24046,0.355804,0.585228,0.754525,0.936734,0.5,0.0,1.75,0.0,6.0,linear
208,82367,24036,24036,0.356975,0.586101,0.756194,0.936915,0.5,0.0,1.75,0.0,6.0,linear
209,82497,24134,24134,0.355725,0.585319,0.756182,0.937597,0.5,0.0,1.75,0.0,6.0,linear
210,82478,24272,24272,0.355848,0.585138,0.755845,0.937433,0.5,0.0,1.75,0.0,6.0,linear
211,82436,24415,24415,0.355834,0.585774,0.756022,0.937233,0.5,0.0,1.75,0.0,6.0,linear
212,82512,24269,24269,0.356623,0.587883,0.757183,0.937983,0.5,0.0,1.75,0.0,6.0,linear
213,82219,23834,23834,0.35784,0.588632,0.757817,0.937537,0.5,0.0,1.75,0.0,6.0,linear
214,82140,23714,23714,0.356972,0.586714,0.758513,0.937251,0.5,0.0,1.75,0.0,6.0,linear
215,81627,23702,23702,0.356535,0.585626,0.759105,0.93772,0.5,0.0,1.75,0.0,6.0,linear
216,81668,23921,23921,0.355095,0.58341,0.758438,0.938501,0.5,0.0,1.75,0.0,6.0,linear
217,81942,23988,23988,0.356435,0.585877,0.760032,0.93943,0.5,0.0,1.75,0.0,6.0,linear
218,82335,24037,24037,0.357262,0.587449,0.759469,0.939029,0.5,0.0,1.75,0.0,6.0,linear
219,82188,23991,23991,0.356402,0.586114,0.75844,0.938895,0.5,0.0,1.75,0.0,6.0,linear
220,81651,23895,23895,0.357775,0.589687,0.758437,0.938922,0.5,0.0,1.75,0.0,6.0,linear
221,81877,23821,23821,0.360954,0.59357,0.759514,0.939834,0.5,0.0,1.75,0.0,6.0,linear
222,81479,23739,23739,0.360683,0.593785,0.759564,0.939913,0.5,0.0,1.75,0.0,6.0,linear
223,81503,23670,23670,0.360457,0.592708,0.761838,0.941068,0.5,0.0,1.75,0.0,6.0,linear
224,81787,23797,23797,0.358955,0.590627,0.761181,0.940346,0.5,0.0,1.75,0.0,6.0,linear
225,81898,23859,23859,0.359489,0.591241,0.762362,0.940014,0.5,0.0,1.75,0.0,6.0,linear
226,81327,23574,23574,0.360676,0.594354,0.762717,0.941388,0.5,0.0,1.75,0.0,6.0,linear
227,81294,23313,23313,0.360748,0.593772,0.763251,0.941022,0.5,0.0,1.75,0.0,6.0,linear
228,81412,23328,23328,0.361696,0.595953,0.763872,0.941822,0.5,0.0,1.75,0.0,6.0,linear
229,81284,23191,23191,0.360763,0.594283,0.763377,0.941683,0.5,0.0,1.75,0.0,6.0,linear
230,80966,23172,23172,0.360706,0.59409,0.763944,0.941302,0.5,0.0,1.75,0.0,6.0,linear
231,81219,23309,23309,0.360972,0.593139,0.762396,0.940417,0.5,0.0,1.75,0.0,6.0,linear
232,80906,23362,23362,0.360689,0.593353,0.764786,0.942335,0.5,0.0,1.75,0.0,6.0,linear
233,81265,23347,23347,0.362387,0.596972,0.766248,0.943843,0.5,0.0,1.75,0.0,6.0,linear
234,81260,23123,23123,0.362919,0.596373,0.766279,0.943974,0.5,0.0,1.75,0.0,6.0,linear
235,81172,23171,23171,0.362328,0.596024,0.767764,0.944013,0.5,0.0,1.75,0.0,6.0,linear
236,80663,23175,23175,0.361639,0.595068,0.767797,0.94294,0.5,0.0,1.75,0.0,6.0,linear
237,81120,23399,23399,0.361014,0.594178,0.768142,0.942973,0.5,0.0,1.75,0.0,6.0,linear
238,81504,23616,23616,0.360875,0.593339,0.766304,0.941863,0.5,0.0,1.75,0.0,6.0,linear
239,81303,23636,23636,0.359889,0.591662,0.768276,0.942454,0.5,0.0,1.75,0.0,6.0,linear
240,81110,23581,23581,0.359568,0.592169,0.767281,0.942725,0.5,0.0,1.75,0.0,6.0,linear
241,81274,23581,23581,0.360758,0.593718,0.768631,0.943803,0.5,0.0,1.75,0.0,6.0,linear
242,81254,23512,23512,0.361989,0.595929,0.767718,0.943446,0.5,0.0,1.75,0.0,6.0,linear
243,81338,23400,23400,0.361394,0.59485,0.768415,0.943887,0.5,0.0,1.75,0.0,6.0,linear
244,81307,23443,23443,0.360545,0.593561,0.768085,0.943152,0.5,0.0,1.75,0.0,6.0,linear
245,81119,23499,23499,0.360865,0.594322,0.768421,0.943455,0.5,0.0,1.75,0.0,6.0,linear
246,80849,23394,23394,0.359823,0.592533,0.767835,0.942129,0.5,0.0,1.75,0.0,6.0,linear
247,81329,23500,23500,0.360938,0.593616,0.767427,0.94286,0.5,0.0,1.75,0.0,6.0,linear
248,81107,23391,23391,0.361398,0.594668,0.76744,0.942929,0.5,0.0,1.75,0.0,6.0,linear
249,80846,23228,23228,0.362266,0.597112,0.767961,0.943205,0.5,0.0,1.75,0.0,6.0,linear
250,81046,23200,23200,0.363077,0.597447,0.768306,0.942956,0.5,0.0,1.75,0.0,6.0,linear
251,81123,23276,23276,0.363348,0.598151,0.768702,0.943258,0.5,0.0,1.75,0.0,6.0,linear
252,80938,23206,23206,0.363336,0.598036,0.76866,0.943838,0.5,0.0,1.75,0.0,6.0,linear
253,81075,23097,23097,0.363103,0.597217,0.767714,0.943892,0.5,0.0,1.75,0.0,6.0,linear
254,80718,23006,23006,0.361897,0.595917,0.768272,0.943595,0.5,0.0,1.75,0.0,6.0,linear
255,80639,23174,23174,0.361937,0.596026,0.767821,0.943305,0.5,0.0,1.75,0.0,6.0,linear
256,80629,23301,23301,0.360268,0.592799,0.768699,0.943487,0.5,0.0,1.75,0.0,6.0,linear
