generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,88813,23332,23332,0.402357,0.634081,0.408045,0.633351,0.5,0.0,2.5,0.0,6.0,linear
23,87798,22417,22417,0.408219,0.641805,0.418784,0.645564,0.5,0.0,2.5,0.0,6.0,linear
24,86613,21799,21799,0.412563,0.649292,0.42965,0.659422,0.5,0.0,2.5,0.0,6.0,linear
25,85303,21001,21001,0.415004,0.653937,0.439439,0.670759,0.5,0.0,2.5,0.0,6.0,linear
26,84674,20578,20578,0.417951,0.657459,0.449348,0.68136,0.5,0.0,2.5,0.0,6.0,linear
27,83426,20074,20074,0.422527,0.662433,0.460484,0.692026,0.5,0.0,2.5,0.0,6.0,linear
28,82604,19470,19470,0.425087,0.666383,0.469732,0.702817,0.5,0.0,2.5,0.0,6.0,linear
29,81917,18966,18966,0.427945,0.669156,0.47868,0.711854,0.5,0.0,2.5,0.0,6.0,linear
30,80905,18524,18524,0.43055,0.672892,0.4888,0.723378,0.5,0.0,2.5,0.0,6.0,linear
31,80291,18252,18252,0.43277,0.674554,0.497524,0.731054,0.5,0.0,2.5,0.0,6.0,linear
32,79584,18037,18037,0.43412,0.676857,0.506046,0.739811,0.5,0.0,2.5,0.0,6.0,linear
33,78718,17702,17702,0.436712,0.681085,0.514426,0.74879,0.5,0.0,2.5,0.0,6.0,linear
34,77921,17380,17380,0.439513,0.684145,0.523451,0.757828,0.5,0.0,2.5,0.0,6.0,linear
35,77786,17079,17079,0.44235,0.688772,0.530713,0.765563,0.5,0.0,2.5,0.0,6.0,linear
36,76665,16654,16654,0.445471,0.692178,0.538951,0.773627,0.5,0.0,2.5,0.0,6.0,linear
37,75711,16344,16344,0.447978,0.694949,0.546166,0.781072,0.5,0.0,2.5,0.0,6.0,linear
38,74762,16034,16034,0.450221,0.698728,0.55239,0.788754,0.5,0.0,2.5,0.0,6.0,linear
39,74327,15625,15625,0.453341,0.702588,0.559305,0.793776,0.5,0.0,2.5,0.0,6.0,linear
40,73680,15310,15310,0.457078,0.707663,0.566142,0.801518,0.5,0.0,2.5,0.0,6.0,linear
41,72994,14863,14863,0.46052,0.712937,0.573718,0.808101,0.5,0.0,2.5,0.0,6.0,linear
42,72272,14532,14532,0.46416,0.718229,0.58104,0.815938,0.5,0.0,2.5,0.0,6.0,linear
43,71114,13983,13983,0.469343,0.724323,0.589391,0.823854,0.5,0.0,2.5,0.0,6.0,linear
44,70418,13651,13651,0.47232,0.725298,0.596467,0.829237,0.5,0.0,2.5,0.0,6.0,linear
45,69181,13285,13285,0.473737,0.725821,0.600983,0.832101,0.5,0.0,2.5,0.0,6.0,linear
46,68413,13098,13098,0.476316,0.728835,0.610072,0.838961,0.5,0.0,2.5,0.0,6.0,linear
47,67534,12671,12671,0.478236,0.729999,0.616783,0.842641,0.5,0.0,2.5,0.0,6.0,linear
48,67043,12474,12474,0.481118,0.733878,0.622478,0.848599,0.5,0.0,2.5,0.0,6.0,linear
49,65888,12065,12065,0.485151,0.738483,0.630815,0.854553,0.5,0.0,2.5,0.0,6.0,linear
50,65234,11766,11766,0.488823,0.742054,0.63682,0.859368,0.5,0.0,2.5,0.0,6.0,linear
51,64324,11346,11346,0.491918,0.744883,0.6429,0.86403,0.5,0.0,2.5,0.0,6.0,linear
52,64143,11256,11256,0.49537,0.747105,0.649092,0.867988,0.5,0.0,2.5,0.0,6.0,linear
53,63093,11034,11034,0.498298,0.751653,0.654569,0.872727,0.5,0.0,2.5,0.0,6.0,linear
54,62322,10716,10716,0.501786,0.755549,0.661234,0.877274,0.5,0.0,2.5,0.0,6.0,linear
55,61650,10426,10426,0.506141,0.760231,0.666363,0.880814,0.5,0.0,2.5,0.0,6.0,linear
56,60880,10102,10102,0.50924,0.764577,0.671873,0.886373,0.5,0.0,2.5,0.0,6.0,linear
57,59918,9713,9713,0.515096,0.769543,0.679585,0.892596,0.5,0.0,2.5,0.0,6.0,linear
58,58933,9318,9318,0.519915,0.775104,0.686588,0.897195,0.5,0.0,2.5,0.0,6.0,linear
59,58071,8913,8913,0.525854,0.780032,0.692783,0.900328,0.5,0.0,2.5,0.0,6.0,linear
60,56883,8524,8524,0.531092,0.78657,0.700469,0.905277,0.5,0.0,2.5,0.0,6.0,linear
61,55640,8154,8154,0.535632,0.788566,0.70525,0.908194,0.5,0.0,2.5,0.0,6.0,linear
62,54691,7848,7848,0.542223,0.792392,0.713881,0.912089,0.5,0.0,2.5,0.0,6.0,linear
63,53350,7450,7450,0.548367,0.798603,0.721407,0.917345,0.5,0.0,2.5,0.0,6.0,linear
64,51889,6986,6986,0.555638,0.804246,0.728795,0.920477,0.5,0.0,2.5,0.0,6.0,linear
65,50627,6619,6619,0.565305,0.810306,0.737774,0.924638,0.5,0.0,2.5,0.0,6.0,linear
66,49152,6230,6230,0.573717,0.816805,0.746354,0.929475,0.5,0.0,2.5,0.0,6.0,linear
67,48127,5818,5818,0.582153,0.822556,0.755356,0.933395,0.5,0.0,2.5,0.0,6.0,linear
68,47268,5457,5457,0.593974,0.830853,0.764362,0.938725,0.5,0.0,2.5,0.0,6.0,linear
69,45414,5045,5045,0.60193,0.837721,0.77166,0.941503,0.5,0.0,2.5,0.0,6.0,linear
70,44455,4705,4705,0.612987,0.844513,0.781216,0.944682,0.5,0.0,2.5,0.0,6.0,linear
71,42699,4316,4316,0.624224,0.854534,0.789244,0.949488,0.5,0.0,2.5,0.0,6.0,linear
72,41613,3907,3907,0.637522,0.86408,0.800579,0.954062,0.5,0.0,2.5,0.0,6.0,linear
73,39997,3514,3514,0.653454,0.873159,0.812501,0.958535,0.5,0.0,2.5,0.0,6.0,linear
74,38426,3106,3106,0.668877,0.882578,0.823523,0.961169,0.5,0.0,2.5,0.0,6.0,linear
75,37060,2729,2729,0.687216,0.89247,0.835544,0.966101,0.5,0.0,2.5,0.0,6.0,linear
76,35459,2364,2364,0.706918,0.902314,0.846956,0.969387,0.5,0.0,2.5,0.0,6.0,linear
77,33876,2004,2004,0.727064,0.913385,0.859034,0.97507,0.5,0.0,2.5,0.0,6.0,linear
78,32383,1662,1662,0.748349,0.925142,0.872754,0.978707,0.5,0.0,2.5,0.0,6.0,linear
79,31347,1357,1357,0.77641,0.938428,0.889596,0.982823,0.5,0.0,2.5,0.0,6.0,linear
80,29768,1076,1076,0.801438,0.94792,0.905832,0.98652,0.5,0.0,2.5,0.0,6.0,linear
81,28529,869,869,0.824575,0.957571,0.918937,0.98991,0.5,0.0,2.5,0.0,6.0,linear
82,27448,642,642,0.854262,0.967863,0.932919,0.99237,0.5,0.0,2.5,0.0,6.0,linear
83,26408,449,449,0.880503,0.976191,0.945017,0.994519,0.5,0.0,2.5,0.0,6.0,linear
84,25476,324,324,0.908081,0.981579,0.958033,0.995766,0.5,0.0,2.5,0.0,6.0,linear
85,24596,223,223,0.930852,0.986529,0.968833,0.997197,0.5,0.0,2.5,0.0,6.0,linear
86,24068,163,163,0.949548,0.990156,0.977326,0.998144,0.5,0.0,2.5,0.0,6.0,linear
87,23720,107,107,0.962638,0.993416,0.984117,0.998724,0.5,0.0,2.5,0.0,6.0,linear
88,23505,69,69,0.974372,0.996015,0.988612,0.998951,0.5,0.0,2.5,0.0,6.0,linear
89,23145,37,37,0.983344,0.99803,0.992678,0.999529,0.5,0.0,2.5,0.0,6.0,linear
90,23003,23,23,0.989749,0.998875,0.995394,0.99974,0.5,0.0,2.5,0.0,6.0,linear
91,22776,8,8,0.993508,0.999607,0.996765,0.999913,0.5,0.0,2.5,0.0,6.0,linear
92,22743,1,1,0.996925,0.999956,0.99844,1.0,0.5,0.0,2.5,0.0,6.0,linear
93,22583,0,0,0.998561,1.0,0.999203,1.0,0.5,0.0,2.5,0.0,6.0,linear

