generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,90936,33125,33125,0.295144,0.473037,0.298218,0.472947,0.5,0.0,1.75,0.0,6.0,linear
23,91121,32870,32870,0.297961,0.478518,0.305225,0.483783,0.5,0.0,1.75,0.0,6.0,linear
24,90513,32421,32421,0.299254,0.481248,0.311123,0.492346,0.5,0.0,1.75,0.0,6.0,linear
25,91296,32359,32359,0.301469,0.484954,0.318092,0.502252,0.5,0.0,1.75,0.0,6.0,linear
26,91090,32393,32393,0.302756,0.48695,0.324654,0.511236,0.5,0.0,1.75,0.0,6.0,linear
27,90956,32122,32122,0.303025,0.487789,0.329962,0.518852,0.5,0.0,1.75,0.0,6.0,linear
28,90742,32025,32025,0.303792,0.489175,0.336581,0.527936,0.5,0.0,1.75,0.0,6.0,linear
29,90774,31974,31974,0.304514,0.490832,0.342155,0.53641,0.5,0.0,1.75,0.0,6.0,linear
30,91174,31963,31963,0.304656,0.491339,0.348291,0.545305,0.5,0.0,1.75,0.0,6.0,linear
31,90768,31743,31743,0.305081,0.492292,0.354785,0.554055,0.5,0.0,1.75,0.0,6.0,linear
32,90521,31618,31618,0.304795,0.492495,0.359827,0.560624,0.5,0.0,1.75,0.0,6.0,linear
33,90356,31642,31642,0.304931,0.49211,0.365238,0.567573,0.5,0.0,1.75,0.0,6.0,linear
34,90678,31634,31634,0.305839,0.493458,0.370501,0.574973,0.5,0.0,1.75,0.0,6.0,linear
35,90441,31518,31518,0.305806,0.49437,0.376275,0.583699,0.5,0.0,1.75,0.0,6.0,linear
36,90472,31368,31368,0.306586,0.49547,0.381073,0.590315,0.5,0.0,1.75,0.0,6.0,linear
37,90466,31454,31454,0.306829,0.495642,0.38626,0.597038,0.5,0.0,1.75,0.0,6.0,linear
38,89913,31464,31464,0.306936,0.496061,0.392487,0.605243,0.5,0.0,1.75,0.0,6.0,linear
39,89976,31387,31387,0.30736,0.496157,0.398183,0.611179,0.5,0.0,1.75,0.0,6.0,linear
40,90246,31380,31380,0.30705,0.496083,0.402846,0.61744,0.5,0.0,1.75,0.0,6.0,linear
41,90038,31416,31416,0.306488,0.49535,0.407344,0.624142,0.5,0.0,1.75,0.0,6.0,linear
42,90028,31133,31133,0.307683,0.497608,0.412633,0.631086,0.5,0.0,1.75,0.0,6.0,linear
43,89977,31074,31074,0.307106,0.495978,0.417149,0.63531,0.5,0.0,1.75,0.0,6.0,linear
44,90623,31215,31215,0.309467,0.500194,0.422984,0.642586,0.5,0.0,1.75,0.0,6.0,linear
45,90197,31056,31056,0.310183,0.501831,0.426461,0.647666,0.5,0.0,1.75,0.0,6.0,linear
46,89943,31001,31001,0.310953,0.502223,0.431287,0.652511,0.5,0.0,1.75,0.0,6.0,linear
47,89644,30957,30957,0.312099,0.504922,0.436248,0.658754,0.5,0.0,1.75,0.0,6.0,linear
48,89699,30933,30933,0.310845,0.503518,0.43828,0.662088,0.5,0.0,1.75,0.0,6.0,linear
49,89780,30879,30879,0.311884,0.504659,0.442992,0.666973,0.5,0.0,1.75,0.0,6.0,linear
50,89482,30711,30711,0.311535,0.503715,0.447494,0.671574,0.5,0.0,1.75,0.0,6.0,linear
51,89169,30677,30677,0.311181,0.504082,0.450943,0.67683,0.5,0.0,1.75,0.0,6.0,linear
52,89826,30641,30641,0.312935,0.50638,0.455866,0.682313,0.5,0.0,1.75,0.0,6.0,linear
53,89703,30680,30680,0.313495,0.507352,0.460442,0.6888,0.5,0.0,1.75,0.0,6.0,linear
54,89490,30354,30354,0.31275,0.507055,0.462485,0.691363,0.5,0.0,1.75,0.0,6.0,linear
55,89847,30433,30433,0.313829,0.508373,0.467161,0.696038,0.5,0.0,1.75,0.0,6.0,linear
56,89741,30280,30280,0.313967,0.508877,0.472435,0.702873,0.5,0.0,1.75,0.0,6.0,linear
57,89620,30310,30310,0.314134,0.509762,0.47578,0.70551,0.5,0.0,1.75,0.0,6.0,linear
58,89896,30395,30395,0.313875,0.508406,0.478751,0.708421,0.5,0.0,1.75,0.0,6.0,linear
59,90051,30650,30650,0.313337,0.507388,0.481136,0.711351,0.5,0.0,1.75,0.0,6.0,linear
60,90052,30796,30796,0.313505,0.508063,0.484661,0.716687,0.5,0.0,1.75,0.0,6.0,linear
61,89454,30535,30535,0.314094,0.510032,0.488181,0.72188,0.5,0.0,1.75,0.0,6.0,linear
62,89831,30472,30472,0.314349,0.509696,0.492346,0.724786,0.5,0.0,1.75,0.0,6.0,linear
63,89538,30444,30444,0.314668,0.511192,0.496668,0.72959,0.5,0.0,1.75,0.0,6.0,linear
64,89318,30359,30359,0.314555,0.510449,0.499535,0.733144,0.5,0.0,1.75,0.0,6.0,linear
65,89057,30344,30344,0.313373,0.508935,0.500952,0.735042,0.5,0.0,1.75,0.0,6.0,linear
66,89630,30524,30524,0.314583,0.510308,0.506444,0.740392,0.5,0.0,1.75,0.0,6.0,linear
67,89801,30496,30496,0.314117,0.509372,0.510094,0.744208,0.5,0.0,1.75,0.0,6.0,linear
68,89581,30475,30475,0.313456,0.507936,0.512693,0.745761,0.5,0.0,1.75,0.0,6.0,linear
69,89329,30332,30332,0.314867,0.510466,0.516593,0.749743,0.5,0.0,1.75,0.0,6.0,linear
70,89435,30329,30329,0.315745,0.511853,0.520563,0.752844,0.5,0.0,1.75,0.0,6.0,linear
71,89731,30255,30255,0.31655,0.512824,0.523375,0.755535,0.5,0.0,1.75,0.0,6.0,linear
72,89511,30132,30132,0.31445,0.509674,0.52477,0.757392,0.5,0.0,1.75,0.0,6.0,linear
73,89375,30394,30394,0.314866,0.511456,0.528188,0.761368,0.5,0.0,1.75,0.0,6.0,linear
74,89747,30366,30366,0.314674,0.510636,0.530274,0.764211,0.5,0.0,1.75,0.0,6.0,linear
75,89769,30342,30342,0.316826,0.513732,0.534488,0.767921,0.5,0.0,1.75,0.0,6.0,linear
76,89087,30316,30316,0.315485,0.512673,0.536126,0.770134,0.5,0.0,1.75,0.0,6.0,linear
77,89215,30139,30139,0.315846,0.51284,0.538871,0.772216,0.5,0.0,1.75,0.0,6.0,linear
78,89044,29846,29846,0.315868,0.512663,0.54225,0.776083,0.5,0.0,1.75,0.0,6.0,linear
79,88758,29768,29768,0.316293,0.513247,0.544732,0.777867,0.5,0.0,1.75,0.0,6.0,linear
80,89405,29760,29760,0.315428,0.51202,0.546281,0.779134,0.5,0.0,1.75,0.0,6.0,linear
81,89175,30122,30122,0.314255,0.510209,0.549557,0.781087,0.5,0.0,1.75,0.0,6.0,linear
82,89259,30233,30233,0.315055,0.511724,0.552015,0.783935,0.5,0.0,1.75,0.0,6.0,linear
83,89706,30499,30499,0.314917,0.510335,0.554029,0.785543,0.5,0.0,1.75,0.0,6.0,linear
84,89533,30491,30491,0.314173,0.510099,0.555216,0.787486,0.5,0.0,1.75,0.0,6.0,linear
85,89370,30511,30511,0.313827,0.509249,0.558301,0.790247,0.5,0.0,1.75,0.0,6.0,linear
86,89597,30502,30502,0.313956,0.509932,0.560476,0.793345,0.5,0.0,1.75,0.0,6.0,linear
87,89606,30532,30532,0.314693,0.511746,0.563283,0.796139,0.5,0.0,1.75,0.0,6.0,linear
88,89241,30141,30141,0.316048,0.514288,0.567618,0.800003,0.5,0.0,1.75,0.0,6.0,linear
89,89381,30036,30036,0.317536,0.516937,0.569337,0.800362,0.5,0.0,1.75,0.0,6.0,linear
90,89270,29946,29946,0.318341,0.517225,0.572914,0.803291,0.5,0.0,1.75,0.0,6.0,linear
91,89267,29958,29958,0.318062,0.517201,0.575338,0.805934,0.5,0.0,1.75,0.0,6.0,linear
92,88921,29970,29970,0.318156,0.517732,0.576002,0.807997,0.5,0.0,1.75,0.0,6.0,linear
93,88810,29690,29690,0.319045,0.51871,0.578011,0.810087,0.5,0.0,1.75,0.0,6.0,linear
94,89314,30044,30044,0.318834,0.517975,0.579682,0.811908,0.5,0.0,1.75,0.0,6.0,linear
95,89571,30026,30026,0.319274,0.518365,0.581964,0.814235,0.5,0.0,1.75,0.0,6.0,linear
96,88854,29811,29811,0.318563,0.518735,0.583434,0.814631,0.5,0.0,1.75,0.0,6.0,linear
97,88759,29723,29723,0.319462,0.519123,0.585017,0.816142,0.5,0.0,1.75,0.0,6.0,linear
98,89102,29851,29851,0.320411,0.520897,0.588063,0.819161,0.5,0.0,1.75,0.0,6.0,linear
99,88994,29534,29534,0.320452,0.521229,0.590259,0.821431,0.5,0.0,1.75,0.0,6.0,linear
100,88808,29394,29394,0.320112,0.520793,0.592319,0.822974,0.5,0.0,1.75,0.0,6.0,linear
101,88796,29530,29530,0.321245,0.521765,0.594429,0.824767,0.5,0.0,1.75,0.0,6.0,linear
102,88436,29549,29549,0.319951,0.5196,0.596491,0.826792,0.5,0.0,1.75,0.0,6.0,linear
103,88310,29600,29600,0.319589,0.520353,0.598174,0.829631,0.5,0.0,1.75,0.0,6.0,linear
104,88849,29354,29354,0.319863,0.52051,0.600922,0.831872,0.5,0.0,1.75,0.0,6.0,linear
105,88944,29233,29233,0.319867,0.520185,0.603504,0.83309,0.5,0.0,1.75,0.0,6.0,linear
106,88598,29438,29438,0.318714,0.518814,0.606179,0.835469,0.5,0.0,1.75,0.0,6.0,linear
107,88438,29396,29396,0.318871,0.51794,0.609197,0.837475,0.5,0.0,1.75,0.0,6.0,linear
108,88533,29516,29516,0.319623,0.51958,0.611725,0.838551,0.5,0.0,1.75,0.0,6.0,linear
109,88449,29475,29475,0.320001,0.519583,0.61311,0.839945,0.5,0.0,1.75,0.0,6.0,linear
110,88630,29613,29613,0.319003,0.518293,0.61583,0.842281,0.5,0.0,1.75,0.0,6.0,linear
111,88496,29551,29551,0.319729,0.519557,0.617133,0.844471,0.5,0.0,1.75,0.0,6.0,linear
112,88371,29408,29408,0.320522,0.521133,0.620823,0.848011,0.5,0.0,1.75,0.0,6.0,linear
113,88190,29268,29268,0.321964,0.522605,0.622761,0.849778,0.5,0.0,1.75,0.0,6.0,linear
114,88342,29322,29322,0.321353,0.522831,0.624601,0.850889,0.5,0.0,1.75,0.0,6.0,linear
115,88576,29383,29383,0.322104,0.52368,0.627912,0.853419,0.5,0.0,1.75,0.0,6.0,linear
116,88334,29114,29114,0.323662,0.526473,0.629924,0.854173,0.5,0.0,1.75,0.0,6.0,linear
117,88475,29251,29251,0.323038,0.525828,0.631851,0.855341,0.5,0.0,1.75,0.0,6.0,linear
118,88473,29267,29267,0.323717,0.526217,0.633575,0.856377,0.5,0.0,1.75,0.0,6.0,linear
119,88038,29061,29061,0.323431,0.525829,0.635418,0.858389,0.5,0.0,1.75,0.0,6.0,linear
120,87873,29046,29046,0.323537,0.527179,0.63583,0.858535,0.5,0.0,1.75,0.0,6.0,linear
121,87600,28938,28938,0.323959,0.527482,0.636989,0.860621,0.5,0.0,1.75,0.0,6.0,linear
122,87712,29057,29057,0.323607,0.527275,0.638739,0.86165,0.5,0.0,1.75,0.0,6.0,linear
123,88387,28978,28978,0.323798,0.527572,0.638277,0.860918,0.5,0.0,1.75,0.0,6.0,linear
124,88300,28973,28973,0.323546,0.527047,0.639745,0.862108,0.5,0.0,1.75,0.0,6.0,linear
125,88183,28959,28959,0.324814,0.52907,0.640338,0.862249,0.5,0.0,1.75,0.0,6.0,linear
126,88121,28814,28814,0.32569,0.530092,0.641389,0.863121,0.5,0.0,1.75,0.0,6.0,linear
127,87845,28887,28887,0.324759,0.529984,0.641779,0.863574,0.5,0.0,1.75,0.0,6.0,linear
128,88116,28846,28846,0.324661,0.530426,0.64448,0.864567,0.5,0.0,1.75,0.0,6.0,linear
129,88113,28826,28826,0.324883,0.530368,0.645072,0.865066,0.5,0.0,1.75,0.0,6.0,linear
130,88314,28923,28923,0.325641,0.530463,0.647942,0.867729,0.5,0.0,1.75,0.0,6.0,linear
131,88125,29048,29048,0.324037,0.528814,0.649392,0.869703,0.5,0.0,1.75,0.0,6.0,linear
132,87911,28998,28998,0.323246,0.526627,0.65026,0.869628,0.5,0.0,1.75,0.0,6.0,linear
133,87880,28821,28821,0.325228,0.530103,0.650783,0.869217,0.5,0.0,1.75,0.0,6.0,linear
134,87527,28790,28790,0.32437,0.528164,0.65141,0.869618,0.5,0.0,1.75,0.0,6.0,linear
135,87689,28809,28809,0.324852,0.528866,0.653569,0.87038,0.5,0.0,1.75,0.0,6.0,linear
136,88005,28773,28773,0.324921,0.528632,0.654818,0.871177,0.5,0.0,1.75,0.0,6.0,linear
137,87580,28590,28590,0.325134,0.530182,0.656448,0.872083,0.5,0.0,1.75,0.0,6.0,linear
138,87872,28705,28705,0.324799,0.529359,0.657845,0.873099,0.5,0.0,1.75,0.0,6.0,linear
139,88184,28742,28742,0.325198,0.530644,0.659554,0.873675,0.5,0.0,1.75,0.0,6.0,linear
140,88129,28705,28705,0.325591,0.530431,0.660487,0.874631,0.5,0.0,1.75,0.0,6.0,linear
141,88219,28924,28924,0.323958,0.528055,0.661023,0.875853,0.5,0.0,1.75,0.0,6.0,linear
142,88012,28946,28946,0.323225,0.528217,0.663347,0.87799,0.5,0.0,1.75,0.0,6.0,linear
143,88204,29053,29053,0.323739,0.527634,0.66516,0.87938,0.5,0.0,1.75,0.0,6.0,linear
144,88190,29094,29094,0.324184,0.527655,0.668118,0.881602,0.5,0.0,1.75,0.0,6.0,linear
145,87874,28902,28902,0.325103,0.529445,0.669408,0.882357,0.5,0.0,1.75,0.0,6.0,linear
146,88209,29114,29114,0.323957,0.528334,0.668613,0.88216,0.5,0.0,1.75,0.0,6.0,linear
147,88225,28980,28980,0.325979,0.531636,0.669808,0.884155,0.5,0.0,1.75,0.0,6.0,linear
148,88368,28964,28964,0.325357,0.530849,0.670071,0.884875,0.5,0.0,1.75,0.0,6.0,linear
149,87851,28808,28808,0.324744,0.530388,0.671325,0.886356,0.5,0.0,1.75,0.0,6.0,linear
150,87896,28763,28763,0.323958,0.527858,0.671641,0.886329,0.5,0.0,1.75,0.0,6.0,linear
151,87866,28862,28862,0.324872,0.529953,0.67279,0.88769,0.5,0.0,1.75,0.0,6.0,linear
152,88235,28966,28966,0.324964,0.530145,0.674713,0.886956,0.5,0.0,1.75,0.0,6.0,linear
153,87876,28802,28802,0.325631,0.531368,0.677606,0.888458,0.5,0.0,1.75,0.0,6.0,linear
154,88332,28843,28843,0.324582,0.529418,0.678714,0.888738,0.5,0.0,1.75,0.0,6.0,linear
155,88257,28798,28798,0.324572,0.529363,0.679233,0.88945,0.5,0.0,1.75,0.0,6.0,linear
156,88093,28623,28623,0.324877,0.529998,0.681392,0.891187,0.5,0.0,1.75,0.0,6.0,linear
157,87997,28532,28532,0.325805,0.531619,0.683416,0.892399,0.5,0.0,1.75,0.0,6.0,linear
158,88108,28592,28592,0.326688,0.532297,0.684903,0.893841,0.5,0.0,1.75,0.0,6.0,linear
159,87628,28508,28508,0.325552,0.530694,0.685748,0.893566,0.5,0.0,1.75,0.0,6.0,linear
160,88180,28776,28776,0.324855,0.529842,0.686238,0.894707,0.5,0.0,1.75,0.0,6.0,linear
161,87951,28855,28855,0.324673,0.529932,0.68871,0.896833,0.5,0.0,1.75,0.0,6.0,linear
162,88302,28774,28774,0.326872,0.532718,0.690158,0.897699,0.5,0.0,1.75,0.0,6.0,linear
163,87628,28539,28539,0.327033,0.533376,0.691604,0.898652,0.5,0.0,1.75,0.0,6.0,linear
164,87842,28580,28580,0.327145,0.533871,0.692117,0.898366,0.5,0.0,1.75,0.0,6.0,linear
165,87533,28397,28397,0.327625,0.534777,0.694303,0.899763,0.5,0.0,1.75,0.0,6.0,linear
166,87439,28417,28417,0.328103,0.535654,0.695919,0.900604,0.5,0.0,1.75,0.0,6.0,linear
167,87403,28263,28263,0.328245,0.536502,0.697004,0.901655,0.5,0.0,1.75,0.0,6.0,linear
168,87205,28021,28021,0.328378,0.536189,0.696256,0.901425,0.5,0.0,1.75,0.0,6.0,linear
169,87027,28012,28012,0.327903,0.535829,0.695751,0.901834,0.5,0.0,1.75,0.0,6.0,linear
170,87085,28160,28160,0.326874,0.533998,0.697348,0.902345,0.5,0.0,1.75,0.0,6.0,linear
171,87644,28254,28254,0.328998,0.536704,0.698862,0.902051,0.5,0.0,1.75,0.0,6.0,linear
172,87375,28308,28308,0.32738,0.533873,0.699977,0.903298,0.5,0.0,1.75,0.0,6.0,linear
173,87724,28458,28458,0.326641,0.533187,0.701398,0.904295,0.5,0.0,1.75,0.0,6.0,linear
174,87831,28584,28584,0.327155,0.533575,0.702367,0.905067,0.5,0.0,1.75,0.0,6.0,linear
175,88036,28690,28690,0.327163,0.533065,0.703145,0.905486,0.5,0.0,1.75,0.0,6.0,linear
176,88194,28701,28701,0.326325,0.532488,0.703196,0.906332,0.5,0.0,1.75,0.0,6.0,linear
177,87545,28579,28579,0.328015,0.535994,0.705621,0.908772,0.5,0.0,1.75,0.0,6.0,linear
178,87823,28475,28475,0.328264,0.535783,0.706122,0.909296,0.5,0.0,1.75,0.0,6.0,linear
179,87912,28510,28510,0.327815,0.534956,0.705661,0.908743,0.5,0.0,1.75,0.0,6.0,linear
180,87487,28368,28368,0.327991,0.535456,0.706946,0.908629,0.5,0.0,1.75,0.0,6.0,linear
181,87511,28354,28354,0.328305,0.537085,0.708841,0.909077,0.5,0.0,1.75,0.0,6.0,linear
182,87416,28219,28219,0.328026,0.535652,0.708663,0.909494,0.5,0.0,1.75,0.0,6.0,linear
183,87770,28308,28308,0.327816,0.534083,0.7092,0.909802,0.5,0.0,1.75,0.0,6.0,linear
184,87786,28353,28353,0.328057,0.534088,0.710017,0.910193,0.5,0.0,1.75,0.0,6.0,linear
185,87612,28442,28442,0.327254,0.533444,0.709975,0.910279,0.5,0.0,1.75,0.0,6.0,linear
186,87171,28397,28397,0.325475,0.530582,0.709083,0.909357,0.5,0.0,1.75,0.0,6.0,linear
187,87637,28437,28437,0.324929,0.529858,0.710593,0.910142,0.5,0.0,1.75,0.0,6.0,linear
188,87443,28706,28706,0.325808,0.531832,0.712057,0.910283,0.5,0.0,1.75,0.0,6.0,linear
189,88091,29015,29015,0.32501,0.530108,0.711733,0.910127,0.5,0.0,1.75,0.0,6.0,linear
190,87394,28816,28816,0.325266,0.530959,0.712057,0.910475,0.5,0.0,1.75,0.0,6.0,linear
191,88142,28894,28894,0.325725,0.531424,0.711748,0.90961,0.5,0.0,1.75,0.0,6.0,linear
192,88196,28792,28792,0.327015,0.534218,0.712146,0.910481,0.5,0.0,1.75,0.0,6.0,linear
193,88016,28503,28503,0.327406,0.534688,0.713757,0.911924,0.5,0.0,1.75,0.0,6.0,linear
194,88011,28526,28526,0.328805,0.536268,0.714439,0.914046,0.5,0.0,1.75,0.0,6.0,linear
195,87352,28147,28147,0.32987,0.539059,0.714276,0.913256,0.5,0.0,1.75,0.0,6.0,linear
196,87093,28180,28180,0.329884,0.539294,0.714447,0.913821,0.5,0.0,1.75,0.0,6.0,linear
197,87146,28072,28072,0.329631,0.538046,0.715238,0.913604,0.5,0.0,1.75,0.0,6.0,linear
198,87280,28050,28050,0.329354,0.537389,0.715584,0.913093,0.5,0.0,1.75,0.0,6.0,linear
199,87167,28117,28117,0.328581,0.536463,0.715089,0.912093,0.5,0.0,1.75,0.0,6.0,linear
200,87060,28164,28164,0.328551,0.535909,0.714992,0.913043,0.5,0.0,1.75,0.0,6.0,linear
201,87410,28275,28275,0.328267,0.535144,0.715149,0.913076,0.5,0.0,1.75,0.0,6.0,linear
202,87381,28227,28227,0.330047,0.539422,0.716748,0.914545,0.5,0.0,1.75,0.0,6.0,linear
203,87294,28168,28168,0.329437,0.538061,0.716426,0.914296,0.5,0.0,1.75,0.0,6.0,linear
204,87333,28212,28212,0.330383,0.539466,0.71715,0.915165,0.5,0.0,1.75,0.0,6.0,linear
205,87451,28180,28180,0.329519,0.538403,0.717114,0.91493,0.5,0.0,1.75,0.0,6.0,linear
206,87690,28255,28255,0.328717,0.536125,0.716459,0.91452,0.5,0.0,1.75,0.0,6.0,linear
207,88096,28524,28524,0.327581,0.535186,0.715734,0.914752,0.5,0.0,1.75,0.0,6.0,linear
208,87318,28211,28211,0.327149,0.534452,0.717034,0.914947,0.5,0.0,1.75,0.0,6.0,linear
209,87454,28317,28317,0.327584,0.534301,0.717949,0.915109,0.5,0.0,1.75,0.0,6.0,linear
210,87845,28443,28443,0.327594,0.534382,0.719436,0.915245,0.5,0.0,1.75,0.0,6.0,linear
211,88065,28523,28523,0.327482,0.534986,0.720072,0.915922,0.5,0.0,1.75,0.0,6.0,linear
212,87494,28628,28628,0.325956,0.531661,0.720668,0.916526,0.5,0.0,1.75,0.0,6.0,linear
213,87506,28789,28789,0.325728,0.531292,0.720939,0.916576,0.5,0.0,1.75,0.0,6.0,linear
214,87720,28808,28808,0.326474,0.53299,0.722252,0.917285,0.5,0.0,1.75,0.0,6.0,linear
215,87944,28711,28711,0.325946,0.532676,0.721584,0.917355,0.5,0.0,1.75,0.0,6.0,linear
216,87752,28630,28630,0.32675,0.533978,0.72138,0.917042,0.5,0.0,1.75,0.0,6.0,linear
217,87782,28494,28494,0.326664,0.534384,0.722784,0.917603,0.5,0.0,1.75,0.0,6.0,linear
218,87941,28348,28348,0.326744,0.533127,0.72284,0.91709,0.5,0.0,1.75,0.0,6.0,linear
219,88003,28429,28429,0.327134,0.533211,0.723616,0.918336,0.5,0.0,1.75,0.0,6.0,linear
220,87886,28498,28498,0.32737,0.535235,0.724498,0.919251,0.5,0.0,1.75,0.0,6.0,linear
221,88038,28582,28582,0.328597,0.536163,0.725898,0.919784,0.5,0.0,1.75,0.0,6.0,linear
222,87789,28359,28359,0.327359,0.534361,0.727493,0.921356,0.5,0.0,1.75,0.0,6.0,linear
223,87587,28539,28539,0.326606,0.53295,0.727279,0.920584,0.5,0.0,1.75,0.0,6.0,linear
224,87505,28606,28606,0.32565,0.531146,0.727562,0.920142,0.5,0.0,1.75,0.0,6.0,linear
225,87683,28509,28509,0.327506,0.533613,0.728689,0.921119,0.5,0.0,1.75,0.0,6.0,linear
226,87593,28401,28401,0.326809,0.534462,0.729633,0.921394,0.5,0.0,1.75,0.0,6.0,linear
227,87525,28490,28490,0.326876,0.53404,0.731015,0.92195,0.5,0.0,1.75,0.0,6.0,linear
228,87677,28689,28689,0.327463,0.535272,0.730961,0.921639,0.5,0.0,1.75,0.0,6.0,linear
229,87906,28668,28668,0.327838,0.534682,0.732464,0.922769,0.5,0.0,1.75,0.0,6.0,linear
230,87283,28410,28410,0.328629,0.536456,0.731914,0.923322,0.5,0.0,1.75,0.0,6.0,linear
231,87278,28151,28151,0.328505,0.536806,0.732918,0.923448,0.5,0.0,1.75,0.0,6.0,linear
232,87613,28321,28321,0.327977,0.535315,0.732373,0.923257,0.5,0.0,1.75,0.0,6.0,linear
233,87482,28187,28187,0.329635,0.537943,0.733629,0.923502,0.5,0.0,1.75,0.0,6.0,linear
234,87545,28159,28159,0.329403,0.536882,0.73438,0.924335,0.5,0.0,1.75,0.0,6.0,linear
235,87380,28288,28288,0.329104,0.537789,0.735724,0.925497,0.5,0.0,1.75,0.0,6.0,linear
236,87679,28384,28384,0.328474,0.536674,0.736311,0.925415,0.5,0.0,1.75,0.0,6.0,linear
237,87401,28168,28168,0.328926,0.538288,0.736152,0.926118,0.5,0.0,1.75,0.0,6.0,linear
238,87790,28158,28158,0.329019,0.536957,0.736281,0.92575,0.5,0.0,1.75,0.0,6.0,linear
239,87663,28327,28327,0.329905,0.537454,0.735143,0.926048,0.5,0.0,1.75,0.0,6.0,linear
240,86716,28014,28014,0.32902,0.537337,0.737328,0.926317,0.5,0.0,1.75,0.0,6.0,linear
241,87084,27968,27968,0.328777,0.536311,0.737205,0.926727,0.5,0.0,1.75,0.0,6.0,linear
242,87532,27955,27955,0.330599,0.539418,0.7393,0.928081,0.5,0.0,1.75,0.0,6.0,linear
243,87278,27845,27845,0.331041,0.541471,0.739927,0.927648,0.5,0.0,1.75,0.0,6.0,linear
244,87482,28006,28006,0.329148,0.537794,0.741026,0.927858,0.5,0.0,1.75,0.0,6.0,linear
245,87427,28062,28062,0.328252,0.537357,0.741025,0.928464,0.5,0.0,1.75,0.0,6.0,linear
246,87354,28089,28089,0.327036,0.534206,0.742036,0.928933,0.5,0.0,1.75,0.0,6.0,linear
247,87191,28206,28206,0.328488,0.535453,0.741637,0.92828,0.5,0.0,1.75,0.0,6.0,linear
248,86966,28118,28118,0.328144,0.535526,0.743198,0.928627,0.5,0.0,1.75,0.0,6.0,linear
249,87119,28096,28096,0.32929,0.537382,0.743289,0.928542,0.5,0.0,1.75,0.0,6.0,linear
250,87344,27930,27930,0.330116,0.538113,0.744285,0.929201,0.5,0.0,1.75,0.0,6.0,linear
251,87092,27956,27956,0.329285,0.536635,0.74267,0.928355,0.5,0.0,1.75,0.0,6.0,linear
252,87070,27968,27968,0.329524,0.536944,0.743351,0.929464,0.5,0.0,1.75,0.0,6.0,linear
253,87422,28076,28076,0.330412,0.538555,0.744185,0.930399,0.5,0.0,1.75,0.0,6.0,linear
254,87490,28079,28079,0.330628,0.539797,0.743565,0.930244,0.5,0.0,1.75,0.0,6.0,linear
255,87097,27896,27896,0.33152,0.541017,0.744289,0.930944,0.5,0.0,1.75,0.0,6.0,linear
256,87125,27963,27963,0.331426,0.541777,0.744486,0.931859,0.5,0.0,1.75,0.0,6.0,linear
