generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,93109,24940,24940,0.400092,0.618454,0.404751,0.617256,0.5,0.0,2.75,0.0,6.0,linear
23,92237,24061,24061,0.403149,0.623347,0.412998,0.628158,0.5,0.0,2.75,0.0,6.0,linear
24,91129,23588,23588,0.406509,0.628145,0.420911,0.636961,0.5,0.0,2.75,0.0,6.0,linear
25,90445,23076,23076,0.40967,0.632514,0.430007,0.647856,0.5,0.0,2.75,0.0,6.0,linear
26,89892,22756,22756,0.413698,0.63908,0.441327,0.662127,0.5,0.0,2.75,0.0,6.0,linear
27,88770,22208,22208,0.417011,0.645332,0.451968,0.674942,0.5,0.0,2.75,0.0,6.0,linear
28,88351,21720,21720,0.420397,0.649972,0.462094,0.6865,0.5,0.0,2.75,0.0,6.0,linear
29,87657,21355,21355,0.422449,0.652259,0.471137,0.695724,0.5,0.0,2.75,0.0,6.0,linear
30,86873,20882,20882,0.425913,0.657897,0.481003,0.707891,0.5,0.0,2.75,0.0,6.0,linear
31,86242,20339,20339,0.428537,0.661353,0.488833,0.716766,0.5,0.0,2.75,0.0,6.0,linear
32,85559,20035,20035,0.429468,0.661818,0.496118,0.724997,0.5,0.0,2.75,0.0,6.0,linear
33,85056,19807,19807,0.431325,0.663251,0.504603,0.733263,0.5,0.0,2.75,0.0,6.0,linear
34,84309,19616,19616,0.432921,0.664861,0.511631,0.741045,0.5,0.0,2.75,0.0,6.0,linear
35,83856,19426,19426,0.436026,0.670562,0.521384,0.752994,0.5,0.0,2.75,0.0,6.0,linear
36,83123,18975,18975,0.437909,0.673329,0.529535,0.760191,0.5,0.0,2.75,0.0,6.0,linear
37,82754,18682,18682,0.440738,0.677555,0.537746,0.766735,0.5,0.0,2.75,0.0,6.0,linear
38,81961,18380,18380,0.441656,0.678653,0.542927,0.772952,0.5,0.0,2.75,0.0,6.0,linear
39,81790,18215,18215,0.442613,0.678807,0.549885,0.77945,0.5,0.0,2.75,0.0,6.0,linear
40,81480,17989,17989,0.444725,0.682462,0.557077,0.787232,0.5,0.0,2.75,0.0,6.0,linear
41,80847,17782,17782,0.446005,0.685028,0.56238,0.792776,0.5,0.0,2.75,0.0,6.0,linear
42,81133,17575,17575,0.448234,0.688311,0.568687,0.799722,0.5,0.0,2.75,0.0,6.0,linear
43,80552,17351,17351,0.451341,0.691181,0.576433,0.807386,0.5,0.0,2.75,0.0,6.0,linear
44,79788,17275,17275,0.45199,0.693316,0.582275,0.812563,0.5,0.0,2.75,0.0,6.0,linear
45,79229,17027,17027,0.454482,0.695342,0.589493,0.81792,0.5,0.0,2.75,0.0,6.0,linear
46,78689,16800,16800,0.453852,0.694513,0.594126,0.820487,0.5,0.0,2.75,0.0,6.0,linear
47,78479,16780,16780,0.456402,0.698121,0.600093,0.826157,0.5,0.0,2.75,0.0,6.0,linear
48,77674,16325,16325,0.459224,0.701129,0.605687,0.830883,0.5,0.0,2.75,0.0,6.0,linear
49,77726,16031,16031,0.462753,0.706538,0.613022,0.836968,0.5,0.0,2.75,0.0,6.0,linear
50,76944,15705,15705,0.463815,0.708478,0.618705,0.840859,0.5,0.0,2.75,0.0,6.0,linear
51,76452,15409,15409,0.465978,0.710055,0.623765,0.843832,0.5,0.0,2.75,0.0,6.0,linear
52,75836,15170,15170,0.46788,0.710725,0.627807,0.846785,0.5,0.0,2.75,0.0,6.0,linear
53,75000,14958,14958,0.470652,0.714501,0.632967,0.851158,0.5,0.0,2.75,0.0,6.0,linear
54,74119,14578,14578,0.472855,0.717125,0.636386,0.854882,0.5,0.0,2.75,0.0,6.0,linear
55,74054,14507,14507,0.475243,0.719102,0.642183,0.859778,0.5,0.0,2.75,0.0,6.0,linear
56,73137,14221,14221,0.475887,0.720375,0.646112,0.864016,0.5,0.0,2.75,0.0,6.0,linear
57,72816,13872,13872,0.480396,0.726889,0.650863,0.868311,0.5,0.0,2.75,0.0,6.0,linear
58,72579,13566,13566,0.482811,0.729759,0.656781,0.872481,0.5,0.0,2.75,0.0,6.0,linear
59,71851,13312,13312,0.484579,0.73122,0.660425,0.875415,0.5,0.0,2.75,0.0,6.0,linear
60,70746,13086,13086,0.487215,0.734527,0.667178,0.880528,0.5,0.0,2.75,0.0,6.0,linear
61,70234,12793,12793,0.490454,0.738614,0.671828,0.884081,0.5,0.0,2.75,0.0,6.0,linear
62,69671,12579,12579,0.492954,0.738514,0.675902,0.885941,0.5,0.0,2.75,0.0,6.0,linear
63,68141,12174,12174,0.494891,0.741705,0.679202,0.888133,0.5,0.0,2.75,0.0,6.0,linear
64,67677,11909,11909,0.497564,0.745168,0.68292,0.889927,0.5,0.0,2.75,0.0,6.0,linear
65,67457,11746,11746,0.500721,0.746048,0.688855,0.893666,0.5,0.0,2.75,0.0,6.0,linear
66,66652,11541,11541,0.503621,0.749375,0.693576,0.896951,0.5,0.0,2.75,0.0,6.0,linear
67,65936,11279,11279,0.506313,0.75297,0.699424,0.901884,0.5,0.0,2.75,0.0,6.0,linear
68,65264,10993,10993,0.508924,0.754621,0.704472,0.904694,0.5,0.0,2.75,0.0,6.0,linear
69,64712,10855,10855,0.51243,0.757305,0.712668,0.908701,0.5,0.0,2.75,0.0,6.0,linear
70,63363,10498,10498,0.517132,0.764112,0.718374,0.913455,0.5,0.0,2.75,0.0,6.0,linear
71,62948,10167,10167,0.521825,0.768213,0.722877,0.916484,0.5,0.0,2.75,0.0,6.0,linear
72,62170,9800,9800,0.524821,0.770413,0.726287,0.918204,0.5,0.0,2.75,0.0,6.0,linear
73,61452,9604,9604,0.528057,0.772161,0.730931,0.920381,0.5,0.0,2.75,0.0,6.0,linear
74,60310,9205,9205,0.531568,0.776312,0.735073,0.922529,0.5,0.0,2.75,0.0,6.0,linear
75,59743,8802,8802,0.53803,0.78094,0.740753,0.925605,0.5,0.0,2.75,0.0,6.0,linear
76,58307,8458,8458,0.544317,0.787708,0.748225,0.928498,0.5,0.0,2.75,0.0,6.0,linear
77,57520,8114,8114,0.549282,0.791536,0.7531,0.931296,0.5,0.0,2.75,0.0,6.0,linear
78,56477,7833,7833,0.555381,0.796565,0.758664,0.93463,0.5,0.0,2.75,0.0,6.0,linear
79,55684,7395,7395,0.563463,0.803083,0.766247,0.939304,0.5,0.0,2.75,0.0,6.0,linear
80,54159,7021,7021,0.569223,0.809412,0.774164,0.942323,0.5,0.0,2.75,0.0,6.0,linear
81,53064,6634,6634,0.57762,0.815204,0.780737,0.944948,0.5,0.0,2.75,0.0,6.0,linear
82,51633,6253,6253,0.585963,0.822132,0.786339,0.947783,0.5,0.0,2.75,0.0,6.0,linear
83,50536,5950,5950,0.595823,0.830068,0.793482,0.951097,0.5,0.0,2.75,0.0,6.0,linear
84,49076,5417,5417,0.603372,0.835981,0.79722,0.952533,0.5,0.0,2.75,0.0,6.0,linear
85,48250,5134,5134,0.612925,0.843179,0.804031,0.954836,0.5,0.0,2.75,0.0,6.0,linear
86,47060,4781,4781,0.622764,0.84833,0.810496,0.956513,0.5,0.0,2.75,0.0,6.0,linear
87,45547,4443,4443,0.635303,0.857495,0.816732,0.958398,0.5,0.0,2.75,0.0,6.0,linear
88,43865,4041,4041,0.648214,0.866471,0.823729,0.960771,0.5,0.0,2.75,0.0,6.0,linear
89,42567,3613,3613,0.664457,0.878839,0.833187,0.965067,0.5,0.0,2.75,0.0,6.0,linear
90,40913,3092,3092,0.679432,0.889255,0.841625,0.968765,0.5,0.0,2.75,0.0,6.0,linear
91,40044,2726,2726,0.698011,0.898331,0.852384,0.973048,0.5,0.0,2.75,0.0,6.0,linear
92,37984,2315,2315,0.71736,0.907739,0.862057,0.976897,0.5,0.0,2.75,0.0,6.0,linear
93,36552,1975,1975,0.74075,0.91715,0.876021,0.979714,0.5,0.0,2.75,0.0,6.0,linear
94,34767,1641,1641,0.766093,0.926949,0.889409,0.982055,0.5,0.0,2.75,0.0,6.0,linear
95,33181,1381,1381,0.791888,0.938112,0.901279,0.984157,0.5,0.0,2.75,0.0,6.0,linear
96,31611,1104,1104,0.813522,0.94894,0.911484,0.987028,0.5,0.0,2.75,0.0,6.0,linear
97,30671,882,882,0.837275,0.956475,0.923048,0.988916,0.5,0.0,2.75,0.0,6.0,linear
98,29607,687,687,0.861955,0.964486,0.935885,0.991029,0.5,0.0,2.75,0.0,6.0,linear
99,28867,510,510,0.886351,0.972709,0.947604,0.992349,0.5,0.0,2.75,0.0,6.0,linear
100,27860,391,391,0.908008,0.979659,0.959047,0.994256,0.5,0.0,2.75,0.0,6.0,linear
101,27244,289,289,0.928399,0.985655,0.967996,0.995826,0.5,0.0,2.75,0.0,6.0,linear
102,26533,191,191,0.945827,0.99016,0.975911,0.997157,0.5,0.0,2.75,0.0,6.0,linear
103,26257,121,121,0.962006,0.993817,0.983238,0.998175,0.5,0.0,2.75,0.0,6.0,linear
104,25824,75,75,0.972128,0.995812,0.988025,0.999048,0.5,0.0,2.75,0.0,6.0,linear
105,25431,42,42,0.981791,0.997743,0.992685,0.999728,0.5,0.0,2.75,0.0,6.0,linear
106,25216,22,22,0.98787,0.998622,0.995491,0.999921,0.5,0.0,2.75,0.0,6.0,linear
107,25094,15,15,0.993001,0.999165,0.997236,0.99996,0.5,0.0,2.75,0.0,6.0,linear
108,25096,10,10,0.995864,0.999602,0.998549,0.99996,0.5,0.0,2.75,0.0,6.0,linear
109,24987,5,5,0.997283,0.9998,0.999141,0.99996,0.5,0.0,2.75,0.0,6.0,linear
110,24890,3,3,0.998455,0.99988,0.999518,0.99996,0.5,0.0,2.75,0.0,6.0,linear
111,24811,1,1,0.998832,0.99996,0.999899,1.0,0.5,0.0,2.75,0.0,6.0,linear
112,24795,1,1,0.999335,0.99996,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
113,24737,0,0,0.999697,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

