generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,72276,9643,9643,0.5702,0.800539,0.687181,0.884977,0.5,0.0,3.75,0.0,6.0,linear
48,70628,9045,9045,0.577753,0.805359,0.695647,0.890713,0.5,0.0,3.75,0.0,6.0,linear
49,69294,8810,8810,0.584882,0.807028,0.704726,0.895042,0.5,0.0,3.75,0.0,6.0,linear
50,67168,8425,8425,0.59151,0.813177,0.713551,0.901032,0.5,0.0,3.75,0.0,6.0,linear
51,65989,7943,7943,0.600244,0.820355,0.724851,0.908532,0.5,0.0,3.75,0.0,6.0,linear
52,64939,7495,7495,0.60784,0.827669,0.733,0.91299,0.5,0.0,3.75,0.0,6.0,linear
53,63761,6972,6972,0.616974,0.835529,0.742748,0.918998,0.5,0.0,3.75,0.0,6.0,linear
54,62450,6541,6541,0.627116,0.842669,0.753348,0.924059,0.5,0.0,3.75,0.0,6.0,linear
55,60541,6050,6050,0.636667,0.850268,0.762544,0.931013,0.5,0.0,3.75,0.0,6.0,linear
56,59371,5616,5616,0.647865,0.858904,0.772823,0.936466,0.5,0.0,3.75,0.0,6.0,linear
57,57836,5097,5097,0.663548,0.867746,0.78634,0.941708,0.5,0.0,3.75,0.0,6.0,linear
58,55970,4605,4605,0.677188,0.877439,0.796759,0.946503,0.5,0.0,3.75,0.0,6.0,linear
59,53865,4114,4114,0.69273,0.887071,0.80875,0.951265,0.5,0.0,3.75,0.0,6.0,linear
60,52228,3680,3680,0.708181,0.895323,0.82075,0.955454,0.5,0.0,3.75,0.0,6.0,linear
61,50413,3189,3189,0.722801,0.903594,0.832426,0.960126,0.5,0.0,3.75,0.0,6.0,linear
62,48877,2763,2763,0.74238,0.914277,0.846982,0.965602,0.5,0.0,3.75,0.0,6.0,linear
63,47328,2292,2292,0.765598,0.924611,0.862442,0.970156,0.5,0.0,3.75,0.0,6.0,linear
64,45400,1948,1948,0.78921,0.935708,0.877915,0.975653,0.5,0.0,3.75,0.0,6.0,linear
65,43577,1597,1597,0.809806,0.945391,0.890443,0.979133,0.5,0.0,3.75,0.0,6.0,linear
66,42087,1295,1295,0.833732,0.954259,0.906082,0.98344,0.5,0.0,3.75,0.0,6.0,linear
67,40752,1010,1010,0.856738,0.963676,0.920699,0.987626,0.5,0.0,3.75,0.0,6.0,linear
68,39592,787,787,0.878052,0.969702,0.932096,0.989451,0.5,0.0,3.75,0.0,6.0,linear
69,38769,636,636,0.898032,0.975031,0.942654,0.991605,0.5,0.0,3.75,0.0,6.0,linear
70,37761,488,488,0.916177,0.980321,0.95492,0.994127,0.5,0.0,3.75,0.0,6.0,linear
71,37011,366,366,0.934326,0.985916,0.964893,0.996083,0.5,0.0,3.75,0.0,6.0,linear
72,36130,248,248,0.949859,0.990567,0.97367,0.997427,0.5,0.0,3.75,0.0,6.0,linear
73,35559,165,165,0.962085,0.993884,0.980569,0.998492,0.5,0.0,3.75,0.0,6.0,linear
74,35064,109,109,0.972136,0.996023,0.985522,0.998936,0.5,0.0,3.75,0.0,6.0,linear
75,34608,62,62,0.981627,0.997655,0.990806,0.999371,0.5,0.0,3.75,0.0,6.0,linear
76,34557,35,35,0.98807,0.998706,0.99425,0.999684,0.5,0.0,3.75,0.0,6.0,linear
77,34146,17,17,0.993139,0.999358,0.996628,0.999796,0.5,0.0,3.75,0.0,6.0,linear
78,34068,8,8,0.995986,0.999648,0.998066,0.999883,0.5,0.0,3.75,0.0,6.0,linear
79,33812,2,2,0.997739,0.999852,0.998951,0.99997,0.5,0.0,3.75,0.0,6.0,linear
80,33840,2,2,0.998936,0.999911,0.999498,0.99997,0.5,0.0,3.75,0.0,6.0,linear
81,33918,1,1,0.999455,0.999971,0.999691,1.0,0.5,0.0,3.75,0.0,6.0,linear
82,33948,1,1,0.99975,0.999971,0.999853,1.0,0.5,0.0,3.75,0.0,6.0,linear
83,33911,0,0,0.99969,1.0,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear

