generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,90591,35077,35077,0.266582,0.431298,0.472879,0.701426,0.5,0.0,1.5,0.0,6.0,linear
79,90930,35427,35427,0.267128,0.432368,0.47495,0.703408,0.5,0.0,1.5,0.0,6.0,linear
80,90699,35112,35112,0.267364,0.43178,0.477308,0.706558,0.5,0.0,1.5,0.0,6.0,linear
81,90748,35215,35215,0.26654,0.430932,0.47934,0.70907,0.5,0.0,1.5,0.0,6.0,linear
82,91143,35364,35364,0.266149,0.430279,0.48285,0.713228,0.5,0.0,1.5,0.0,6.0,linear
83,90621,35280,35280,0.2657,0.429741,0.484372,0.71536,0.5,0.0,1.5,0.0,6.0,linear
84,90783,35282,35282,0.265129,0.42937,0.486908,0.717636,0.5,0.0,1.5,0.0,6.0,linear
85,90568,35236,35236,0.266104,0.43089,0.490065,0.720762,0.5,0.0,1.5,0.0,6.0,linear
86,90534,35246,35246,0.266788,0.431618,0.494448,0.724812,0.5,0.0,1.5,0.0,6.0,linear
87,90380,35181,35181,0.267634,0.432471,0.495876,0.726395,0.5,0.0,1.5,0.0,6.0,linear
88,90800,35355,35355,0.267385,0.433036,0.497708,0.729442,0.5,0.0,1.5,0.0,6.0,linear
89,90628,35256,35256,0.267272,0.433036,0.499913,0.73244,0.5,0.0,1.5,0.0,6.0,linear
90,90418,35067,35067,0.267885,0.434271,0.503348,0.734877,0.5,0.0,1.5,0.0,6.0,linear
91,90682,35102,35102,0.268753,0.434956,0.507485,0.739094,0.5,0.0,1.5,0.0,6.0,linear
92,90462,35036,35036,0.268548,0.434765,0.508394,0.739918,0.5,0.0,1.5,0.0,6.0,linear
93,90994,35073,35073,0.26844,0.434693,0.510409,0.741766,0.5,0.0,1.5,0.0,6.0,linear
94,90976,35219,35219,0.26779,0.43346,0.512136,0.743665,0.5,0.0,1.5,0.0,6.0,linear
95,90957,35278,35278,0.268388,0.434383,0.514541,0.745859,0.5,0.0,1.5,0.0,6.0,linear
96,90289,35046,35046,0.268336,0.434114,0.517621,0.749586,0.5,0.0,1.5,0.0,6.0,linear
97,90550,34804,34804,0.268812,0.435152,0.519751,0.752206,0.5,0.0,1.5,0.0,6.0,linear
98,90443,34557,34557,0.269515,0.437067,0.523101,0.755976,0.5,0.0,1.5,0.0,6.0,linear
99,90552,34593,34593,0.270166,0.43819,0.525601,0.759073,0.5,0.0,1.5,0.0,6.0,linear
100,90202,34567,34567,0.270606,0.438144,0.527342,0.760292,0.5,0.0,1.5,0.0,6.0,linear
101,90196,34502,34502,0.271006,0.439238,0.528818,0.761819,0.5,0.0,1.5,0.0,6.0,linear
102,90270,34438,34438,0.270201,0.437867,0.529208,0.76359,0.5,0.0,1.5,0.0,6.0,linear
103,90679,34892,34892,0.270078,0.438923,0.532497,0.76739,0.5,0.0,1.5,0.0,6.0,linear
104,90893,34828,34828,0.2704,0.43901,0.534603,0.768275,0.5,0.0,1.5,0.0,6.0,linear
105,90977,34980,34980,0.270375,0.438732,0.535685,0.769313,0.5,0.0,1.5,0.0,6.0,linear
106,90878,34844,34844,0.270469,0.438604,0.538779,0.772687,0.5,0.0,1.5,0.0,6.0,linear
107,90815,34791,34791,0.2697,0.436779,0.539001,0.772534,0.5,0.0,1.5,0.0,6.0,linear
108,90393,34817,34817,0.268966,0.436718,0.540159,0.77425,0.5,0.0,1.5,0.0,6.0,linear
109,89977,34578,34578,0.269059,0.436975,0.542676,0.775159,0.5,0.0,1.5,0.0,6.0,linear
110,90678,34824,34824,0.270544,0.43879,0.545203,0.777831,0.5,0.0,1.5,0.0,6.0,linear
111,90698,34687,34687,0.271333,0.441364,0.546878,0.780884,0.5,0.0,1.5,0.0,6.0,linear
112,90565,34567,34567,0.271183,0.440258,0.54923,0.782514,0.5,0.0,1.5,0.0,6.0,linear
113,90692,34698,34698,0.269957,0.438181,0.550536,0.784461,0.5,0.0,1.5,0.0,6.0,linear
114,90656,34519,34519,0.270183,0.438615,0.551795,0.784738,0.5,0.0,1.5,0.0,6.0,linear
115,90425,34564,34564,0.269468,0.437738,0.553496,0.785183,0.5,0.0,1.5,0.0,6.0,linear
116,90962,35069,35069,0.269738,0.437265,0.555765,0.786808,0.5,0.0,1.5,0.0,6.0,linear
117,90618,34943,34943,0.268887,0.435947,0.557416,0.789032,0.5,0.0,1.5,0.0,6.0,linear
118,90679,34922,34922,0.269165,0.435692,0.557806,0.789529,0.5,0.0,1.5,0.0,6.0,linear
119,90419,34879,34879,0.269424,0.4366,0.560456,0.792772,0.5,0.0,1.5,0.0,6.0,linear
120,90596,34946,34946,0.270627,0.439067,0.562413,0.795633,0.5,0.0,1.5,0.0,6.0,linear
121,89982,34699,34699,0.269369,0.437214,0.563594,0.795436,0.5,0.0,1.5,0.0,6.0,linear
122,90217,34702,34702,0.269478,0.437591,0.564975,0.796631,0.5,0.0,1.5,0.0,6.0,linear
123,90490,34892,34892,0.270064,0.438438,0.566157,0.797712,0.5,0.0,1.5,0.0,6.0,linear
124,90322,34901,34901,0.270482,0.438895,0.568754,0.800136,0.5,0.0,1.5,0.0,6.0,linear
125,89942,34556,34556,0.271123,0.440769,0.569938,0.801196,0.5,0.0,1.5,0.0,6.0,linear
126,89992,34416,34416,0.272913,0.442911,0.572468,0.803811,0.5,0.0,1.5,0.0,6.0,linear
127,89644,34184,34184,0.272859,0.443258,0.574739,0.805062,0.5,0.0,1.5,0.0,6.0,linear
128,90005,34322,34322,0.271306,0.440429,0.576216,0.806305,0.5,0.0,1.5,0.0,6.0,linear
129,90134,34558,34558,0.272857,0.443965,0.578717,0.808072,0.5,0.0,1.5,0.0,6.0,linear
130,89989,34416,34416,0.271374,0.44157,0.577545,0.807371,0.5,0.0,1.5,0.0,6.0,linear
131,90085,34524,34524,0.272254,0.442634,0.578582,0.809795,0.5,0.0,1.5,0.0,6.0,linear
132,90469,34496,34496,0.271832,0.441985,0.579213,0.809932,0.5,0.0,1.5,0.0,6.0,linear
133,90708,34849,34849,0.271357,0.441372,0.579469,0.811039,0.5,0.0,1.5,0.0,6.0,linear
134,90856,34723,34723,0.273781,0.444778,0.58305,0.814948,0.5,0.0,1.5,0.0,6.0,linear
135,90140,34346,34346,0.272664,0.443583,0.584326,0.816139,0.5,0.0,1.5,0.0,6.0,linear
136,90307,34262,34262,0.271438,0.441363,0.584865,0.816152,0.5,0.0,1.5,0.0,6.0,linear
137,90478,34518,34518,0.271143,0.440565,0.585053,0.81536,0.5,0.0,1.5,0.0,6.0,linear
138,90044,34368,34368,0.271465,0.441278,0.586489,0.817732,0.5,0.0,1.5,0.0,6.0,linear
139,90052,34361,34361,0.272426,0.44381,0.587506,0.818172,0.5,0.0,1.5,0.0,6.0,linear
140,90046,34281,34281,0.272901,0.443875,0.590635,0.821484,0.5,0.0,1.5,0.0,6.0,linear
141,90176,34271,34271,0.274024,0.445357,0.592946,0.823902,0.5,0.0,1.5,0.0,6.0,linear
142,90193,34326,34326,0.273063,0.443634,0.593531,0.824252,0.5,0.0,1.5,0.0,6.0,linear
143,90089,34120,34120,0.274143,0.446311,0.595943,0.82562,0.5,0.0,1.5,0.0,6.0,linear
144,90324,34337,34337,0.274494,0.447044,0.595302,0.823415,0.5,0.0,1.5,0.0,6.0,linear
145,90543,34423,34423,0.274878,0.447168,0.596015,0.824312,0.5,0.0,1.5,0.0,6.0,linear
146,90027,34282,34282,0.272638,0.443532,0.596821,0.824584,0.5,0.0,1.5,0.0,6.0,linear
147,90267,34407,34407,0.272491,0.443808,0.597477,0.826404,0.5,0.0,1.5,0.0,6.0,linear
148,90597,34462,34462,0.272727,0.442812,0.597645,0.826348,0.5,0.0,1.5,0.0,6.0,linear
149,90665,34410,34410,0.272,0.441732,0.598932,0.827214,0.5,0.0,1.5,0.0,6.0,linear
150,90633,34262,34262,0.272782,0.442499,0.59997,0.82831,0.5,0.0,1.5,0.0,6.0,linear
151,90473,34492,34492,0.271293,0.441684,0.599566,0.828532,0.5,0.0,1.5,0.0,6.0,linear
152,90492,34365,34365,0.272297,0.443518,0.601662,0.830639,0.5,0.0,1.5,0.0,6.0,linear
153,90470,34363,34363,0.274038,0.445964,0.603695,0.832199,0.5,0.0,1.5,0.0,6.0,linear
154,90230,34166,34166,0.274308,0.446379,0.606638,0.833916,0.5,0.0,1.5,0.0,6.0,linear
155,90356,34411,34411,0.272972,0.444199,0.608442,0.834659,0.5,0.0,1.5,0.0,6.0,linear
156,90284,34438,34438,0.272318,0.443117,0.609446,0.83578,0.5,0.0,1.5,0.0,6.0,linear
157,90041,34263,34263,0.271692,0.441197,0.61057,0.83733,0.5,0.0,1.5,0.0,6.0,linear
158,90015,34310,34310,0.272439,0.441917,0.612185,0.838029,0.5,0.0,1.5,0.0,6.0,linear
159,90274,34347,34347,0.272338,0.443291,0.613797,0.838814,0.5,0.0,1.5,0.0,6.0,linear
160,90433,34339,34339,0.272343,0.442713,0.614377,0.839182,0.5,0.0,1.5,0.0,6.0,linear
161,90031,34380,34380,0.271801,0.441873,0.615046,0.840883,0.5,0.0,1.5,0.0,6.0,linear
162,90035,34387,34387,0.273353,0.44446,0.617899,0.843118,0.5,0.0,1.5,0.0,6.0,linear
163,90009,34418,34418,0.273478,0.444762,0.61912,0.844633,0.5,0.0,1.5,0.0,6.0,linear
164,89889,34107,34107,0.273173,0.444048,0.621388,0.845335,0.5,0.0,1.5,0.0,6.0,linear
165,89872,34269,34269,0.27291,0.444562,0.622304,0.84514,0.5,0.0,1.5,0.0,6.0,linear
166,90294,34376,34376,0.274609,0.445608,0.625295,0.847089,0.5,0.0,1.5,0.0,6.0,linear
167,90010,34303,34303,0.27537,0.446502,0.627576,0.849864,0.5,0.0,1.5,0.0,6.0,linear
168,89983,34275,34275,0.275186,0.447082,0.627906,0.850605,0.5,0.0,1.5,0.0,6.0,linear
169,89856,34288,34288,0.273286,0.444906,0.62746,0.849793,0.5,0.0,1.5,0.0,6.0,linear
170,90370,34288,34288,0.274326,0.446967,0.629517,0.851101,0.5,0.0,1.5,0.0,6.0,linear
171,90291,34114,34114,0.276318,0.45026,0.6314,0.852555,0.5,0.0,1.5,0.0,6.0,linear
172,89689,33971,33971,0.274543,0.446712,0.631065,0.851805,0.5,0.0,1.5,0.0,6.0,linear
173,90094,34220,34220,0.276468,0.449093,0.632027,0.852907,0.5,0.0,1.5,0.0,6.0,linear
174,90132,34122,34122,0.275874,0.449625,0.633585,0.854681,0.5,0.0,1.5,0.0,6.0,linear
175,90529,34365,34365,0.274452,0.448225,0.633577,0.855247,0.5,0.0,1.5,0.0,6.0,linear
176,90518,34336,34336,0.275247,0.448889,0.633983,0.854928,0.5,0.0,1.5,0.0,6.0,linear
177,90092,34271,34271,0.274411,0.447322,0.635076,0.856191,0.5,0.0,1.5,0.0,6.0,linear
178,90061,34201,34201,0.275106,0.447383,0.635646,0.856404,0.5,0.0,1.5,0.0,6.0,linear
179,89938,34294,34294,0.274936,0.447556,0.636401,0.856566,0.5,0.0,1.5,0.0,6.0,linear
180,90263,34407,34407,0.27348,0.444921,0.635792,0.856006,0.5,0.0,1.5,0.0,6.0,linear
181,90246,34358,34358,0.273995,0.445686,0.63768,0.857164,0.5,0.0,1.5,0.0,6.0,linear
182,90306,34525,34525,0.274726,0.44721,0.638297,0.858449,0.5,0.0,1.5,0.0,6.0,linear
183,90511,34578,34578,0.274868,0.447459,0.639655,0.860179,0.5,0.0,1.5,0.0,6.0,linear
184,89811,34282,34282,0.275373,0.448589,0.642695,0.862705,0.5,0.0,1.5,0.0,6.0,linear
185,89789,33925,33925,0.274381,0.446669,0.642407,0.862569,0.5,0.0,1.5,0.0,6.0,linear
186,89559,34177,34177,0.274075,0.445813,0.642772,0.862599,0.5,0.0,1.5,0.0,6.0,linear
187,89947,34334,34334,0.274477,0.446384,0.643818,0.863016,0.5,0.0,1.5,0.0,6.0,linear
188,90295,34400,34400,0.274024,0.445801,0.644176,0.863632,0.5,0.0,1.5,0.0,6.0,linear
189,90102,34318,34318,0.27492,0.447564,0.645769,0.865002,0.5,0.0,1.5,0.0,6.0,linear
190,89891,34399,34399,0.273852,0.446011,0.64626,0.86518,0.5,0.0,1.5,0.0,6.0,linear
191,90347,34191,34191,0.27613,0.449988,0.649064,0.867182,0.5,0.0,1.5,0.0,6.0,linear
192,90366,34065,34065,0.277043,0.451991,0.650434,0.867947,0.5,0.0,1.5,0.0,6.0,linear
193,90140,34155,34155,0.276067,0.450843,0.650546,0.868679,0.5,0.0,1.5,0.0,6.0,linear
194,90048,33976,33976,0.275646,0.449893,0.650948,0.868632,0.5,0.0,1.5,0.0,6.0,linear
195,90016,33695,33695,0.27561,0.449625,0.650605,0.868155,0.5,0.0,1.5,0.0,6.0,linear
196,90055,33884,33884,0.274589,0.448249,0.651121,0.868548,0.5,0.0,1.5,0.0,6.0,linear
197,90155,33913,33913,0.273616,0.445661,0.65205,0.868748,0.5,0.0,1.5,0.0,6.0,linear
198,89955,34254,34254,0.274409,0.447504,0.65338,0.871347,0.5,0.0,1.5,0.0,6.0,linear
199,90311,34278,34278,0.274049,0.446817,0.653707,0.872565,0.5,0.0,1.5,0.0,6.0,linear
200,90632,34433,34433,0.274115,0.446456,0.655811,0.873346,0.5,0.0,1.5,0.0,6.0,linear
201,90360,34283,34283,0.273104,0.445161,0.657039,0.874687,0.5,0.0,1.5,0.0,6.0,linear
202,90204,34281,34281,0.273139,0.443964,0.657575,0.874516,0.5,0.0,1.5,0.0,6.0,linear
203,89798,34174,34174,0.273714,0.445274,0.658928,0.875815,0.5,0.0,1.5,0.0,6.0,linear
204,89747,34192,34192,0.274977,0.447844,0.660153,0.876555,0.5,0.0,1.5,0.0,6.0,linear
205,90069,34153,34153,0.276429,0.450057,0.662452,0.877936,0.5,0.0,1.5,0.0,6.0,linear
206,89667,33805,33805,0.275609,0.449251,0.663504,0.878338,0.5,0.0,1.5,0.0,6.0,linear
207,89992,34090,34090,0.276075,0.449134,0.665686,0.879143,0.5,0.0,1.5,0.0,6.0,linear
208,90177,34007,34007,0.275599,0.449127,0.665082,0.880011,0.5,0.0,1.5,0.0,6.0,linear
209,90025,34130,34130,0.275099,0.448389,0.66684,0.881748,0.5,0.0,1.5,0.0,6.0,linear
210,89940,34113,34113,0.275831,0.448958,0.667095,0.881009,0.5,0.0,1.5,0.0,6.0,linear
211,89972,34105,34105,0.275411,0.447853,0.668501,0.882465,0.5,0.0,1.5,0.0,6.0,linear
212,90020,34191,34191,0.275856,0.449248,0.668921,0.882469,0.5,0.0,1.5,0.0,6.0,linear
213,89833,34049,34049,0.275839,0.449696,0.669226,0.8834,0.5,0.0,1.5,0.0,6.0,linear
214,90167,33876,33876,0.276042,0.449535,0.670331,0.884832,0.5,0.0,1.5,0.0,6.0,linear
215,90419,33992,33992,0.276532,0.450501,0.671976,0.885973,0.5,0.0,1.5,0.0,6.0,linear
216,90171,33761,33761,0.277385,0.452554,0.672498,0.885616,0.5,0.0,1.5,0.0,6.0,linear
217,89884,33727,33727,0.276843,0.452002,0.673371,0.88624,0.5,0.0,1.5,0.0,6.0,linear
218,90013,33744,33744,0.277378,0.451644,0.67456,0.88708,0.5,0.0,1.5,0.0,6.0,linear
219,90099,33898,33898,0.277511,0.452473,0.675887,0.887968,0.5,0.0,1.5,0.0,6.0,linear
220,89771,33786,33786,0.277826,0.453443,0.67664,0.888883,0.5,0.0,1.5,0.0,6.0,linear
221,89764,33934,33934,0.276437,0.450787,0.677253,0.888662,0.5,0.0,1.5,0.0,6.0,linear
222,89783,34148,34148,0.277746,0.452528,0.677938,0.888947,0.5,0.0,1.5,0.0,6.0,linear
223,89663,34117,34117,0.276657,0.45168,0.677806,0.888877,0.5,0.0,1.5,0.0,6.0,linear
224,90092,34181,34181,0.277412,0.452733,0.679062,0.889497,0.5,0.0,1.5,0.0,6.0,linear
225,89938,33714,33714,0.278942,0.456097,0.67974,0.890279,0.5,0.0,1.5,0.0,6.0,linear
226,89565,33565,33565,0.278839,0.456179,0.680928,0.890904,0.5,0.0,1.5,0.0,6.0,linear
227,89541,33447,33447,0.280219,0.458314,0.680779,0.890321,0.5,0.0,1.5,0.0,6.0,linear
228,89445,33427,33427,0.279215,0.456109,0.681933,0.891345,0.5,0.0,1.5,0.0,6.0,linear
229,89433,33380,33380,0.280077,0.45816,0.683539,0.893022,0.5,0.0,1.5,0.0,6.0,linear
230,89241,33198,33198,0.279348,0.455862,0.683607,0.892616,0.5,0.0,1.5,0.0,6.0,linear
231,89176,33364,33364,0.279077,0.455968,0.685035,0.893844,0.5,0.0,1.5,0.0,6.0,linear
232,89860,33564,33564,0.27899,0.456073,0.684347,0.893421,0.5,0.0,1.5,0.0,6.0,linear
233,90334,33705,33705,0.27835,0.455297,0.683352,0.892026,0.5,0.0,1.5,0.0,6.0,linear
234,89874,33570,33570,0.279215,0.456236,0.685201,0.892828,0.5,0.0,1.5,0.0,6.0,linear
235,90221,33931,33931,0.278764,0.45541,0.68541,0.892841,0.5,0.0,1.5,0.0,6.0,linear
236,89943,33628,33628,0.280674,0.458234,0.686835,0.893435,0.5,0.0,1.5,0.0,6.0,linear
237,90116,33678,33678,0.279956,0.457721,0.68552,0.893156,0.5,0.0,1.5,0.0,6.0,linear
238,89937,33734,33734,0.280907,0.459498,0.685603,0.893771,0.5,0.0,1.5,0.0,6.0,linear
239,89800,33630,33630,0.281626,0.460315,0.686572,0.895358,0.5,0.0,1.5,0.0,6.0,linear
240,89046,33364,33364,0.281264,0.459445,0.688092,0.895519,0.5,0.0,1.5,0.0,6.0,linear
241,89082,33182,33182,0.280928,0.458317,0.686776,0.895032,0.5,0.0,1.5,0.0,6.0,linear
242,89057,33318,33318,0.278512,0.455185,0.685292,0.894657,0.5,0.0,1.5,0.0,6.0,linear
243,89579,33413,33413,0.279766,0.456708,0.68656,0.895409,0.5,0.0,1.5,0.0,6.0,linear
244,89878,33543,33543,0.27922,0.456593,0.687886,0.89638,0.5,0.0,1.5,0.0,6.0,linear
245,90163,33786,33786,0.278272,0.454854,0.688085,0.89661,0.5,0.0,1.5,0.0,6.0,linear
246,89825,33813,33813,0.278888,0.456208,0.689148,0.896892,0.5,0.0,1.5,0.0,6.0,linear
247,89554,33805,33805,0.278319,0.45502,0.690947,0.897769,0.5,0.0,1.5,0.0,6.0,linear
248,89895,33831,33831,0.279815,0.455847,0.692897,0.898546,0.5,0.0,1.5,0.0,6.0,linear
249,89645,33778,33778,0.278181,0.453546,0.69228,0.898229,0.5,0.0,1.5,0.0,6.0,linear
250,90083,33940,33940,0.277341,0.452985,0.692167,0.898746,0.5,0.0,1.5,0.0,6.0,linear
251,90243,33939,33939,0.276393,0.450558,0.693099,0.899373,0.5,0.0,1.5,0.0,6.0,linear
252,89955,33986,33986,0.275656,0.449827,0.693178,0.899179,0.5,0.0,1.5,0.0,6.0,linear
253,90124,33991,33991,0.275623,0.449117,0.694948,0.899454,0.5,0.0,1.5,0.0,6.0,linear
254,90252,34110,34110,0.276306,0.450351,0.695641,0.900332,0.5,0.0,1.5,0.0,6.0,linear
255,89974,33829,33829,0.275694,0.448982,0.695009,0.900593,0.5,0.0,1.5,0.0,6.0,linear
256,89768,34026,34026,0.276052,0.450296,0.69367,0.899543,0.5,0.0,1.5,0.0,6.0,linear
