generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86518,19638,19638,0.442643,0.668615,0.807448,0.957814,0.5,0.0,3.0,0.0,6.0,linear
258,85915,19431,19431,0.441917,0.668794,0.807759,0.958782,0.5,0.0,3.0,0.0,6.0,linear
259,86334,19508,19508,0.441881,0.667277,0.807492,0.959907,0.5,0.0,3.0,0.0,6.0,linear
260,86297,19552,19552,0.441625,0.66639,0.80862,0.959422,0.5,0.0,3.0,0.0,6.0,linear
261,85942,19720,19720,0.441245,0.665396,0.809324,0.95962,0.5,0.0,3.0,0.0,6.0,linear
262,85963,19750,19750,0.441339,0.666457,0.810953,0.960077,0.5,0.0,3.0,0.0,6.0,linear
263,85934,19733,19733,0.440717,0.66637,0.811935,0.96048,0.5,0.0,3.0,0.0,6.0,linear
264,86022,19584,19584,0.440032,0.666107,0.811227,0.960563,0.5,0.0,3.0,0.0,6.0,linear
265,86173,19498,19498,0.441095,0.667871,0.812757,0.960977,0.5,0.0,3.0,0.0,6.0,linear
266,86222,19395,19395,0.443512,0.670011,0.813894,0.960662,0.5,0.0,3.0,0.0,6.0,linear
267,85916,19391,19391,0.443695,0.670402,0.812763,0.959804,0.5,0.0,3.0,0.0,6.0,linear
268,85538,19340,19340,0.442408,0.66954,0.812348,0.959934,0.5,0.0,3.0,0.0,6.0,linear
269,85296,19317,19317,0.443103,0.670144,0.813096,0.959207,0.5,0.0,3.0,0.0,6.0,linear
270,85179,19354,19354,0.442612,0.669427,0.812,0.959401,0.5,0.0,3.0,0.0,6.0,linear
271,85390,19341,19341,0.4427,0.669772,0.812908,0.959269,0.5,0.0,3.0,0.0,6.0,linear
272,85883,19227,19227,0.443974,0.671565,0.813081,0.959629,0.5,0.0,3.0,0.0,6.0,linear
273,85505,19148,19148,0.443401,0.670627,0.812701,0.960286,0.5,0.0,3.0,0.0,6.0,linear
274,85392,19109,19109,0.444021,0.671734,0.814138,0.961241,0.5,0.0,3.0,0.0,6.0,linear
275,85304,19168,19168,0.444672,0.670585,0.815522,0.962537,0.5,0.0,3.0,0.0,6.0,linear
276,85125,19174,19174,0.443726,0.670434,0.816377,0.96318,0.5,0.0,3.0,0.0,6.0,linear
277,85381,19225,19225,0.442915,0.669355,0.816692,0.962624,0.5,0.0,3.0,0.0,6.0,linear
278,85312,19286,19286,0.443097,0.668959,0.818597,0.962651,0.5,0.0,3.0,0.0,6.0,linear
279,85507,19357,19357,0.441384,0.667379,0.818102,0.961886,0.5,0.0,3.0,0.0,6.0,linear
280,85677,19423,19423,0.441702,0.66742,0.81862,0.961316,0.5,0.0,3.0,0.0,6.0,linear
281,86099,19560,19560,0.44081,0.665438,0.818917,0.962527,0.5,0.0,3.0,0.0,6.0,linear
282,85827,19565,19565,0.441466,0.667419,0.820184,0.963055,0.5,0.0,3.0,0.0,6.0,linear
283,85931,19541,19541,0.442629,0.670526,0.819985,0.963958,0.5,0.0,3.0,0.0,6.0,linear
284,86151,19344,19344,0.444642,0.671776,0.820923,0.963648,0.5,0.0,3.0,0.0,6.0,linear
285,85893,19294,19294,0.444793,0.673132,0.820684,0.964006,0.5,0.0,3.0,0.0,6.0,linear
286,85325,19044,19044,0.445148,0.673617,0.82032,0.963731,0.5,0.0,3.0,0.0,6.0,linear
287,85213,19081,19081,0.444809,0.672231,0.820905,0.963685,0.5,0.0,3.0,0.0,6.0,linear
288,84865,19105,19105,0.444131,0.670143,0.820478,0.962918,0.5,0.0,3.0,0.0,6.0,linear
289,85163,19094,19094,0.444287,0.669944,0.820629,0.963255,0.5,0.0,3.0,0.0,6.0,linear
290,85145,19290,19290,0.443382,0.668742,0.819901,0.962824,0.5,0.0,3.0,0.0,6.0,linear
291,85413,19240,19240,0.445347,0.672233,0.821079,0.96357,0.5,0.0,3.0,0.0,6.0,linear
292,85349,19255,19255,0.443897,0.671451,0.82091,0.96332,0.5,0.0,3.0,0.0,6.0,linear
293,85301,19256,19256,0.443762,0.671582,0.821684,0.964126,0.5,0.0,3.0,0.0,6.0,linear
294,85804,19217,19217,0.444159,0.671745,0.821338,0.965026,0.5,0.0,3.0,0.0,6.0,linear
295,85507,19205,19205,0.443587,0.672193,0.823,0.965792,0.5,0.0,3.0,0.0,6.0,linear
296,86227,19284,19284,0.445287,0.672643,0.824774,0.966147,0.5,0.0,3.0,0.0,6.0,linear
297,85678,19149,19149,0.445244,0.673009,0.82385,0.966389,0.5,0.0,3.0,0.0,6.0,linear
298,85613,18949,18949,0.446792,0.675509,0.826205,0.967735,0.5,0.0,3.0,0.0,6.0,linear
299,84933,18637,18637,0.446434,0.675316,0.826577,0.967096,0.5,0.0,3.0,0.0,6.0,linear
300,85017,18688,18688,0.448879,0.6781,0.827678,0.966503,0.5,0.0,3.0,0.0,6.0,linear
301,84147,18353,18353,0.449153,0.679069,0.827578,0.966704,0.5,0.0,3.0,0.0,6.0,linear
302,84133,18389,18389,0.449492,0.677746,0.826948,0.966535,0.5,0.0,3.0,0.0,6.0,linear
303,84041,18319,18319,0.450463,0.678928,0.828217,0.967206,0.5,0.0,3.0,0.0,6.0,linear
304,83954,18373,18373,0.450236,0.677316,0.828327,0.966766,0.5,0.0,3.0,0.0,6.0,linear
305,83869,18382,18382,0.450157,0.679001,0.828265,0.967533,0.5,0.0,3.0,0.0,6.0,linear
306,84039,18483,18483,0.448745,0.677365,0.829496,0.967237,0.5,0.0,3.0,0.0,6.0,linear
307,84169,18570,18570,0.449792,0.678858,0.830657,0.967732,0.5,0.0,3.0,0.0,6.0,linear
308,83904,18481,18481,0.450242,0.680659,0.830901,0.967898,0.5,0.0,3.0,0.0,6.0,linear
309,84116,18356,18356,0.448577,0.678111,0.830314,0.967258,0.5,0.0,3.0,0.0,6.0,linear
310,84553,18491,18491,0.449668,0.678538,0.831463,0.967226,0.5,0.0,3.0,0.0,6.0,linear
311,83986,18346,18346,0.449712,0.678554,0.832234,0.967342,0.5,0.0,3.0,0.0,6.0,linear
312,83635,18309,18309,0.449605,0.677276,0.83346,0.96808,0.5,0.0,3.0,0.0,6.0,linear
313,83284,18357,18357,0.44875,0.675597,0.833841,0.968179,0.5,0.0,3.0,0.0,6.0,linear
314,84446,18464,18464,0.449813,0.677839,0.835072,0.968179,0.5,0.0,3.0,0.0,6.0,linear
315,84182,18443,18443,0.449243,0.677232,0.835163,0.968369,0.5,0.0,3.0,0.0,6.0,linear
316,84117,18479,18479,0.448717,0.676082,0.835043,0.967805,0.5,0.0,3.0,0.0,6.0,linear
317,84058,18536,18536,0.448442,0.676288,0.8343,0.967955,0.5,0.0,3.0,0.0,6.0,linear

