generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,86905,36197,36197,0.234628,0.398237,0.435649,0.668526,0.5,0.0,1.0,0.0,6.0,linear
74,86912,36328,36328,0.233294,0.395561,0.437104,0.668902,0.5,0.0,1.0,0.0,6.0,linear
75,86465,36169,36169,0.233182,0.396124,0.439107,0.671719,0.5,0.0,1.0,0.0,6.0,linear
76,86524,35970,35970,0.233326,0.39678,0.442232,0.675554,0.5,0.0,1.0,0.0,6.0,linear
77,86289,35867,35867,0.23308,0.396006,0.445574,0.678998,0.5,0.0,1.0,0.0,6.0,linear
78,86628,36218,36218,0.232536,0.394911,0.446644,0.680565,0.5,0.0,1.0,0.0,6.0,linear
79,86784,36263,36263,0.232546,0.394638,0.450506,0.685155,0.5,0.0,1.0,0.0,6.0,linear
80,86614,36430,36430,0.231538,0.392989,0.453221,0.686756,0.5,0.0,1.0,0.0,6.0,linear
81,87008,36632,36632,0.231536,0.39351,0.455647,0.689688,0.5,0.0,1.0,0.0,6.0,linear
82,86676,36556,36556,0.231367,0.392793,0.458178,0.693368,0.5,0.0,1.0,0.0,6.0,linear
83,86508,36343,36343,0.231062,0.392755,0.461772,0.697152,0.5,0.0,1.0,0.0,6.0,linear
84,86315,36190,36190,0.232099,0.394155,0.465721,0.702008,0.5,0.0,1.0,0.0,6.0,linear
85,86563,36225,36225,0.233146,0.395486,0.470653,0.707984,0.5,0.0,1.0,0.0,6.0,linear
86,86800,36185,36185,0.232851,0.395471,0.47244,0.709746,0.5,0.0,1.0,0.0,6.0,linear
87,87062,36200,36200,0.233191,0.396026,0.475213,0.71257,0.5,0.0,1.0,0.0,6.0,linear
88,86640,35985,35985,0.234799,0.398475,0.478081,0.714848,0.5,0.0,1.0,0.0,6.0,linear
89,86460,35942,35942,0.233705,0.397176,0.47898,0.715936,0.5,0.0,1.0,0.0,6.0,linear
90,86307,35838,35838,0.235528,0.400895,0.483267,0.721385,0.5,0.0,1.0,0.0,6.0,linear
91,86284,35777,35777,0.23554,0.401549,0.485421,0.723331,0.5,0.0,1.0,0.0,6.0,linear
92,86745,36017,36017,0.236892,0.403798,0.487925,0.725995,0.5,0.0,1.0,0.0,6.0,linear
93,86675,35741,35741,0.236738,0.403116,0.488418,0.726853,0.5,0.0,1.0,0.0,6.0,linear
94,86241,35666,35666,0.236969,0.403346,0.490577,0.728543,0.5,0.0,1.0,0.0,6.0,linear
95,86111,35580,35580,0.23724,0.403734,0.492233,0.731105,0.5,0.0,1.0,0.0,6.0,linear
96,86394,35557,35557,0.237332,0.40485,0.495094,0.734528,0.5,0.0,1.0,0.0,6.0,linear
97,86573,35452,35452,0.237083,0.4037,0.496503,0.735924,0.5,0.0,1.0,0.0,6.0,linear
98,86015,35305,35305,0.237028,0.40378,0.497351,0.737059,0.5,0.0,1.0,0.0,6.0,linear
99,86476,35508,35508,0.23712,0.403608,0.499672,0.739661,0.5,0.0,1.0,0.0,6.0,linear
100,86614,35527,35527,0.23704,0.403658,0.503012,0.742697,0.5,0.0,1.0,0.0,6.0,linear
101,86355,35503,35503,0.237018,0.403973,0.504742,0.744425,0.5,0.0,1.0,0.0,6.0,linear
102,86200,35498,35498,0.237227,0.403774,0.507649,0.747452,0.5,0.0,1.0,0.0,6.0,linear
103,85853,35075,35075,0.237424,0.404391,0.509383,0.749102,0.5,0.0,1.0,0.0,6.0,linear
104,86705,35700,35700,0.238217,0.406216,0.511294,0.752036,0.5,0.0,1.0,0.0,6.0,linear
105,86535,35704,35704,0.238194,0.405679,0.512388,0.752818,0.5,0.0,1.0,0.0,6.0,linear
106,86263,35401,35401,0.239461,0.408415,0.51635,0.756957,0.5,0.0,1.0,0.0,6.0,linear
107,86411,35225,35225,0.242018,0.412691,0.519232,0.76084,0.5,0.0,1.0,0.0,6.0,linear
108,85713,34969,34969,0.241466,0.413084,0.521511,0.763557,0.5,0.0,1.0,0.0,6.0,linear
109,86217,35299,35299,0.240554,0.411076,0.52405,0.764752,0.5,0.0,1.0,0.0,6.0,linear
110,86447,35246,35246,0.2404,0.409676,0.525559,0.764346,0.5,0.0,1.0,0.0,6.0,linear
111,86340,35211,35211,0.239342,0.407037,0.526766,0.765625,0.5,0.0,1.0,0.0,6.0,linear
112,86379,35424,35424,0.237789,0.405274,0.527871,0.766247,0.5,0.0,1.0,0.0,6.0,linear
113,86791,35646,35646,0.235821,0.401654,0.528665,0.767211,0.5,0.0,1.0,0.0,6.0,linear
114,87006,35929,35929,0.235436,0.40225,0.530428,0.769421,0.5,0.0,1.0,0.0,6.0,linear
115,86689,35818,35818,0.237152,0.403967,0.532985,0.773067,0.5,0.0,1.0,0.0,6.0,linear
116,86249,35503,35503,0.236722,0.40312,0.534048,0.773843,0.5,0.0,1.0,0.0,6.0,linear
117,86325,35659,35659,0.237018,0.404094,0.536487,0.776416,0.5,0.0,1.0,0.0,6.0,linear
118,86230,35519,35519,0.237323,0.403745,0.538203,0.776951,0.5,0.0,1.0,0.0,6.0,linear
119,86479,35680,35680,0.236079,0.401725,0.540604,0.778313,0.5,0.0,1.0,0.0,6.0,linear
120,86555,35623,35623,0.236538,0.4027,0.541573,0.779363,0.5,0.0,1.0,0.0,6.0,linear
121,86662,35833,35833,0.235955,0.401511,0.543178,0.780431,0.5,0.0,1.0,0.0,6.0,linear
122,86645,35819,35819,0.235884,0.401671,0.543517,0.781019,0.5,0.0,1.0,0.0,6.0,linear
123,86594,35840,35840,0.236534,0.402647,0.545318,0.783881,0.5,0.0,1.0,0.0,6.0,linear
124,86667,35736,35736,0.237902,0.405324,0.546629,0.785903,0.5,0.0,1.0,0.0,6.0,linear
125,86412,35436,35436,0.239352,0.407885,0.549113,0.788317,0.5,0.0,1.0,0.0,6.0,linear
126,85863,35178,35178,0.240377,0.409998,0.550208,0.789092,0.5,0.0,1.0,0.0,6.0,linear
127,86131,35149,35149,0.239366,0.408044,0.551047,0.790327,0.5,0.0,1.0,0.0,6.0,linear
128,86183,35182,35182,0.238395,0.406633,0.553136,0.791711,0.5,0.0,1.0,0.0,6.0,linear
129,86441,35345,35345,0.238173,0.405923,0.553527,0.792627,0.5,0.0,1.0,0.0,6.0,linear
130,86588,35473,35473,0.237233,0.40449,0.555137,0.793001,0.5,0.0,1.0,0.0,6.0,linear
131,86770,35827,35827,0.238984,0.406745,0.556715,0.794367,0.5,0.0,1.0,0.0,6.0,linear
132,86698,35744,35744,0.238623,0.406113,0.55806,0.796461,0.5,0.0,1.0,0.0,6.0,linear
133,86782,35730,35730,0.239168,0.407642,0.559168,0.797449,0.5,0.0,1.0,0.0,6.0,linear
134,86434,35625,35625,0.23979,0.408553,0.561318,0.799331,0.5,0.0,1.0,0.0,6.0,linear
135,86217,35463,35463,0.239686,0.408695,0.562273,0.800361,0.5,0.0,1.0,0.0,6.0,linear
136,85981,35141,35141,0.241057,0.411322,0.564649,0.801234,0.5,0.0,1.0,0.0,6.0,linear
137,85563,35108,35108,0.240081,0.410661,0.564928,0.801324,0.5,0.0,1.0,0.0,6.0,linear
138,86298,35452,35452,0.239678,0.409464,0.567028,0.803147,0.5,0.0,1.0,0.0,6.0,linear
139,86347,35354,35354,0.240013,0.40994,0.56793,0.805154,0.5,0.0,1.0,0.0,6.0,linear
140,85804,35071,35071,0.240017,0.410059,0.568338,0.805594,0.5,0.0,1.0,0.0,6.0,linear
141,85708,34937,34937,0.238775,0.408442,0.56846,0.806182,0.5,0.0,1.0,0.0,6.0,linear
142,85786,34727,34727,0.240664,0.410641,0.571338,0.807678,0.5,0.0,1.0,0.0,6.0,linear
143,86107,34987,34987,0.241401,0.412173,0.574394,0.809877,0.5,0.0,1.0,0.0,6.0,linear
144,86426,35034,35034,0.241691,0.412506,0.576499,0.812272,0.5,0.0,1.0,0.0,6.0,linear
145,86291,35264,35264,0.24247,0.414192,0.578142,0.814882,0.5,0.0,1.0,0.0,6.0,linear
146,86694,35205,35205,0.242341,0.414025,0.579058,0.815768,0.5,0.0,1.0,0.0,6.0,linear
147,85860,34864,34864,0.242268,0.414311,0.580113,0.815813,0.5,0.0,1.0,0.0,6.0,linear
148,85830,34932,34932,0.241916,0.414174,0.58177,0.815682,0.5,0.0,1.0,0.0,6.0,linear
149,85991,35104,35104,0.241352,0.412758,0.58127,0.815517,0.5,0.0,1.0,0.0,6.0,linear
150,85949,34819,34819,0.241891,0.41413,0.582049,0.816342,0.5,0.0,1.0,0.0,6.0,linear
151,86142,34894,34894,0.241642,0.413404,0.58229,0.816973,0.5,0.0,1.0,0.0,6.0,linear
152,86367,34998,34998,0.240997,0.411677,0.582369,0.817228,0.5,0.0,1.0,0.0,6.0,linear
153,86237,35049,35049,0.239868,0.409765,0.583301,0.817497,0.5,0.0,1.0,0.0,6.0,linear
154,86000,35140,35140,0.240355,0.410422,0.587262,0.821194,0.5,0.0,1.0,0.0,6.0,linear
155,86185,35061,35061,0.24099,0.411176,0.58854,0.823279,0.5,0.0,1.0,0.0,6.0,linear
156,86759,35342,35342,0.240828,0.411039,0.589877,0.824734,0.5,0.0,1.0,0.0,6.0,linear
157,86679,35325,35325,0.240657,0.410517,0.591764,0.826039,0.5,0.0,1.0,0.0,6.0,linear
158,85894,35163,35163,0.239432,0.408571,0.591784,0.825444,0.5,0.0,1.0,0.0,6.0,linear
159,85978,35301,35301,0.238872,0.407719,0.593471,0.827086,0.5,0.0,1.0,0.0,6.0,linear
160,86456,35491,35491,0.240226,0.409979,0.594342,0.828641,0.5,0.0,1.0,0.0,6.0,linear
161,86396,35584,35584,0.239653,0.408702,0.593982,0.828576,0.5,0.0,1.0,0.0,6.0,linear
162,86339,35554,35554,0.238973,0.40684,0.59341,0.828362,0.5,0.0,1.0,0.0,6.0,linear
163,85646,35297,35297,0.23975,0.408596,0.594514,0.828056,0.5,0.0,1.0,0.0,6.0,linear
164,85755,35248,35248,0.24027,0.410395,0.596541,0.830553,0.5,0.0,1.0,0.0,6.0,linear
165,85693,35162,35162,0.241237,0.411809,0.599451,0.831195,0.5,0.0,1.0,0.0,6.0,linear
166,85887,35123,35123,0.241103,0.41175,0.602104,0.834525,0.5,0.0,1.0,0.0,6.0,linear
167,85805,34958,34958,0.241822,0.413488,0.603173,0.835432,0.5,0.0,1.0,0.0,6.0,linear
168,85671,35112,35112,0.24056,0.410864,0.603216,0.834347,0.5,0.0,1.0,0.0,6.0,linear
169,85958,35071,35071,0.24185,0.413086,0.605724,0.836433,0.5,0.0,1.0,0.0,6.0,linear
170,86229,35093,35093,0.243036,0.415755,0.607492,0.838483,0.5,0.0,1.0,0.0,6.0,linear
171,86315,34873,34873,0.242923,0.415259,0.607774,0.839437,0.5,0.0,1.0,0.0,6.0,linear
172,86441,34982,34982,0.241645,0.412987,0.607197,0.838374,0.5,0.0,1.0,0.0,6.0,linear
173,86361,35088,35088,0.241318,0.412824,0.606153,0.837413,0.5,0.0,1.0,0.0,6.0,linear
174,86606,35165,35165,0.241165,0.412115,0.606269,0.837379,0.5,0.0,1.0,0.0,6.0,linear
175,86528,35318,35318,0.239688,0.409416,0.607232,0.837715,0.5,0.0,1.0,0.0,6.0,linear
176,86434,35349,35349,0.238853,0.407966,0.608279,0.838375,0.5,0.0,1.0,0.0,6.0,linear
177,86255,35189,35189,0.240357,0.410146,0.609646,0.840727,0.5,0.0,1.0,0.0,6.0,linear
178,86440,35198,35198,0.240308,0.410837,0.609886,0.84167,0.5,0.0,1.0,0.0,6.0,linear
179,86153,35074,35074,0.240678,0.410836,0.611916,0.842313,0.5,0.0,1.0,0.0,6.0,linear
180,86040,35080,35080,0.240323,0.410869,0.610429,0.842678,0.5,0.0,1.0,0.0,6.0,linear
181,86294,35225,35225,0.239524,0.409265,0.609924,0.841706,0.5,0.0,1.0,0.0,6.0,linear
182,86206,35212,35212,0.238921,0.408478,0.610795,0.841803,0.5,0.0,1.0,0.0,6.0,linear
183,86352,35233,35233,0.239158,0.408089,0.61075,0.84247,0.5,0.0,1.0,0.0,6.0,linear
184,86712,35320,35320,0.240897,0.410919,0.612027,0.84297,0.5,0.0,1.0,0.0,6.0,linear
185,87042,35331,35331,0.240988,0.410892,0.613497,0.844309,0.5,0.0,1.0,0.0,6.0,linear
186,86374,35266,35266,0.241276,0.412034,0.613452,0.845092,0.5,0.0,1.0,0.0,6.0,linear
187,86730,35172,35172,0.24102,0.411977,0.614626,0.845307,0.5,0.0,1.0,0.0,6.0,linear
188,86449,35226,35226,0.242171,0.414173,0.616939,0.845233,0.5,0.0,1.0,0.0,6.0,linear
189,86756,35240,35240,0.242033,0.413371,0.616971,0.84527,0.5,0.0,1.0,0.0,6.0,linear
190,85976,35081,35081,0.241085,0.411738,0.616384,0.845799,0.5,0.0,1.0,0.0,6.0,linear
191,85924,35228,35228,0.239998,0.409687,0.616652,0.846173,0.5,0.0,1.0,0.0,6.0,linear
192,86576,35459,35459,0.240176,0.410362,0.616884,0.846667,0.5,0.0,1.0,0.0,6.0,linear
193,86815,35471,35471,0.239197,0.407666,0.61666,0.845514,0.5,0.0,1.0,0.0,6.0,linear
194,86232,35333,35333,0.240087,0.409101,0.617131,0.846145,0.5,0.0,1.0,0.0,6.0,linear
195,86537,35513,35513,0.238588,0.406802,0.616182,0.845656,0.5,0.0,1.0,0.0,6.0,linear
196,86567,35600,35600,0.238701,0.407,0.61834,0.847278,0.5,0.0,1.0,0.0,6.0,linear
197,86561,35495,35495,0.238837,0.407149,0.618675,0.848074,0.5,0.0,1.0,0.0,6.0,linear
198,86364,35539,35539,0.239492,0.408729,0.620188,0.849175,0.5,0.0,1.0,0.0,6.0,linear
199,86137,35274,35274,0.23987,0.408886,0.621634,0.850657,0.5,0.0,1.0,0.0,6.0,linear
200,86043,35206,35206,0.239991,0.409251,0.622813,0.851902,0.5,0.0,1.0,0.0,6.0,linear
201,86585,35422,35422,0.240928,0.410572,0.625117,0.853774,0.5,0.0,1.0,0.0,6.0,linear
202,86220,35295,35295,0.240227,0.409846,0.62454,0.85381,0.5,0.0,1.0,0.0,6.0,linear
203,86536,35392,35392,0.2408,0.411482,0.625053,0.853316,0.5,0.0,1.0,0.0,6.0,linear
204,86439,35261,35261,0.241928,0.413287,0.627216,0.854515,0.5,0.0,1.0,0.0,6.0,linear
205,86212,35127,35127,0.241068,0.412025,0.627396,0.855166,0.5,0.0,1.0,0.0,6.0,linear
206,85937,35050,35050,0.242847,0.41559,0.62765,0.855744,0.5,0.0,1.0,0.0,6.0,linear
207,86202,35134,35134,0.242608,0.414915,0.62909,0.857029,0.5,0.0,1.0,0.0,6.0,linear
208,85630,34801,34801,0.242374,0.414924,0.630217,0.858808,0.5,0.0,1.0,0.0,6.0,linear
209,85753,34998,34998,0.242682,0.414681,0.632875,0.860428,0.5,0.0,1.0,0.0,6.0,linear
210,85737,35127,35127,0.242616,0.414465,0.633146,0.860199,0.5,0.0,1.0,0.0,6.0,linear
211,85704,34766,34766,0.242839,0.415347,0.63288,0.859282,0.5,0.0,1.0,0.0,6.0,linear
212,86234,34831,34831,0.243418,0.41632,0.633759,0.859458,0.5,0.0,1.0,0.0,6.0,linear
213,86107,34879,34879,0.242929,0.415589,0.633602,0.860511,0.5,0.0,1.0,0.0,6.0,linear
214,86199,35171,35171,0.24128,0.413244,0.634022,0.861834,0.5,0.0,1.0,0.0,6.0,linear
215,86462,35113,35113,0.241436,0.412892,0.636135,0.862692,0.5,0.0,1.0,0.0,6.0,linear
216,86467,35158,35158,0.243004,0.415115,0.637655,0.864512,0.5,0.0,1.0,0.0,6.0,linear
217,86202,35040,35040,0.243256,0.416237,0.636901,0.863694,0.5,0.0,1.0,0.0,6.0,linear
218,86142,34989,34989,0.242955,0.416084,0.63723,0.863828,0.5,0.0,1.0,0.0,6.0,linear
219,86582,34958,34958,0.241356,0.412514,0.637973,0.86379,0.5,0.0,1.0,0.0,6.0,linear
220,86545,35071,35071,0.241079,0.411577,0.638991,0.864395,0.5,0.0,1.0,0.0,6.0,linear
221,86012,35219,35219,0.239531,0.409804,0.640547,0.865801,0.5,0.0,1.0,0.0,6.0,linear
222,86066,35242,35242,0.239373,0.408177,0.640964,0.866312,0.5,0.0,1.0,0.0,6.0,linear
223,86352,35397,35397,0.240468,0.410747,0.640886,0.866558,0.5,0.0,1.0,0.0,6.0,linear
224,86484,35463,35463,0.240128,0.409791,0.641952,0.867444,0.5,0.0,1.0,0.0,6.0,linear
225,86371,35262,35262,0.241252,0.412118,0.643451,0.868393,0.5,0.0,1.0,0.0,6.0,linear
226,86026,35062,35062,0.242215,0.413529,0.646205,0.869732,0.5,0.0,1.0,0.0,6.0,linear
227,86408,35012,35012,0.242359,0.413571,0.646422,0.8703,0.5,0.0,1.0,0.0,6.0,linear
228,86085,34858,34858,0.243434,0.416157,0.647232,0.8705,0.5,0.0,1.0,0.0,6.0,linear
229,86300,34887,34887,0.243945,0.417274,0.648343,0.871055,0.5,0.0,1.0,0.0,6.0,linear
230,85975,34772,34772,0.244417,0.417389,0.649716,0.872374,0.5,0.0,1.0,0.0,6.0,linear
231,86280,34867,34867,0.244381,0.417792,0.651132,0.872684,0.5,0.0,1.0,0.0,6.0,linear
232,85800,34712,34712,0.244505,0.417948,0.653005,0.874453,0.5,0.0,1.0,0.0,6.0,linear
233,85835,34630,34630,0.244324,0.417956,0.652158,0.873834,0.5,0.0,1.0,0.0,6.0,linear
234,85930,34683,34683,0.245757,0.420339,0.652895,0.874121,0.5,0.0,1.0,0.0,6.0,linear
235,85758,34640,34640,0.244825,0.418921,0.65185,0.873375,0.5,0.0,1.0,0.0,6.0,linear
236,85932,34619,34619,0.244869,0.41898,0.654402,0.876427,0.5,0.0,1.0,0.0,6.0,linear
237,86156,34851,34851,0.243799,0.417004,0.654731,0.876087,0.5,0.0,1.0,0.0,6.0,linear
238,86314,34804,34804,0.244483,0.417791,0.655956,0.876908,0.5,0.0,1.0,0.0,6.0,linear
239,85670,34693,34693,0.244185,0.417663,0.656732,0.876456,0.5,0.0,1.0,0.0,6.0,linear
240,85764,34700,34700,0.244006,0.418548,0.658331,0.877635,0.5,0.0,1.0,0.0,6.0,linear
241,86188,34907,34907,0.243248,0.416159,0.657764,0.8767,0.5,0.0,1.0,0.0,6.0,linear
242,86120,35038,35038,0.242392,0.415262,0.657852,0.876556,0.5,0.0,1.0,0.0,6.0,linear
243,86577,35186,35186,0.242979,0.415579,0.658176,0.877208,0.5,0.0,1.0,0.0,6.0,linear
244,86398,35180,35180,0.242662,0.415142,0.657955,0.877128,0.5,0.0,1.0,0.0,6.0,linear
245,86217,35232,35232,0.244001,0.417705,0.65929,0.879036,0.5,0.0,1.0,0.0,6.0,linear
246,85619,34715,34715,0.243285,0.416799,0.660511,0.880501,0.5,0.0,1.0,0.0,6.0,linear
247,85692,34693,34693,0.244511,0.418666,0.662493,0.882481,0.5,0.0,1.0,0.0,6.0,linear
248,85591,34421,34421,0.244459,0.418395,0.663891,0.883028,0.5,0.0,1.0,0.0,6.0,linear
249,85882,34684,34684,0.243667,0.417546,0.665469,0.883821,0.5,0.0,1.0,0.0,6.0,linear
250,86144,34776,34776,0.243895,0.417816,0.665141,0.882505,0.5,0.0,1.0,0.0,6.0,linear
251,86054,34774,34774,0.245004,0.419571,0.664968,0.88182,0.5,0.0,1.0,0.0,6.0,linear
252,86179,34855,34855,0.243682,0.41808,0.665134,0.881668,0.5,0.0,1.0,0.0,6.0,linear
253,86383,35141,35141,0.244932,0.419093,0.665222,0.882334,0.5,0.0,1.0,0.0,6.0,linear
254,86041,34979,34979,0.2443,0.417609,0.664481,0.882387,0.5,0.0,1.0,0.0,6.0,linear
255,86067,35100,35100,0.24423,0.417454,0.665253,0.882844,0.5,0.0,1.0,0.0,6.0,linear
256,85938,34897,34897,0.244374,0.41854,0.665851,0.883299,0.5,0.0,1.0,0.0,6.0,linear
