generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,91403,36713,36713,0.253333,0.404488,0.406662,0.620208,0.5,0.0,1.5,0.0,6.0,linear
64,91254,36736,36736,0.252807,0.403824,0.410353,0.625575,0.5,0.0,1.5,0.0,6.0,linear
65,91667,36814,36814,0.253433,0.405078,0.413713,0.6299,0.5,0.0,1.5,0.0,6.0,linear
66,91210,36770,36770,0.25314,0.40484,0.41652,0.633534,0.5,0.0,1.5,0.0,6.0,linear
67,91951,36802,36802,0.253725,0.404327,0.420285,0.636888,0.5,0.0,1.5,0.0,6.0,linear
68,91690,36976,36976,0.251715,0.401416,0.421746,0.638036,0.5,0.0,1.5,0.0,6.0,linear
69,92222,37173,37173,0.253264,0.404272,0.425045,0.642588,0.5,0.0,1.5,0.0,6.0,linear
70,92001,37039,37039,0.254193,0.405621,0.428862,0.646607,0.5,0.0,1.5,0.0,6.0,linear
71,91416,36662,36662,0.254334,0.406052,0.431214,0.649416,0.5,0.0,1.5,0.0,6.0,linear
72,91500,36733,36733,0.253719,0.406039,0.43313,0.652783,0.5,0.0,1.5,0.0,6.0,linear
73,91298,36786,36786,0.253977,0.406736,0.4361,0.65619,0.5,0.0,1.5,0.0,6.0,linear
74,91365,36688,36688,0.252623,0.404119,0.437488,0.659168,0.5,0.0,1.5,0.0,6.0,linear
75,91541,36708,36708,0.253548,0.40461,0.441274,0.662964,0.5,0.0,1.5,0.0,6.0,linear
76,91436,36684,36684,0.251461,0.401123,0.442547,0.664021,0.5,0.0,1.5,0.0,6.0,linear
77,91492,36872,36872,0.252488,0.403369,0.444831,0.66629,0.5,0.0,1.5,0.0,6.0,linear
78,91811,36791,36791,0.25325,0.404352,0.44876,0.672033,0.5,0.0,1.5,0.0,6.0,linear
79,91590,36737,36737,0.253015,0.404403,0.449868,0.674091,0.5,0.0,1.5,0.0,6.0,linear
80,91631,36719,36719,0.251773,0.402206,0.451127,0.674871,0.5,0.0,1.5,0.0,6.0,linear
81,91719,36894,36894,0.251331,0.401358,0.454016,0.679052,0.5,0.0,1.5,0.0,6.0,linear
82,91849,37095,37095,0.2514,0.401713,0.455973,0.681011,0.5,0.0,1.5,0.0,6.0,linear
83,91925,37250,37250,0.250712,0.399768,0.45934,0.683603,0.5,0.0,1.5,0.0,6.0,linear
84,91694,37237,37237,0.25103,0.400556,0.460545,0.685228,0.5,0.0,1.5,0.0,6.0,linear
85,91884,37118,37118,0.251546,0.401433,0.463737,0.688399,0.5,0.0,1.5,0.0,6.0,linear
86,91648,37090,37090,0.251567,0.401362,0.465668,0.690618,0.5,0.0,1.5,0.0,6.0,linear
87,91130,36833,36833,0.252175,0.403046,0.469761,0.696542,0.5,0.0,1.5,0.0,6.0,linear
88,90962,36733,36733,0.254335,0.406702,0.472672,0.699402,0.5,0.0,1.5,0.0,6.0,linear
89,91098,36562,36562,0.25487,0.407536,0.474962,0.702676,0.5,0.0,1.5,0.0,6.0,linear
90,91010,36640,36640,0.255724,0.409633,0.477555,0.70615,0.5,0.0,1.5,0.0,6.0,linear
91,90877,36391,36391,0.256679,0.410994,0.479234,0.707688,0.5,0.0,1.5,0.0,6.0,linear
92,90937,36364,36364,0.256618,0.411574,0.482018,0.710568,0.5,0.0,1.5,0.0,6.0,linear
93,91343,36321,36321,0.257236,0.412579,0.485649,0.714061,0.5,0.0,1.5,0.0,6.0,linear
94,91582,36299,36299,0.256277,0.410386,0.486347,0.714656,0.5,0.0,1.5,0.0,6.0,linear
95,91801,36506,36506,0.256098,0.41009,0.487443,0.717166,0.5,0.0,1.5,0.0,6.0,linear
96,91433,36547,36547,0.254277,0.406762,0.488562,0.718916,0.5,0.0,1.5,0.0,6.0,linear
97,91439,36948,36948,0.2517,0.403133,0.489648,0.720801,0.5,0.0,1.5,0.0,6.0,linear
98,92114,37389,37389,0.251394,0.401958,0.491198,0.721056,0.5,0.0,1.5,0.0,6.0,linear
99,92263,37583,37583,0.252185,0.403133,0.493786,0.723963,0.5,0.0,1.5,0.0,6.0,linear
100,91856,37133,37133,0.252599,0.403452,0.4975,0.727559,0.5,0.0,1.5,0.0,6.0,linear
101,91130,36857,36857,0.252559,0.403268,0.499754,0.73066,0.5,0.0,1.5,0.0,6.0,linear
102,91519,36790,36790,0.253406,0.405004,0.502593,0.733842,0.5,0.0,1.5,0.0,6.0,linear
103,91381,36664,36664,0.253261,0.404327,0.504456,0.735763,0.5,0.0,1.5,0.0,6.0,linear
104,91756,36936,36936,0.254027,0.405712,0.507667,0.73814,0.5,0.0,1.5,0.0,6.0,linear
105,91347,36724,36724,0.253346,0.405181,0.509217,0.739612,0.5,0.0,1.5,0.0,6.0,linear
106,91302,36757,36757,0.252951,0.404829,0.510675,0.740901,0.5,0.0,1.5,0.0,6.0,linear
107,91562,36828,36828,0.253776,0.405725,0.511816,0.742577,0.5,0.0,1.5,0.0,6.0,linear
108,91890,36960,36960,0.252872,0.404134,0.514931,0.745064,0.5,0.0,1.5,0.0,6.0,linear
109,91443,36881,36881,0.253667,0.405318,0.516338,0.746031,0.5,0.0,1.5,0.0,6.0,linear
110,91701,36955,36955,0.255391,0.408532,0.519327,0.749612,0.5,0.0,1.5,0.0,6.0,linear
111,91266,36665,36665,0.25517,0.407779,0.521154,0.751312,0.5,0.0,1.5,0.0,6.0,linear
112,90897,36371,36371,0.253864,0.406133,0.521748,0.751332,0.5,0.0,1.5,0.0,6.0,linear
113,90936,36684,36684,0.253587,0.405457,0.523476,0.752321,0.5,0.0,1.5,0.0,6.0,linear
114,91552,36796,36796,0.254965,0.408247,0.524393,0.754571,0.5,0.0,1.5,0.0,6.0,linear
115,91752,36861,36861,0.256433,0.411517,0.527082,0.757873,0.5,0.0,1.5,0.0,6.0,linear
116,91322,36600,36600,0.256597,0.41157,0.526952,0.756853,0.5,0.0,1.5,0.0,6.0,linear
117,91334,36412,36412,0.257869,0.413744,0.529367,0.759951,0.5,0.0,1.5,0.0,6.0,linear
118,91082,36192,36192,0.259312,0.415816,0.531348,0.762281,0.5,0.0,1.5,0.0,6.0,linear
119,90855,36106,36106,0.258897,0.416044,0.531722,0.762957,0.5,0.0,1.5,0.0,6.0,linear
120,90996,36047,36047,0.259168,0.415537,0.533457,0.764168,0.5,0.0,1.5,0.0,6.0,linear
121,90999,36027,36027,0.258886,0.415943,0.53447,0.765744,0.5,0.0,1.5,0.0,6.0,linear
122,91413,36338,36338,0.26013,0.417021,0.535812,0.768248,0.5,0.0,1.5,0.0,6.0,linear
123,91439,36242,36242,0.258511,0.414018,0.536413,0.769135,0.5,0.0,1.5,0.0,6.0,linear
124,91301,36228,36228,0.258906,0.415051,0.538512,0.770901,0.5,0.0,1.5,0.0,6.0,linear
125,91004,36100,36100,0.257147,0.41178,0.540565,0.77233,0.5,0.0,1.5,0.0,6.0,linear
126,91231,36257,36257,0.257223,0.412814,0.542051,0.774259,0.5,0.0,1.5,0.0,6.0,linear
127,91413,36363,36363,0.255694,0.409882,0.544179,0.77652,0.5,0.0,1.5,0.0,6.0,linear
128,91322,36269,36269,0.255934,0.410186,0.544286,0.776093,0.5,0.0,1.5,0.0,6.0,linear
129,91859,36632,36632,0.255421,0.409321,0.546035,0.778814,0.5,0.0,1.5,0.0,6.0,linear
130,91315,36511,36511,0.255917,0.410709,0.546862,0.780342,0.5,0.0,1.5,0.0,6.0,linear
131,92146,36849,36849,0.25548,0.409432,0.54758,0.779518,0.5,0.0,1.5,0.0,6.0,linear
132,92048,36815,36815,0.255623,0.408734,0.549533,0.780993,0.5,0.0,1.5,0.0,6.0,linear
133,91546,36631,36631,0.255945,0.410357,0.551228,0.783322,0.5,0.0,1.5,0.0,6.0,linear
134,92047,36810,36810,0.256171,0.410805,0.552766,0.78412,0.5,0.0,1.5,0.0,6.0,linear
135,91840,36728,36728,0.255985,0.41071,0.555194,0.786847,0.5,0.0,1.5,0.0,6.0,linear
136,91224,36548,36548,0.256018,0.410473,0.556972,0.788508,0.5,0.0,1.5,0.0,6.0,linear
137,91493,36496,36496,0.256608,0.411472,0.557554,0.789213,0.5,0.0,1.5,0.0,6.0,linear
138,91403,36474,36474,0.25589,0.410739,0.558977,0.790388,0.5,0.0,1.5,0.0,6.0,linear
139,91842,36554,36554,0.257819,0.413283,0.563112,0.793313,0.5,0.0,1.5,0.0,6.0,linear
140,91852,36731,36731,0.257751,0.413177,0.565457,0.796449,0.5,0.0,1.5,0.0,6.0,linear
141,91390,36610,36610,0.257833,0.413326,0.565919,0.796694,0.5,0.0,1.5,0.0,6.0,linear
142,91364,36578,36578,0.258246,0.413834,0.567274,0.797994,0.5,0.0,1.5,0.0,6.0,linear
143,90952,36236,36236,0.258609,0.414953,0.568323,0.799738,0.5,0.0,1.5,0.0,6.0,linear
144,91364,36400,36400,0.258023,0.414844,0.569933,0.800948,0.5,0.0,1.5,0.0,6.0,linear
145,90830,36097,36097,0.259204,0.417054,0.572437,0.804517,0.5,0.0,1.5,0.0,6.0,linear
146,90789,36015,36015,0.259404,0.418242,0.573683,0.805055,0.5,0.0,1.5,0.0,6.0,linear
147,91065,36009,36009,0.260757,0.419576,0.575971,0.806261,0.5,0.0,1.5,0.0,6.0,linear
148,91265,35884,35884,0.260449,0.419271,0.576788,0.805901,0.5,0.0,1.5,0.0,6.0,linear
149,91449,36112,36112,0.259678,0.416897,0.575745,0.804622,0.5,0.0,1.5,0.0,6.0,linear
150,91193,36089,36089,0.260709,0.418327,0.576781,0.805893,0.5,0.0,1.5,0.0,6.0,linear
151,91181,36205,36205,0.260066,0.418413,0.576654,0.80682,0.5,0.0,1.5,0.0,6.0,linear
152,90777,36132,36132,0.258475,0.415519,0.578893,0.809708,0.5,0.0,1.5,0.0,6.0,linear
153,90800,36056,36056,0.258864,0.415307,0.580724,0.810041,0.5,0.0,1.5,0.0,6.0,linear
154,90777,36071,36071,0.258323,0.415011,0.582303,0.812347,0.5,0.0,1.5,0.0,6.0,linear
155,91136,36259,36259,0.259815,0.417172,0.583975,0.812726,0.5,0.0,1.5,0.0,6.0,linear
156,90545,35857,35857,0.261417,0.419914,0.586837,0.814972,0.5,0.0,1.5,0.0,6.0,linear
157,90934,35966,35966,0.260226,0.418434,0.586082,0.814353,0.5,0.0,1.5,0.0,6.0,linear
158,90692,35856,35856,0.25904,0.415718,0.587012,0.814437,0.5,0.0,1.5,0.0,6.0,linear
159,91270,36140,36140,0.259022,0.416415,0.589272,0.818096,0.5,0.0,1.5,0.0,6.0,linear
160,91558,36278,36278,0.258302,0.415673,0.58989,0.819624,0.5,0.0,1.5,0.0,6.0,linear
161,91047,35993,35993,0.259282,0.417354,0.593314,0.823067,0.5,0.0,1.5,0.0,6.0,linear
162,91658,36221,36221,0.259901,0.417813,0.594592,0.822985,0.5,0.0,1.5,0.0,6.0,linear
163,91604,36276,36276,0.260035,0.418713,0.595581,0.824568,0.5,0.0,1.5,0.0,6.0,linear
164,90863,35896,35896,0.259244,0.41708,0.595472,0.823853,0.5,0.0,1.5,0.0,6.0,linear
165,90991,35914,35914,0.259419,0.416971,0.596373,0.824092,0.5,0.0,1.5,0.0,6.0,linear
166,91412,36134,36134,0.259966,0.417067,0.597178,0.825182,0.5,0.0,1.5,0.0,6.0,linear
167,91412,36270,36270,0.259392,0.416777,0.597909,0.825876,0.5,0.0,1.5,0.0,6.0,linear
168,91358,36254,36254,0.25949,0.417417,0.597925,0.826167,0.5,0.0,1.5,0.0,6.0,linear
169,91693,36263,36263,0.260301,0.418683,0.600354,0.828646,0.5,0.0,1.5,0.0,6.0,linear
170,91255,36024,36024,0.2613,0.420184,0.602364,0.829731,0.5,0.0,1.5,0.0,6.0,linear
171,91085,35791,35791,0.26085,0.419067,0.603944,0.83035,0.5,0.0,1.5,0.0,6.0,linear
172,91013,36091,36091,0.259704,0.417058,0.604044,0.83029,0.5,0.0,1.5,0.0,6.0,linear
173,91633,36413,36413,0.260177,0.418115,0.605236,0.83189,0.5,0.0,1.5,0.0,6.0,linear
174,90946,36198,36198,0.260686,0.419226,0.606413,0.833023,0.5,0.0,1.5,0.0,6.0,linear
175,90892,36272,36272,0.259725,0.417792,0.606592,0.832629,0.5,0.0,1.5,0.0,6.0,linear
176,91359,36321,36321,0.258855,0.41524,0.606173,0.832125,0.5,0.0,1.5,0.0,6.0,linear
177,91237,36339,36339,0.25732,0.413142,0.607879,0.833243,0.5,0.0,1.5,0.0,6.0,linear
178,91468,36215,36215,0.259211,0.416161,0.609938,0.834802,0.5,0.0,1.5,0.0,6.0,linear
179,90915,35784,35784,0.258034,0.41447,0.611404,0.83655,0.5,0.0,1.5,0.0,6.0,linear
180,91106,36046,36046,0.259312,0.415934,0.612921,0.837365,0.5,0.0,1.5,0.0,6.0,linear
181,91232,36155,36155,0.260227,0.418213,0.613739,0.839134,0.5,0.0,1.5,0.0,6.0,linear
182,91191,36232,36232,0.258782,0.415673,0.614422,0.840022,0.5,0.0,1.5,0.0,6.0,linear
183,91606,36404,36404,0.258095,0.413779,0.615215,0.840614,0.5,0.0,1.5,0.0,6.0,linear
184,91784,36557,36557,0.258461,0.415795,0.616578,0.841323,0.5,0.0,1.5,0.0,6.0,linear
185,91858,36411,36411,0.258957,0.416428,0.617759,0.842055,0.5,0.0,1.5,0.0,6.0,linear
186,91242,36049,36049,0.259822,0.418753,0.618572,0.842393,0.5,0.0,1.5,0.0,6.0,linear
187,90892,35986,35986,0.260901,0.419223,0.619635,0.843351,0.5,0.0,1.5,0.0,6.0,linear
188,91048,35880,35880,0.260357,0.418189,0.620812,0.844118,0.5,0.0,1.5,0.0,6.0,linear
189,91106,36134,36134,0.259291,0.417178,0.619085,0.843088,0.5,0.0,1.5,0.0,6.0,linear
190,91451,36493,36493,0.258392,0.414846,0.619566,0.843566,0.5,0.0,1.5,0.0,6.0,linear
191,91130,36400,36400,0.259767,0.417316,0.6205,0.844615,0.5,0.0,1.5,0.0,6.0,linear
192,90797,35975,35975,0.260137,0.418175,0.621797,0.846398,0.5,0.0,1.5,0.0,6.0,linear
193,90923,36175,36175,0.258317,0.414772,0.622883,0.846873,0.5,0.0,1.5,0.0,6.0,linear
194,90969,36162,36162,0.259598,0.416785,0.624544,0.847665,0.5,0.0,1.5,0.0,6.0,linear
195,91157,36173,36173,0.258206,0.414725,0.62532,0.848587,0.5,0.0,1.5,0.0,6.0,linear
196,91264,36318,36318,0.256685,0.412538,0.625655,0.849454,0.5,0.0,1.5,0.0,6.0,linear
197,91487,36346,36346,0.257781,0.414595,0.627389,0.850084,0.5,0.0,1.5,0.0,6.0,linear
198,91511,36315,36315,0.256881,0.411974,0.627029,0.84956,0.5,0.0,1.5,0.0,6.0,linear
199,91375,36351,36351,0.256771,0.412697,0.628681,0.85154,0.5,0.0,1.5,0.0,6.0,linear
200,91676,36359,36359,0.258715,0.415633,0.629954,0.850592,0.5,0.0,1.5,0.0,6.0,linear
201,91360,36186,36186,0.260462,0.417738,0.631419,0.851966,0.5,0.0,1.5,0.0,6.0,linear
202,90637,36091,36091,0.260195,0.418099,0.632997,0.853375,0.5,0.0,1.5,0.0,6.0,linear
203,90996,36091,36091,0.259826,0.41857,0.632997,0.853799,0.5,0.0,1.5,0.0,6.0,linear
204,90682,35945,35945,0.259449,0.418323,0.63164,0.853432,0.5,0.0,1.5,0.0,6.0,linear
205,91178,35824,35824,0.260797,0.420181,0.63194,0.854525,0.5,0.0,1.5,0.0,6.0,linear
206,90947,35639,35639,0.259962,0.417618,0.633078,0.855469,0.5,0.0,1.5,0.0,6.0,linear
207,90920,35836,35836,0.259328,0.417023,0.634058,0.857066,0.5,0.0,1.5,0.0,6.0,linear
208,91023,35987,35987,0.259924,0.417966,0.635421,0.85809,0.5,0.0,1.5,0.0,6.0,linear
209,91152,35825,35825,0.259814,0.417277,0.635895,0.858153,0.5,0.0,1.5,0.0,6.0,linear
210,91556,36169,36169,0.258459,0.414887,0.636169,0.857534,0.5,0.0,1.5,0.0,6.0,linear
211,91874,36546,36546,0.257298,0.413028,0.638142,0.85806,0.5,0.0,1.5,0.0,6.0,linear
212,91605,36486,36486,0.25878,0.41459,0.640037,0.858302,0.5,0.0,1.5,0.0,6.0,linear
213,91057,36236,36236,0.25871,0.414528,0.640894,0.858601,0.5,0.0,1.5,0.0,6.0,linear
214,91015,36207,36207,0.258632,0.414207,0.639897,0.85783,0.5,0.0,1.5,0.0,6.0,linear
215,90952,36092,36092,0.257143,0.413081,0.638886,0.85735,0.5,0.0,1.5,0.0,6.0,linear
216,91298,36059,36059,0.25768,0.413768,0.639081,0.85751,0.5,0.0,1.5,0.0,6.0,linear
217,91578,36307,36307,0.258036,0.414645,0.638593,0.858492,0.5,0.0,1.5,0.0,6.0,linear
218,91602,36486,36486,0.257699,0.414724,0.640659,0.860348,0.5,0.0,1.5,0.0,6.0,linear
219,91236,36293,36293,0.257965,0.415541,0.641882,0.8624,0.5,0.0,1.5,0.0,6.0,linear
220,91088,36329,36329,0.257933,0.414673,0.643229,0.862105,0.5,0.0,1.5,0.0,6.0,linear
221,90990,36345,36345,0.259421,0.416687,0.644131,0.86203,0.5,0.0,1.5,0.0,6.0,linear
222,90727,36132,36132,0.259833,0.417561,0.644306,0.862229,0.5,0.0,1.5,0.0,6.0,linear
223,91002,36020,36020,0.260499,0.418935,0.645962,0.864878,0.5,0.0,1.5,0.0,6.0,linear
224,91206,35919,35919,0.260725,0.418488,0.647246,0.865422,0.5,0.0,1.5,0.0,6.0,linear
225,91068,36080,36080,0.260441,0.418977,0.646789,0.864767,0.5,0.0,1.5,0.0,6.0,linear
226,91251,36067,36067,0.260005,0.417997,0.648612,0.866328,0.5,0.0,1.5,0.0,6.0,linear
227,91042,36185,36185,0.259154,0.416927,0.647982,0.865939,0.5,0.0,1.5,0.0,6.0,linear
228,91004,36162,36162,0.259787,0.417917,0.649343,0.867273,0.5,0.0,1.5,0.0,6.0,linear
229,91232,36194,36194,0.260788,0.419931,0.651369,0.869139,0.5,0.0,1.5,0.0,6.0,linear
230,90948,35978,35978,0.261222,0.420487,0.652763,0.869666,0.5,0.0,1.5,0.0,6.0,linear
231,90889,35811,35811,0.262755,0.423086,0.653607,0.869903,0.5,0.0,1.5,0.0,6.0,linear
232,90929,35714,35714,0.262546,0.42192,0.654461,0.870314,0.5,0.0,1.5,0.0,6.0,linear
233,91077,35738,35738,0.26153,0.421136,0.653823,0.870302,0.5,0.0,1.5,0.0,6.0,linear
234,91414,35831,35831,0.261599,0.421242,0.654318,0.87121,0.5,0.0,1.5,0.0,6.0,linear
235,90937,35760,35760,0.261521,0.421286,0.655462,0.872291,0.5,0.0,1.5,0.0,6.0,linear
236,91193,35754,35754,0.262578,0.42377,0.655933,0.873186,0.5,0.0,1.5,0.0,6.0,linear
237,91337,35766,35766,0.263255,0.42504,0.656171,0.873878,0.5,0.0,1.5,0.0,6.0,linear
238,91196,35863,35863,0.263069,0.424286,0.657058,0.874856,0.5,0.0,1.5,0.0,6.0,linear
239,90826,35698,35698,0.262017,0.422432,0.6575,0.874385,0.5,0.0,1.5,0.0,6.0,linear
240,90932,35655,35655,0.263562,0.424322,0.658808,0.875383,0.5,0.0,1.5,0.0,6.0,linear
241,90977,35767,35767,0.263214,0.424347,0.659273,0.875175,0.5,0.0,1.5,0.0,6.0,linear
242,91018,35929,35929,0.261025,0.420787,0.658509,0.873851,0.5,0.0,1.5,0.0,6.0,linear
243,91107,35832,35832,0.261548,0.421394,0.65962,0.873846,0.5,0.0,1.5,0.0,6.0,linear
244,91079,35748,35748,0.26135,0.420757,0.660869,0.874565,0.5,0.0,1.5,0.0,6.0,linear
245,91046,35918,35918,0.261228,0.419955,0.660867,0.874272,0.5,0.0,1.5,0.0,6.0,linear
246,90975,35906,35906,0.26155,0.421104,0.661897,0.874234,0.5,0.0,1.5,0.0,6.0,linear
247,91164,35695,35695,0.263143,0.423148,0.66363,0.875328,0.5,0.0,1.5,0.0,6.0,linear
248,90959,35662,35662,0.264142,0.425849,0.664454,0.87712,0.5,0.0,1.5,0.0,6.0,linear
249,91714,35809,35809,0.263745,0.425029,0.664713,0.877509,0.5,0.0,1.5,0.0,6.0,linear
250,91132,35631,35631,0.263053,0.424301,0.664982,0.878249,0.5,0.0,1.5,0.0,6.0,linear
251,90957,35573,35573,0.26448,0.42658,0.665602,0.879185,0.5,0.0,1.5,0.0,6.0,linear
252,90825,35506,35506,0.263504,0.425398,0.664545,0.87911,0.5,0.0,1.5,0.0,6.0,linear
253,91026,35669,35669,0.262041,0.422779,0.665028,0.879416,0.5,0.0,1.5,0.0,6.0,linear
254,91009,35899,35899,0.263145,0.424231,0.666034,0.879794,0.5,0.0,1.5,0.0,6.0,linear
255,90697,35751,35751,0.263242,0.42418,0.666428,0.879487,0.5,0.0,1.5,0.0,6.0,linear
256,90985,35815,35815,0.264713,0.426534,0.666983,0.879641,0.5,0.0,1.5,0.0,6.0,linear
