generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,92694,27058,27058,0.371098,0.574963,0.42902,0.640266,0.5,0.0,2.5,0.0,6.0,linear
33,92544,26950,26950,0.370549,0.575015,0.433082,0.645985,0.5,0.0,2.5,0.0,6.0,linear
34,92243,26904,26904,0.373096,0.580278,0.441265,0.657474,0.5,0.0,2.5,0.0,6.0,linear
35,92100,26631,26631,0.374511,0.583308,0.447972,0.665434,0.5,0.0,2.5,0.0,6.0,linear
36,92367,26403,26403,0.376102,0.585696,0.454096,0.672748,0.5,0.0,2.5,0.0,6.0,linear
37,91838,26040,26040,0.375931,0.584996,0.459005,0.678017,0.5,0.0,2.5,0.0,6.0,linear
38,92328,26123,26123,0.376434,0.585513,0.464188,0.684596,0.5,0.0,2.5,0.0,6.0,linear
39,92054,26039,26039,0.375518,0.584103,0.466773,0.687872,0.5,0.0,2.5,0.0,6.0,linear
40,91795,26141,26141,0.374511,0.58249,0.471149,0.693012,0.5,0.0,2.5,0.0,6.0,linear
41,91982,26235,26235,0.373785,0.581853,0.474865,0.697485,0.5,0.0,2.5,0.0,6.0,linear
42,92430,26383,26383,0.374412,0.581554,0.479752,0.701816,0.5,0.0,2.5,0.0,6.0,linear
43,92302,26472,26472,0.375343,0.582426,0.48524,0.70725,0.5,0.0,2.5,0.0,6.0,linear
44,91420,26305,26305,0.375359,0.582816,0.490615,0.714221,0.5,0.0,2.5,0.0,6.0,linear
45,91582,26266,26266,0.376431,0.585924,0.495682,0.72092,0.5,0.0,2.5,0.0,6.0,linear
46,92067,26131,26131,0.377839,0.58695,0.501719,0.726448,0.5,0.0,2.5,0.0,6.0,linear
47,91596,25928,25928,0.377751,0.58851,0.504948,0.730182,0.5,0.0,2.5,0.0,6.0,linear
48,91651,26006,26006,0.377737,0.58776,0.508468,0.734164,0.5,0.0,2.5,0.0,6.0,linear
49,91009,25819,25819,0.378389,0.589751,0.512624,0.739836,0.5,0.0,2.5,0.0,6.0,linear
50,91503,25704,25704,0.378265,0.588661,0.516226,0.743812,0.5,0.0,2.5,0.0,6.0,linear
51,91485,25720,25720,0.380566,0.593726,0.521627,0.750149,0.5,0.0,2.5,0.0,6.0,linear
52,91206,25381,25381,0.381807,0.594955,0.525663,0.754204,0.5,0.0,2.5,0.0,6.0,linear
53,90704,25198,25198,0.381408,0.594232,0.529539,0.75709,0.5,0.0,2.5,0.0,6.0,linear
54,90628,25163,25163,0.382602,0.5952,0.534916,0.761443,0.5,0.0,2.5,0.0,6.0,linear
55,90544,25176,25176,0.381393,0.594005,0.538076,0.765084,0.5,0.0,2.5,0.0,6.0,linear
56,90838,25359,25359,0.381419,0.594389,0.542271,0.768963,0.5,0.0,2.5,0.0,6.0,linear
57,90633,25412,25412,0.382614,0.596806,0.545931,0.772902,0.5,0.0,2.5,0.0,6.0,linear
58,90308,25200,25200,0.381273,0.593227,0.547982,0.774652,0.5,0.0,2.5,0.0,6.0,linear
59,90425,25292,25292,0.38182,0.59458,0.551033,0.777976,0.5,0.0,2.5,0.0,6.0,linear
60,90703,25195,25195,0.382512,0.595315,0.555451,0.781829,0.5,0.0,2.5,0.0,6.0,linear
61,90588,25165,25165,0.380707,0.593151,0.557162,0.783332,0.5,0.0,2.5,0.0,6.0,linear
62,90535,25259,25259,0.380309,0.592361,0.560035,0.7877,0.5,0.0,2.5,0.0,6.0,linear
63,90573,25297,25297,0.380309,0.591455,0.563361,0.789972,0.5,0.0,2.5,0.0,6.0,linear
64,90557,25484,25484,0.380254,0.591824,0.567764,0.793454,0.5,0.0,2.5,0.0,6.0,linear
65,90757,25368,25368,0.382312,0.595884,0.572373,0.79882,0.5,0.0,2.5,0.0,6.0,linear
66,90662,25083,25083,0.382027,0.596149,0.57599,0.803225,0.5,0.0,2.5,0.0,6.0,linear
67,90806,25121,25121,0.38182,0.594545,0.579415,0.806317,0.5,0.0,2.5,0.0,6.0,linear
68,90435,25061,25061,0.383456,0.59726,0.582461,0.809122,0.5,0.0,2.5,0.0,6.0,linear
69,90082,24954,24954,0.382375,0.595884,0.585188,0.811689,0.5,0.0,2.5,0.0,6.0,linear
70,90564,25068,25068,0.383964,0.597654,0.589719,0.81481,0.5,0.0,2.5,0.0,6.0,linear
71,90410,24907,24907,0.383664,0.598508,0.594095,0.817984,0.5,0.0,2.5,0.0,6.0,linear
72,90607,24983,24983,0.384152,0.59931,0.597692,0.821293,0.5,0.0,2.5,0.0,6.0,linear
73,90695,25052,25052,0.383712,0.59734,0.600583,0.823984,0.5,0.0,2.5,0.0,6.0,linear
74,90228,25062,25062,0.383305,0.598098,0.602567,0.82679,0.5,0.0,2.5,0.0,6.0,linear
75,90012,25057,25057,0.384217,0.598869,0.604946,0.830284,0.5,0.0,2.5,0.0,6.0,linear
76,89804,24982,24982,0.38413,0.598484,0.607734,0.832572,0.5,0.0,2.5,0.0,6.0,linear
77,90132,25193,25193,0.384075,0.597853,0.609104,0.833513,0.5,0.0,2.5,0.0,6.0,linear
78,90360,24999,24999,0.386259,0.601795,0.613406,0.836194,0.5,0.0,2.5,0.0,6.0,linear
79,89599,24636,24636,0.386583,0.602716,0.6156,0.837456,0.5,0.0,2.5,0.0,6.0,linear
80,89464,24521,24521,0.387485,0.604637,0.617973,0.838557,0.5,0.0,2.5,0.0,6.0,linear
81,89383,24363,24363,0.388298,0.606898,0.621387,0.842579,0.5,0.0,2.5,0.0,6.0,linear
82,89253,24071,24071,0.389294,0.607832,0.622746,0.844051,0.5,0.0,2.5,0.0,6.0,linear
83,88871,24036,24036,0.389052,0.606573,0.625869,0.845384,0.5,0.0,2.5,0.0,6.0,linear
84,88926,24103,24103,0.391226,0.610364,0.628551,0.848548,0.5,0.0,2.5,0.0,6.0,linear
85,88784,23946,23946,0.39228,0.612657,0.632142,0.852127,0.5,0.0,2.5,0.0,6.0,linear
86,88634,23803,23803,0.393447,0.614154,0.635182,0.854825,0.5,0.0,2.5,0.0,6.0,linear
87,88412,23531,23531,0.395103,0.616846,0.63874,0.857515,0.5,0.0,2.5,0.0,6.0,linear
88,88119,23292,23292,0.395084,0.617497,0.640881,0.859231,0.5,0.0,2.5,0.0,6.0,linear
89,88366,23306,23306,0.394606,0.614946,0.64195,0.858789,0.5,0.0,2.5,0.0,6.0,linear
90,87858,23153,23153,0.39531,0.616526,0.644487,0.861131,0.5,0.0,2.5,0.0,6.0,linear
91,87680,23078,23078,0.396041,0.618322,0.646656,0.863409,0.5,0.0,2.5,0.0,6.0,linear
92,87677,22982,22982,0.395717,0.618093,0.649404,0.864541,0.5,0.0,2.5,0.0,6.0,linear
93,87669,23050,23050,0.394576,0.615721,0.651682,0.864702,0.5,0.0,2.5,0.0,6.0,linear
94,87739,23299,23299,0.393255,0.613158,0.651847,0.86498,0.5,0.0,2.5,0.0,6.0,linear
95,87880,23471,23471,0.393357,0.612309,0.655469,0.869873,0.5,0.0,2.5,0.0,6.0,linear
96,87985,23609,23609,0.392861,0.612113,0.658475,0.872769,0.5,0.0,2.5,0.0,6.0,linear
97,88198,23729,23729,0.392942,0.613325,0.66161,0.874819,0.5,0.0,2.5,0.0,6.0,linear
98,88083,23618,23618,0.394912,0.617434,0.66552,0.877881,0.5,0.0,2.5,0.0,6.0,linear
99,88377,23570,23570,0.396035,0.618669,0.668259,0.879631,0.5,0.0,2.5,0.0,6.0,linear
100,88061,23455,23455,0.396299,0.618461,0.671058,0.881477,0.5,0.0,2.5,0.0,6.0,linear
101,87671,23308,23308,0.396931,0.619976,0.673378,0.882875,0.5,0.0,2.5,0.0,6.0,linear
102,87424,23195,23195,0.396995,0.62028,0.673885,0.883267,0.5,0.0,2.5,0.0,6.0,linear
103,86862,22944,22944,0.396654,0.61883,0.674634,0.883336,0.5,0.0,2.5,0.0,6.0,linear
104,86962,22930,22930,0.396713,0.618952,0.677128,0.885547,0.5,0.0,2.5,0.0,6.0,linear
105,87158,22828,22828,0.397593,0.620807,0.678274,0.887019,0.5,0.0,2.5,0.0,6.0,linear
106,87427,22764,22764,0.397122,0.619066,0.678856,0.886891,0.5,0.0,2.5,0.0,6.0,linear
107,87330,22892,22892,0.39776,0.621285,0.680409,0.887779,0.5,0.0,2.5,0.0,6.0,linear
108,87287,22861,22861,0.39738,0.619875,0.683542,0.889583,0.5,0.0,2.5,0.0,6.0,linear
109,87206,22803,22803,0.397849,0.620712,0.685523,0.891693,0.5,0.0,2.5,0.0,6.0,linear
110,87072,22920,22920,0.397282,0.619933,0.688473,0.893468,0.5,0.0,2.5,0.0,6.0,linear
111,87624,22853,22853,0.397873,0.620979,0.690171,0.893961,0.5,0.0,2.5,0.0,6.0,linear
112,87111,22705,22705,0.397919,0.621654,0.692192,0.895648,0.5,0.0,2.5,0.0,6.0,linear
113,86756,22675,22675,0.397881,0.620657,0.693013,0.895842,0.5,0.0,2.5,0.0,6.0,linear
114,86557,22626,22626,0.396671,0.617953,0.695332,0.897009,0.5,0.0,2.5,0.0,6.0,linear
115,87070,22997,22997,0.39851,0.620738,0.698199,0.8987,0.5,0.0,2.5,0.0,6.0,linear
116,86961,22763,22763,0.398433,0.621584,0.699286,0.900178,0.5,0.0,2.5,0.0,6.0,linear
117,87135,22826,22826,0.398793,0.623501,0.701617,0.90246,0.5,0.0,2.5,0.0,6.0,linear
118,87663,22722,22722,0.399897,0.625116,0.703371,0.90374,0.5,0.0,2.5,0.0,6.0,linear
119,87298,22515,22515,0.40134,0.626983,0.704691,0.904821,0.5,0.0,2.5,0.0,6.0,linear
120,86526,22159,22159,0.401461,0.626867,0.705943,0.905169,0.5,0.0,2.5,0.0,6.0,linear
121,86203,22202,22202,0.402837,0.628161,0.70755,0.90613,0.5,0.0,2.5,0.0,6.0,linear
122,86130,22091,22091,0.403819,0.629843,0.709289,0.908204,0.5,0.0,2.5,0.0,6.0,linear
123,85793,22055,22055,0.403294,0.630032,0.712425,0.909478,0.5,0.0,2.5,0.0,6.0,linear
124,86408,22019,22019,0.404534,0.631353,0.714166,0.910092,0.5,0.0,2.5,0.0,6.0,linear
125,86154,21887,21887,0.405152,0.632107,0.715275,0.910674,0.5,0.0,2.5,0.0,6.0,linear
126,85315,21934,21934,0.403386,0.630765,0.716401,0.911403,0.5,0.0,2.5,0.0,6.0,linear
127,85336,21853,21853,0.404446,0.631075,0.716535,0.912183,0.5,0.0,2.5,0.0,6.0,linear
128,85655,21921,21921,0.404774,0.632213,0.717365,0.912657,0.5,0.0,2.5,0.0,6.0,linear
129,85335,21814,21814,0.405361,0.632659,0.719686,0.914345,0.5,0.0,2.5,0.0,6.0,linear
130,85124,21880,21880,0.405117,0.631855,0.72187,0.915745,0.5,0.0,2.5,0.0,6.0,linear
131,85429,22031,22031,0.406784,0.634851,0.724023,0.917505,0.5,0.0,2.5,0.0,6.0,linear
132,85396,21737,21737,0.406317,0.635959,0.724751,0.918237,0.5,0.0,2.5,0.0,6.0,linear
133,85555,21540,21540,0.406917,0.636298,0.726306,0.918731,0.5,0.0,2.5,0.0,6.0,linear
134,85522,21309,21309,0.4095,0.638616,0.72789,0.919557,0.5,0.0,2.5,0.0,6.0,linear
135,84973,21063,21063,0.409523,0.637751,0.728272,0.918747,0.5,0.0,2.5,0.0,6.0,linear
136,84476,21055,21055,0.408643,0.637581,0.727454,0.918697,0.5,0.0,2.5,0.0,6.0,linear
137,84292,21027,21027,0.408965,0.637568,0.729641,0.919542,0.5,0.0,2.5,0.0,6.0,linear
138,84226,21078,21078,0.408403,0.637122,0.729831,0.91971,0.5,0.0,2.5,0.0,6.0,linear
139,84312,21070,21070,0.409155,0.637452,0.731016,0.920722,0.5,0.0,2.5,0.0,6.0,linear
140,84172,21230,21230,0.409513,0.63838,0.731011,0.921835,0.5,0.0,2.5,0.0,6.0,linear
141,84238,21076,21076,0.41051,0.640177,0.732968,0.923045,0.5,0.0,2.5,0.0,6.0,linear
142,84283,21010,21010,0.412266,0.642432,0.732093,0.922546,0.5,0.0,2.5,0.0,6.0,linear
143,84812,21007,21007,0.412015,0.642014,0.733238,0.923054,0.5,0.0,2.5,0.0,6.0,linear
144,84295,20909,20909,0.411671,0.641504,0.733176,0.922684,0.5,0.0,2.5,0.0,6.0,linear
145,84060,20873,20873,0.409953,0.639088,0.733246,0.923445,0.5,0.0,2.5,0.0,6.0,linear
146,83814,21016,21016,0.408021,0.636719,0.733373,0.923227,0.5,0.0,2.5,0.0,6.0,linear
147,84342,21225,21225,0.408229,0.636438,0.733773,0.923071,0.5,0.0,2.5,0.0,6.0,linear
148,84606,21291,21291,0.408704,0.63737,0.735112,0.92371,0.5,0.0,2.5,0.0,6.0,linear
149,84572,21316,21316,0.409191,0.638667,0.736974,0.924532,0.5,0.0,2.5,0.0,6.0,linear
150,84452,21265,21265,0.409497,0.638683,0.73693,0.924588,0.5,0.0,2.5,0.0,6.0,linear
151,84638,21165,21165,0.410354,0.639606,0.739051,0.926573,0.5,0.0,2.5,0.0,6.0,linear
152,84506,21184,21184,0.409879,0.63949,0.740979,0.926666,0.5,0.0,2.5,0.0,6.0,linear
153,84742,21082,21082,0.409865,0.640134,0.742568,0.927698,0.5,0.0,2.5,0.0,6.0,linear
154,84360,21094,21094,0.40834,0.637659,0.742436,0.927975,0.5,0.0,2.5,0.0,6.0,linear
155,84397,21055,21055,0.410246,0.639921,0.745253,0.929432,0.5,0.0,2.5,0.0,6.0,linear
156,84204,21050,21050,0.409398,0.638121,0.744605,0.928803,0.5,0.0,2.5,0.0,6.0,linear
157,84467,21089,21089,0.408072,0.636599,0.744539,0.929931,0.5,0.0,2.5,0.0,6.0,linear
158,84347,21246,21246,0.407951,0.637046,0.74624,0.929784,0.5,0.0,2.5,0.0,6.0,linear
159,84265,21124,21124,0.4092,0.638795,0.747744,0.929926,0.5,0.0,2.5,0.0,6.0,linear
160,84183,20786,20786,0.411343,0.641624,0.750474,0.931724,0.5,0.0,2.5,0.0,6.0,linear
161,84505,20847,20847,0.411627,0.641459,0.752441,0.932385,0.5,0.0,2.5,0.0,6.0,linear
162,84069,20567,20567,0.412302,0.643192,0.753607,0.933742,0.5,0.0,2.5,0.0,6.0,linear
163,83841,20637,20637,0.413042,0.643222,0.754498,0.934236,0.5,0.0,2.5,0.0,6.0,linear
164,83453,20524,20524,0.412146,0.642011,0.756079,0.93542,0.5,0.0,2.5,0.0,6.0,linear
165,83444,20692,20692,0.410741,0.64007,0.756075,0.935369,0.5,0.0,2.5,0.0,6.0,linear
166,83422,20793,20793,0.410973,0.639539,0.757358,0.935671,0.5,0.0,2.5,0.0,6.0,linear
167,83677,20661,20661,0.411446,0.641211,0.758002,0.935785,0.5,0.0,2.5,0.0,6.0,linear
168,84144,20773,20773,0.41186,0.641718,0.75949,0.936317,0.5,0.0,2.5,0.0,6.0,linear
169,83458,20702,20702,0.41112,0.642393,0.75942,0.936725,0.5,0.0,2.5,0.0,6.0,linear
170,83618,20741,20741,0.412049,0.643271,0.759291,0.936297,0.5,0.0,2.5,0.0,6.0,linear
171,83170,20463,20463,0.413743,0.645332,0.760607,0.936887,0.5,0.0,2.5,0.0,6.0,linear
172,83176,20467,20467,0.413659,0.64454,0.760476,0.936704,0.5,0.0,2.5,0.0,6.0,linear
173,83085,20553,20553,0.412997,0.643864,0.759992,0.936948,0.5,0.0,2.5,0.0,6.0,linear
174,83259,20524,20524,0.414171,0.646852,0.761008,0.937861,0.5,0.0,2.5,0.0,6.0,linear
175,83141,20356,20356,0.414207,0.645891,0.762831,0.937915,0.5,0.0,2.5,0.0,6.0,linear
176,83095,20290,20290,0.414201,0.647203,0.762664,0.937399,0.5,0.0,2.5,0.0,6.0,linear
177,83296,20184,20184,0.415196,0.648436,0.763429,0.937982,0.5,0.0,2.5,0.0,6.0,linear
178,83345,20379,20379,0.415634,0.648934,0.762545,0.937688,0.5,0.0,2.5,0.0,6.0,linear
179,83110,20240,20240,0.416937,0.650924,0.762985,0.937955,0.5,0.0,2.5,0.0,6.0,linear
180,83191,20352,20352,0.415429,0.647008,0.763253,0.938367,0.5,0.0,2.5,0.0,6.0,linear
181,82922,20363,20363,0.415582,0.647678,0.765247,0.939889,0.5,0.0,2.5,0.0,6.0,linear
182,82973,20396,20396,0.416876,0.650752,0.766696,0.942338,0.5,0.0,2.5,0.0,6.0,linear
183,82818,20171,20171,0.417818,0.651865,0.769224,0.943788,0.5,0.0,2.5,0.0,6.0,linear
184,82396,20022,20022,0.417814,0.651906,0.770006,0.944466,0.5,0.0,2.5,0.0,6.0,linear
185,81880,19730,19730,0.419558,0.654115,0.771386,0.944694,0.5,0.0,2.5,0.0,6.0,linear
186,81914,19693,19693,0.419364,0.653205,0.772698,0.945127,0.5,0.0,2.5,0.0,6.0,linear
187,81496,19627,19627,0.419885,0.653457,0.774265,0.94464,0.5,0.0,2.5,0.0,6.0,linear
188,81346,19460,19460,0.420674,0.655113,0.777019,0.945718,0.5,0.0,2.5,0.0,6.0,linear
189,81781,19451,19451,0.42165,0.656278,0.778454,0.946402,0.5,0.0,2.5,0.0,6.0,linear
190,81673,19496,19496,0.422159,0.65901,0.779894,0.947304,0.5,0.0,2.5,0.0,6.0,linear
191,81710,19469,19469,0.422491,0.658992,0.780817,0.948083,0.5,0.0,2.5,0.0,6.0,linear
192,82003,19514,19514,0.422344,0.658679,0.780963,0.948388,0.5,0.0,2.5,0.0,6.0,linear
193,81988,19426,19426,0.422283,0.658254,0.78314,0.949768,0.5,0.0,2.5,0.0,6.0,linear
194,81124,19237,19237,0.42259,0.658928,0.78458,0.950155,0.5,0.0,2.5,0.0,6.0,linear
195,81011,19157,19157,0.422666,0.658269,0.784339,0.949323,0.5,0.0,2.5,0.0,6.0,linear
196,81281,19122,19122,0.424333,0.659397,0.784288,0.949214,0.5,0.0,2.5,0.0,6.0,linear
197,80975,19138,19138,0.424052,0.659108,0.783482,0.949176,0.5,0.0,2.5,0.0,6.0,linear
198,80853,19156,19156,0.423084,0.656003,0.783381,0.948221,0.5,0.0,2.5,0.0,6.0,linear
199,80283,19200,19200,0.421844,0.654949,0.783583,0.948331,0.5,0.0,2.5,0.0,6.0,linear
200,80498,19313,19313,0.421419,0.655843,0.784269,0.948803,0.5,0.0,2.5,0.0,6.0,linear
201,80680,19084,19084,0.422331,0.656482,0.785469,0.948883,0.5,0.0,2.5,0.0,6.0,linear
202,80876,19209,19209,0.424481,0.659684,0.784964,0.948417,0.5,0.0,2.5,0.0,6.0,linear
203,80402,19195,19195,0.423419,0.659028,0.786267,0.949317,0.5,0.0,2.5,0.0,6.0,linear
204,80615,19173,19173,0.423264,0.658761,0.78551,0.94906,0.5,0.0,2.5,0.0,6.0,linear
205,80830,19210,19210,0.421278,0.656634,0.786126,0.949226,0.5,0.0,2.5,0.0,6.0,linear
206,81074,19202,19202,0.422217,0.657893,0.786515,0.949007,0.5,0.0,2.5,0.0,6.0,linear
207,81012,19125,19125,0.423801,0.65936,0.787401,0.949367,0.5,0.0,2.5,0.0,6.0,linear
208,80750,19094,19094,0.422649,0.658025,0.788087,0.950262,0.5,0.0,2.5,0.0,6.0,linear
209,80882,19152,19152,0.423195,0.657539,0.78963,0.950202,0.5,0.0,2.5,0.0,6.0,linear
210,80381,19111,19111,0.423552,0.657818,0.79037,0.950787,0.5,0.0,2.5,0.0,6.0,linear
211,80233,19047,19047,0.42308,0.658155,0.79081,0.951386,0.5,0.0,2.5,0.0,6.0,linear
212,80579,19069,19069,0.422781,0.657639,0.790246,0.951316,0.5,0.0,2.5,0.0,6.0,linear
213,80938,19107,19107,0.423246,0.657931,0.790798,0.952197,0.5,0.0,2.5,0.0,6.0,linear
214,81054,19265,19265,0.422275,0.656631,0.790765,0.952085,0.5,0.0,2.5,0.0,6.0,linear
215,80915,19284,19284,0.422089,0.656578,0.790477,0.951897,0.5,0.0,2.5,0.0,6.0,linear
216,81168,19312,19312,0.422224,0.656534,0.790021,0.951313,0.5,0.0,2.5,0.0,6.0,linear
217,81011,19288,19288,0.421748,0.656175,0.791039,0.951839,0.5,0.0,2.5,0.0,6.0,linear
218,81141,19370,19370,0.421278,0.654689,0.790947,0.951475,0.5,0.0,2.5,0.0,6.0,linear
219,81160,19561,19561,0.421577,0.655063,0.793066,0.951746,0.5,0.0,2.5,0.0,6.0,linear
220,81495,19682,19682,0.420163,0.655254,0.79255,0.951736,0.5,0.0,2.5,0.0,6.0,linear
221,81655,19670,19670,0.420927,0.656211,0.792444,0.95128,0.5,0.0,2.5,0.0,6.0,linear
222,81673,19511,19511,0.421753,0.658487,0.793539,0.952199,0.5,0.0,2.5,0.0,6.0,linear
223,81741,19481,19481,0.420948,0.655041,0.792846,0.951415,0.5,0.0,2.5,0.0,6.0,linear
224,81676,19648,19648,0.420825,0.655133,0.794107,0.951327,0.5,0.0,2.5,0.0,6.0,linear
225,81449,19573,19573,0.420003,0.654128,0.791856,0.950364,0.5,0.0,2.5,0.0,6.0,linear
226,81695,19619,19619,0.422722,0.657585,0.793249,0.951218,0.5,0.0,2.5,0.0,6.0,linear
227,80836,19303,19303,0.42173,0.656645,0.791899,0.951592,0.5,0.0,2.5,0.0,6.0,linear
228,80642,19225,19225,0.422279,0.657907,0.793507,0.953196,0.5,0.0,2.5,0.0,6.0,linear
229,80975,19085,19085,0.422139,0.657776,0.794676,0.954176,0.5,0.0,2.5,0.0,6.0,linear
230,80856,19071,19071,0.423648,0.659963,0.797733,0.955432,0.5,0.0,2.5,0.0,6.0,linear
231,80600,19034,19034,0.423124,0.65839,0.797949,0.955503,0.5,0.0,2.5,0.0,6.0,linear
232,80749,19189,19189,0.423068,0.658031,0.799955,0.956088,0.5,0.0,2.5,0.0,6.0,linear
233,80448,19196,19196,0.423307,0.658506,0.802709,0.957088,0.5,0.0,2.5,0.0,6.0,linear
234,80950,19299,19299,0.424016,0.65934,0.802878,0.957791,0.5,0.0,2.5,0.0,6.0,linear
235,80756,19193,19193,0.424059,0.659881,0.805663,0.958781,0.5,0.0,2.5,0.0,6.0,linear
236,80627,19114,19114,0.422605,0.657344,0.806393,0.958743,0.5,0.0,2.5,0.0,6.0,linear
237,80772,19094,19094,0.423179,0.657607,0.805479,0.959237,0.5,0.0,2.5,0.0,6.0,linear
238,81008,18953,18953,0.424812,0.660562,0.808005,0.96037,0.5,0.0,2.5,0.0,6.0,linear
239,80655,18851,18851,0.425769,0.662219,0.808527,0.960708,0.5,0.0,2.5,0.0,6.0,linear
240,80618,18818,18818,0.427354,0.664921,0.809082,0.960445,0.5,0.0,2.5,0.0,6.0,linear
241,79948,18662,18662,0.427432,0.664681,0.80989,0.960524,0.5,0.0,2.5,0.0,6.0,linear
242,80061,18754,18754,0.428487,0.666471,0.809693,0.961037,0.5,0.0,2.5,0.0,6.0,linear
243,80045,18523,18523,0.42877,0.667244,0.811153,0.961223,0.5,0.0,2.5,0.0,6.0,linear
244,79952,18339,18339,0.429046,0.665912,0.810838,0.960757,0.5,0.0,2.5,0.0,6.0,linear
245,79763,18522,18522,0.429138,0.6659,0.811657,0.960238,0.5,0.0,2.5,0.0,6.0,linear
246,79481,18432,18432,0.428614,0.666097,0.812662,0.960835,0.5,0.0,2.5,0.0,6.0,linear
247,79395,18446,18446,0.428352,0.66474,0.811427,0.960484,0.5,0.0,2.5,0.0,6.0,linear
248,79578,18574,18574,0.429903,0.667962,0.81224,0.961369,0.5,0.0,2.5,0.0,6.0,linear
249,79428,18334,18334,0.428878,0.667254,0.812566,0.961849,0.5,0.0,2.5,0.0,6.0,linear
250,79316,18309,18309,0.429962,0.667941,0.814088,0.962651,0.5,0.0,2.5,0.0,6.0,linear
251,79293,18260,18260,0.429404,0.667808,0.813562,0.961914,0.5,0.0,2.5,0.0,6.0,linear
252,78850,18316,18316,0.430055,0.668594,0.815063,0.962173,0.5,0.0,2.5,0.0,6.0,linear
253,78740,18212,18212,0.43057,0.669633,0.816263,0.962254,0.5,0.0,2.5,0.0,6.0,linear
254,79118,18144,18144,0.433124,0.672692,0.817051,0.962893,0.5,0.0,2.5,0.0,6.0,linear
255,79020,18117,18117,0.433245,0.673376,0.818201,0.964048,0.5,0.0,2.5,0.0,6.0,linear
256,78747,18035,18035,0.431093,0.671242,0.817836,0.964532,0.5,0.0,2.5,0.0,6.0,linear
