generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,69985,6322,6322,0.658695,0.866886,0.717383,0.900865,0.5,0.0,4.5,0.0,6.0,linear
33,67288,5460,5460,0.676792,0.878851,0.736589,0.911914,0.5,0.0,4.5,0.0,6.0,linear
34,64658,4901,4901,0.695456,0.888751,0.756397,0.922756,0.5,0.0,4.5,0.0,6.0,linear
35,62224,4193,4193,0.713304,0.899427,0.77372,0.931373,0.5,0.0,4.5,0.0,6.0,linear
36,59932,3618,3618,0.73399,0.909503,0.79393,0.939902,0.5,0.0,4.5,0.0,6.0,linear
37,57679,3034,3034,0.754027,0.920913,0.81387,0.949707,0.5,0.0,4.5,0.0,6.0,linear
38,55772,2539,2539,0.77878,0.930769,0.833277,0.957313,0.5,0.0,4.5,0.0,6.0,linear
39,53342,2137,2137,0.800167,0.93939,0.851026,0.962519,0.5,0.0,4.5,0.0,6.0,linear
40,51165,1781,1781,0.820639,0.947991,0.868252,0.96875,0.5,0.0,4.5,0.0,6.0,linear
41,49885,1431,1431,0.842253,0.957346,0.885847,0.975478,0.5,0.0,4.5,0.0,6.0,linear
42,48414,1094,1094,0.862821,0.965113,0.903438,0.980506,0.5,0.0,4.5,0.0,6.0,linear
43,47156,855,855,0.887025,0.972074,0.921755,0.984736,0.5,0.0,4.5,0.0,6.0,linear
44,45869,625,625,0.906407,0.978342,0.936141,0.988414,0.5,0.0,4.5,0.0,6.0,linear
45,44667,485,485,0.925695,0.98344,0.950268,0.991699,0.5,0.0,4.5,0.0,6.0,linear
46,43555,342,342,0.943322,0.988439,0.96258,0.994596,0.5,0.0,4.5,0.0,6.0,linear
47,43080,248,248,0.957044,0.991814,0.972501,0.996427,0.5,0.0,4.5,0.0,6.0,linear
48,42161,165,165,0.968852,0.994836,0.980425,0.997976,0.5,0.0,4.5,0.0,6.0,linear
49,41481,104,104,0.978868,0.996928,0.98669,0.998928,0.5,0.0,4.5,0.0,6.0,linear
50,41151,59,59,0.985901,0.998263,0.991413,0.999349,0.5,0.0,4.5,0.0,6.0,linear
51,40870,30,30,0.991112,0.999196,0.994594,0.999708,0.5,0.0,4.5,0.0,6.0,linear
52,40885,14,14,0.994769,0.99961,0.996805,0.999829,0.5,0.0,4.5,0.0,6.0,linear
53,40835,6,6,0.99726,0.999853,0.998397,0.999951,0.5,0.0,4.5,0.0,6.0,linear
54,40698,0,0,0.998637,1.0,0.999251,1.0,0.5,0.0,4.5,0.0,6.0,linear

