generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,92010,32921,32921,0.31125,0.488744,0.310292,0.484392,0.5,0.0,2.0,0.0,6.0,linear
21,92142,32140,32140,0.316907,0.49944,0.317596,0.496408,0.5,0.0,2.0,0.0,6.0,linear
22,92066,31495,31495,0.320616,0.507497,0.323759,0.506654,0.5,0.0,2.0,0.0,6.0,linear
23,91871,30982,30982,0.322382,0.510841,0.329674,0.515173,0.5,0.0,2.0,0.0,6.0,linear
24,91551,30618,30618,0.324915,0.5157,0.336025,0.524481,0.5,0.0,2.0,0.0,6.0,linear
25,91250,30337,30337,0.326639,0.520267,0.342942,0.535591,0.5,0.0,2.0,0.0,6.0,linear
26,91608,30210,30210,0.327531,0.521562,0.349853,0.545191,0.5,0.0,2.0,0.0,6.0,linear
27,91574,30169,30169,0.327639,0.522534,0.356304,0.554837,0.5,0.0,2.0,0.0,6.0,linear
28,92061,30370,30370,0.330191,0.525986,0.36461,0.564855,0.5,0.0,2.0,0.0,6.0,linear
29,91468,30070,30070,0.330263,0.527339,0.370559,0.572317,0.5,0.0,2.0,0.0,6.0,linear
30,91292,29784,29784,0.332005,0.529686,0.377817,0.581124,0.5,0.0,2.0,0.0,6.0,linear
31,91079,29384,29384,0.333547,0.53241,0.384996,0.590712,0.5,0.0,2.0,0.0,6.0,linear
32,91276,29498,29498,0.335332,0.534601,0.391582,0.599928,0.5,0.0,2.0,0.0,6.0,linear
33,90384,29259,29259,0.334406,0.53407,0.395425,0.605747,0.5,0.0,2.0,0.0,6.0,linear
34,90422,29270,29270,0.334338,0.534179,0.40076,0.613652,0.5,0.0,2.0,0.0,6.0,linear
35,90356,29247,29247,0.33395,0.533794,0.405852,0.61911,0.5,0.0,2.0,0.0,6.0,linear
36,90321,29042,29042,0.335845,0.537095,0.412051,0.627572,0.5,0.0,2.0,0.0,6.0,linear
37,90277,29059,29059,0.33583,0.53707,0.416702,0.634286,0.5,0.0,2.0,0.0,6.0,linear
38,90048,28935,28935,0.337849,0.540621,0.423122,0.643011,0.5,0.0,2.0,0.0,6.0,linear
39,90359,28936,28936,0.337859,0.540208,0.430345,0.65145,0.5,0.0,2.0,0.0,6.0,linear
40,90252,28613,28613,0.338388,0.540893,0.436085,0.658621,0.5,0.0,2.0,0.0,6.0,linear
41,90098,28517,28517,0.338659,0.542006,0.442298,0.666075,0.5,0.0,2.0,0.0,6.0,linear
42,89601,28281,28281,0.338474,0.54104,0.446825,0.670812,0.5,0.0,2.0,0.0,6.0,linear
43,89384,28291,28291,0.340083,0.543994,0.452,0.676622,0.5,0.0,2.0,0.0,6.0,linear
44,89209,28046,28046,0.339384,0.543532,0.455653,0.681899,0.5,0.0,2.0,0.0,6.0,linear
45,89051,27902,27902,0.339736,0.544073,0.460472,0.68762,0.5,0.0,2.0,0.0,6.0,linear
46,89412,28094,28094,0.339927,0.543878,0.467508,0.694706,0.5,0.0,2.0,0.0,6.0,linear
47,89732,28121,28121,0.3418,0.547186,0.473794,0.702574,0.5,0.0,2.0,0.0,6.0,linear
48,89497,28132,28132,0.341225,0.546695,0.477215,0.70595,0.5,0.0,2.0,0.0,6.0,linear
49,89430,28162,28162,0.341378,0.547589,0.482323,0.71175,0.5,0.0,2.0,0.0,6.0,linear
50,89308,28082,28082,0.341713,0.547039,0.485284,0.715157,0.5,0.0,2.0,0.0,6.0,linear
51,89643,28143,28143,0.340871,0.546996,0.488497,0.718755,0.5,0.0,2.0,0.0,6.0,linear
52,89578,28098,28098,0.340936,0.546693,0.490943,0.720851,0.5,0.0,2.0,0.0,6.0,linear
53,89392,28005,28005,0.341867,0.547542,0.494279,0.724334,0.5,0.0,2.0,0.0,6.0,linear
54,89136,27892,27892,0.342705,0.549154,0.500853,0.731536,0.5,0.0,2.0,0.0,6.0,linear
55,89073,27762,27762,0.342016,0.547505,0.504056,0.73431,0.5,0.0,2.0,0.0,6.0,linear
56,89181,27936,27936,0.34192,0.548114,0.508181,0.738626,0.5,0.0,2.0,0.0,6.0,linear
57,89304,27912,27912,0.34196,0.548509,0.511548,0.742675,0.5,0.0,2.0,0.0,6.0,linear
58,89384,28192,28192,0.34393,0.551648,0.5163,0.748297,0.5,0.0,2.0,0.0,6.0,linear
59,89340,27959,27959,0.345493,0.554767,0.519767,0.752205,0.5,0.0,2.0,0.0,6.0,linear
60,88875,27470,27470,0.346181,0.555082,0.524287,0.757514,0.5,0.0,2.0,0.0,6.0,linear
61,88772,27495,27495,0.34677,0.556766,0.529067,0.763779,0.5,0.0,2.0,0.0,6.0,linear
62,88502,27289,27289,0.348051,0.559187,0.530595,0.76598,0.5,0.0,2.0,0.0,6.0,linear
63,88287,27047,27047,0.348435,0.559728,0.536279,0.769238,0.5,0.0,2.0,0.0,6.0,linear
64,88005,26951,26951,0.348225,0.559965,0.537832,0.771264,0.5,0.0,2.0,0.0,6.0,linear
65,88271,26963,26963,0.3492,0.561025,0.541721,0.775738,0.5,0.0,2.0,0.0,6.0,linear
66,88564,27041,27041,0.34897,0.559879,0.545382,0.77923,0.5,0.0,2.0,0.0,6.0,linear
67,88701,26972,26972,0.348862,0.559978,0.54925,0.78175,0.5,0.0,2.0,0.0,6.0,linear
68,88373,26989,26989,0.347364,0.556308,0.550788,0.781737,0.5,0.0,2.0,0.0,6.0,linear
69,88565,27282,27282,0.346815,0.556389,0.554545,0.786079,0.5,0.0,2.0,0.0,6.0,linear
70,88689,27501,27501,0.34509,0.553044,0.557565,0.788226,0.5,0.0,2.0,0.0,6.0,linear
71,89026,27764,27764,0.345937,0.555511,0.561962,0.792244,0.5,0.0,2.0,0.0,6.0,linear
72,88877,27549,27549,0.347605,0.55886,0.565027,0.79636,0.5,0.0,2.0,0.0,6.0,linear
73,88397,27358,27358,0.346341,0.556902,0.567859,0.800297,0.5,0.0,2.0,0.0,6.0,linear
74,88088,27057,27057,0.348763,0.560303,0.572172,0.804816,0.5,0.0,2.0,0.0,6.0,linear
75,88014,26898,26898,0.348285,0.558888,0.575372,0.807335,0.5,0.0,2.0,0.0,6.0,linear
76,88625,26858,26858,0.348884,0.559592,0.579049,0.809498,0.5,0.0,2.0,0.0,6.0,linear
77,88512,26864,26864,0.349015,0.559701,0.581226,0.811278,0.5,0.0,2.0,0.0,6.0,linear
78,88530,27027,27027,0.34986,0.561364,0.582973,0.812119,0.5,0.0,2.0,0.0,6.0,linear
79,88243,27019,27019,0.347592,0.557813,0.581934,0.812027,0.5,0.0,2.0,0.0,6.0,linear
80,88344,27083,27083,0.3475,0.55853,0.58449,0.814614,0.5,0.0,2.0,0.0,6.0,linear
81,88483,27173,27173,0.349215,0.561698,0.588636,0.818716,0.5,0.0,2.0,0.0,6.0,linear
82,88653,27071,27071,0.349494,0.561215,0.592221,0.821957,0.5,0.0,2.0,0.0,6.0,linear
83,88396,26988,26988,0.348,0.558687,0.594775,0.822741,0.5,0.0,2.0,0.0,6.0,linear
84,88463,27114,27114,0.348868,0.56046,0.597065,0.825067,0.5,0.0,2.0,0.0,6.0,linear
85,88217,27064,27064,0.350037,0.56203,0.600763,0.829331,0.5,0.0,2.0,0.0,6.0,linear
86,87840,26786,26786,0.350679,0.562895,0.603142,0.83147,0.5,0.0,2.0,0.0,6.0,linear
87,87726,26780,26780,0.350405,0.5639,0.604289,0.833562,0.5,0.0,2.0,0.0,6.0,linear
88,87815,26626,26626,0.349243,0.562042,0.606491,0.835097,0.5,0.0,2.0,0.0,6.0,linear
89,88227,26894,26894,0.34938,0.561476,0.608423,0.836693,0.5,0.0,2.0,0.0,6.0,linear
90,88196,26647,26647,0.351712,0.565425,0.611706,0.838609,0.5,0.0,2.0,0.0,6.0,linear
91,87728,26473,26473,0.352957,0.567901,0.614686,0.840634,0.5,0.0,2.0,0.0,6.0,linear
92,87661,26253,26253,0.352714,0.566242,0.61665,0.841957,0.5,0.0,2.0,0.0,6.0,linear
93,87315,26453,26453,0.35127,0.565285,0.618115,0.843588,0.5,0.0,2.0,0.0,6.0,linear
94,87631,26565,26565,0.352224,0.566917,0.621367,0.847055,0.5,0.0,2.0,0.0,6.0,linear
95,87789,26453,26453,0.351814,0.565992,0.623215,0.848205,0.5,0.0,2.0,0.0,6.0,linear
96,88325,26585,26585,0.352245,0.566434,0.625366,0.849171,0.5,0.0,2.0,0.0,6.0,linear
97,88032,26641,26641,0.351931,0.565468,0.626631,0.850316,0.5,0.0,2.0,0.0,6.0,linear
98,87637,26605,26605,0.351225,0.564808,0.629088,0.851725,0.5,0.0,2.0,0.0,6.0,linear
99,87534,26710,26710,0.351691,0.566337,0.631985,0.855364,0.5,0.0,2.0,0.0,6.0,linear
100,87856,26567,26567,0.353401,0.568489,0.634645,0.856882,0.5,0.0,2.0,0.0,6.0,linear
101,87995,26553,26553,0.353201,0.567839,0.635212,0.857722,0.5,0.0,2.0,0.0,6.0,linear
102,87838,26478,26478,0.354031,0.569496,0.636289,0.859373,0.5,0.0,2.0,0.0,6.0,linear
103,87344,26211,26211,0.354189,0.5702,0.638063,0.860933,0.5,0.0,2.0,0.0,6.0,linear
104,87399,26293,26293,0.353841,0.568989,0.63912,0.861668,0.5,0.0,2.0,0.0,6.0,linear
105,87251,26173,26173,0.354075,0.569266,0.640774,0.861983,0.5,0.0,2.0,0.0,6.0,linear
106,86964,26221,26221,0.352958,0.568134,0.642083,0.862319,0.5,0.0,2.0,0.0,6.0,linear
107,87263,26340,26340,0.352896,0.56812,0.642107,0.86173,0.5,0.0,2.0,0.0,6.0,linear
108,87582,26458,26458,0.353906,0.569987,0.644905,0.863762,0.5,0.0,2.0,0.0,6.0,linear
109,87026,26106,26106,0.355813,0.573101,0.645853,0.865637,0.5,0.0,2.0,0.0,6.0,linear
110,87066,26103,26103,0.355198,0.571999,0.648177,0.866352,0.5,0.0,2.0,0.0,6.0,linear
111,87027,26053,26053,0.355887,0.572903,0.648687,0.866622,0.5,0.0,2.0,0.0,6.0,linear
112,86825,26009,26009,0.356163,0.574096,0.650651,0.869132,0.5,0.0,2.0,0.0,6.0,linear
113,86983,26062,26062,0.355036,0.572534,0.651512,0.8705,0.5,0.0,2.0,0.0,6.0,linear
114,87226,26017,26017,0.354703,0.571583,0.653119,0.871442,0.5,0.0,2.0,0.0,6.0,linear
115,87375,26009,26009,0.357134,0.574529,0.65697,0.874066,0.5,0.0,2.0,0.0,6.0,linear
116,86987,25720,25720,0.357568,0.575468,0.65837,0.874302,0.5,0.0,2.0,0.0,6.0,linear
117,86927,25805,25805,0.356504,0.57376,0.659584,0.87456,0.5,0.0,2.0,0.0,6.0,linear
118,86865,25808,25808,0.356209,0.573826,0.661491,0.876991,0.5,0.0,2.0,0.0,6.0,linear
119,87012,25814,25814,0.35575,0.57296,0.663503,0.878519,0.5,0.0,2.0,0.0,6.0,linear
120,86832,25797,25797,0.359116,0.578246,0.668767,0.882058,0.5,0.0,2.0,0.0,6.0,linear
121,86744,25553,25553,0.359432,0.579225,0.669969,0.883291,0.5,0.0,2.0,0.0,6.0,linear
122,86492,25527,25527,0.358705,0.57811,0.669187,0.882904,0.5,0.0,2.0,0.0,6.0,linear
123,86436,25498,25498,0.360469,0.580751,0.671588,0.884461,0.5,0.0,2.0,0.0,6.0,linear
124,86486,25308,25308,0.35866,0.576926,0.672009,0.884709,0.5,0.0,2.0,0.0,6.0,linear
125,86594,25592,25592,0.35935,0.577744,0.6729,0.885311,0.5,0.0,2.0,0.0,6.0,linear
126,86532,25488,25488,0.359765,0.578841,0.674852,0.886662,0.5,0.0,2.0,0.0,6.0,linear
127,86692,25599,25599,0.358202,0.576951,0.674208,0.886026,0.5,0.0,2.0,0.0,6.0,linear
128,86430,25586,25586,0.357207,0.576423,0.674164,0.886084,0.5,0.0,2.0,0.0,6.0,linear
129,86645,25516,25516,0.358478,0.578059,0.676169,0.887314,0.5,0.0,2.0,0.0,6.0,linear
130,86485,25481,25481,0.357874,0.576017,0.678697,0.888891,0.5,0.0,2.0,0.0,6.0,linear
131,86118,25529,25529,0.357385,0.575589,0.68055,0.890381,0.5,0.0,2.0,0.0,6.0,linear
132,86100,25476,25476,0.357061,0.575199,0.680967,0.890825,0.5,0.0,2.0,0.0,6.0,linear
133,86466,25555,25555,0.35799,0.57731,0.680343,0.889877,0.5,0.0,2.0,0.0,6.0,linear
134,86547,25427,25427,0.359173,0.579149,0.681837,0.891012,0.5,0.0,2.0,0.0,6.0,linear
135,86522,25402,25402,0.358937,0.578793,0.683568,0.892725,0.5,0.0,2.0,0.0,6.0,linear
136,86350,25536,25536,0.357441,0.576185,0.685236,0.894445,0.5,0.0,2.0,0.0,6.0,linear
137,86597,25633,25633,0.358052,0.576365,0.686799,0.895053,0.5,0.0,2.0,0.0,6.0,linear
138,86816,25790,25790,0.359032,0.577718,0.690101,0.896291,0.5,0.0,2.0,0.0,6.0,linear
139,86602,25596,25596,0.359592,0.578896,0.692359,0.897355,0.5,0.0,2.0,0.0,6.0,linear
140,86836,25633,25633,0.359879,0.579614,0.69521,0.899059,0.5,0.0,2.0,0.0,6.0,linear
141,86141,25362,25362,0.36002,0.58125,0.696121,0.899565,0.5,0.0,2.0,0.0,6.0,linear
142,86355,25296,25296,0.36052,0.581769,0.697654,0.900132,0.5,0.0,2.0,0.0,6.0,linear
143,86331,25285,25285,0.36061,0.581576,0.698479,0.901824,0.5,0.0,2.0,0.0,6.0,linear
144,86278,25135,25135,0.361018,0.581411,0.698599,0.901947,0.5,0.0,2.0,0.0,6.0,linear
145,85816,25221,25221,0.359856,0.580011,0.698929,0.902004,0.5,0.0,2.0,0.0,6.0,linear
146,85622,25224,25224,0.359341,0.577987,0.701568,0.903542,0.5,0.0,2.0,0.0,6.0,linear
147,86006,25371,25371,0.357428,0.574542,0.701185,0.903223,0.5,0.0,2.0,0.0,6.0,linear
148,85758,25490,25490,0.358018,0.576683,0.703656,0.90534,0.5,0.0,2.0,0.0,6.0,linear
149,85922,25528,25528,0.357909,0.576225,0.704432,0.907336,0.5,0.0,2.0,0.0,6.0,linear
150,86060,25644,25644,0.35703,0.574439,0.706151,0.908992,0.5,0.0,2.0,0.0,6.0,linear
151,86427,25758,25758,0.35719,0.575303,0.707447,0.910505,0.5,0.0,2.0,0.0,6.0,linear
152,86406,25698,25698,0.359242,0.578779,0.709443,0.91228,0.5,0.0,2.0,0.0,6.0,linear
153,86619,25545,25545,0.360112,0.579841,0.711865,0.912461,0.5,0.0,2.0,0.0,6.0,linear
154,86242,25463,25463,0.359859,0.579761,0.71337,0.912917,0.5,0.0,2.0,0.0,6.0,linear
155,86272,25539,25539,0.359467,0.579527,0.714589,0.912896,0.5,0.0,2.0,0.0,6.0,linear
156,86189,25592,25592,0.359542,0.579644,0.715762,0.912675,0.5,0.0,2.0,0.0,6.0,linear
157,86319,25279,25279,0.359826,0.580822,0.715608,0.912993,0.5,0.0,2.0,0.0,6.0,linear
158,86158,25346,25346,0.358834,0.579642,0.715117,0.912757,0.5,0.0,2.0,0.0,6.0,linear
159,86395,25321,25321,0.361282,0.582838,0.717108,0.91364,0.5,0.0,2.0,0.0,6.0,linear
160,86236,25167,25167,0.362609,0.585051,0.717908,0.915045,0.5,0.0,2.0,0.0,6.0,linear
161,86486,25225,25225,0.362842,0.586317,0.719471,0.915345,0.5,0.0,2.0,0.0,6.0,linear
162,86068,25029,25029,0.362152,0.585656,0.719691,0.91627,0.5,0.0,2.0,0.0,6.0,linear
163,85941,25107,25107,0.362472,0.584991,0.719992,0.916339,0.5,0.0,2.0,0.0,6.0,linear
164,85716,24833,24833,0.363861,0.586054,0.722527,0.917602,0.5,0.0,2.0,0.0,6.0,linear
165,85696,24799,24799,0.362286,0.58391,0.721717,0.916125,0.5,0.0,2.0,0.0,6.0,linear
166,85703,24914,24914,0.362897,0.585059,0.721769,0.915564,0.5,0.0,2.0,0.0,6.0,linear
167,85623,24768,24768,0.362976,0.585133,0.722843,0.915463,0.5,0.0,2.0,0.0,6.0,linear
168,85492,24729,24729,0.364474,0.588362,0.72308,0.916955,0.5,0.0,2.0,0.0,6.0,linear
169,85106,24488,24488,0.364481,0.588339,0.722912,0.917965,0.5,0.0,2.0,0.0,6.0,linear
170,85468,24643,24643,0.364681,0.587996,0.724197,0.918646,0.5,0.0,2.0,0.0,6.0,linear
171,85127,24513,24513,0.365995,0.589502,0.725333,0.919515,0.5,0.0,2.0,0.0,6.0,linear
172,84672,24415,24415,0.365863,0.590231,0.726104,0.920337,0.5,0.0,2.0,0.0,6.0,linear
173,84640,24343,24343,0.365658,0.590483,0.727567,0.920968,0.5,0.0,2.0,0.0,6.0,linear
174,85013,24455,24455,0.366083,0.5902,0.726778,0.920996,0.5,0.0,2.0,0.0,6.0,linear
175,84445,24250,24250,0.364894,0.589213,0.726963,0.921298,0.5,0.0,2.0,0.0,6.0,linear
176,84673,24294,24294,0.366706,0.590862,0.728402,0.921881,0.5,0.0,2.0,0.0,6.0,linear
177,84836,24351,24351,0.365622,0.588751,0.729108,0.922254,0.5,0.0,2.0,0.0,6.0,linear
178,85284,24556,24556,0.365176,0.588379,0.731021,0.922224,0.5,0.0,2.0,0.0,6.0,linear
179,85532,24611,24611,0.363008,0.585495,0.730426,0.921867,0.5,0.0,2.0,0.0,6.0,linear
180,85381,24661,24661,0.362454,0.584236,0.730652,0.922121,0.5,0.0,2.0,0.0,6.0,linear
181,85215,24753,24753,0.362669,0.583827,0.733505,0.923701,0.5,0.0,2.0,0.0,6.0,linear
182,85243,24670,24670,0.363347,0.585374,0.734483,0.923619,0.5,0.0,2.0,0.0,6.0,linear
183,85573,24992,24992,0.362787,0.584775,0.734332,0.92298,0.5,0.0,2.0,0.0,6.0,linear
184,85475,25068,25068,0.36261,0.584677,0.734133,0.923237,0.5,0.0,2.0,0.0,6.0,linear
185,85379,24796,24796,0.362664,0.585124,0.735308,0.924836,0.5,0.0,2.0,0.0,6.0,linear
186,86060,24824,24824,0.363294,0.585935,0.737151,0.926142,0.5,0.0,2.0,0.0,6.0,linear
187,86096,24935,24935,0.362267,0.58481,0.73653,0.92582,0.5,0.0,2.0,0.0,6.0,linear
188,86017,25099,25099,0.362461,0.584899,0.737291,0.925837,0.5,0.0,2.0,0.0,6.0,linear
189,85688,25012,25012,0.361819,0.583825,0.736463,0.925563,0.5,0.0,2.0,0.0,6.0,linear
190,85596,25122,25122,0.361453,0.582281,0.736622,0.925005,0.5,0.0,2.0,0.0,6.0,linear
191,85686,25289,25289,0.360553,0.580991,0.736634,0.924326,0.5,0.0,2.0,0.0,6.0,linear
192,86253,25409,25409,0.362456,0.584443,0.737906,0.925768,0.5,0.0,2.0,0.0,6.0,linear
193,86111,25221,25221,0.363082,0.585979,0.739036,0.926427,0.5,0.0,2.0,0.0,6.0,linear
194,85858,25068,25068,0.362963,0.586757,0.738119,0.92728,0.5,0.0,2.0,0.0,6.0,linear
195,85505,24897,24897,0.362509,0.585045,0.738922,0.928114,0.5,0.0,2.0,0.0,6.0,linear
196,85397,24870,24870,0.361891,0.583851,0.740496,0.928257,0.5,0.0,2.0,0.0,6.0,linear
197,85663,25000,25000,0.362713,0.585057,0.74146,0.92917,0.5,0.0,2.0,0.0,6.0,linear
198,85739,24884,24884,0.362861,0.58438,0.742959,0.929881,0.5,0.0,2.0,0.0,6.0,linear
199,85666,24962,24962,0.36254,0.585242,0.742533,0.929629,0.5,0.0,2.0,0.0,6.0,linear
200,85603,24786,24786,0.363151,0.585576,0.744945,0.931284,0.5,0.0,2.0,0.0,6.0,linear
201,85784,24803,24803,0.364069,0.587031,0.746472,0.931785,0.5,0.0,2.0,0.0,6.0,linear
202,85392,24781,24781,0.3637,0.587134,0.747505,0.932087,0.5,0.0,2.0,0.0,6.0,linear
203,85607,24798,24798,0.362438,0.584558,0.748366,0.932352,0.5,0.0,2.0,0.0,6.0,linear
204,85868,24865,24865,0.363446,0.585635,0.750342,0.932686,0.5,0.0,2.0,0.0,6.0,linear
205,85744,24749,24749,0.362087,0.583713,0.749642,0.932407,0.5,0.0,2.0,0.0,6.0,linear
206,85677,24839,24839,0.362722,0.585007,0.751191,0.93354,0.5,0.0,2.0,0.0,6.0,linear
207,85292,24714,24714,0.363788,0.585772,0.75225,0.934486,0.5,0.0,2.0,0.0,6.0,linear
208,85371,24691,24691,0.364202,0.586949,0.752889,0.934821,0.5,0.0,2.0,0.0,6.0,linear
209,85720,24729,24729,0.363416,0.585309,0.753084,0.934521,0.5,0.0,2.0,0.0,6.0,linear
210,85385,24845,24845,0.36293,0.585265,0.753605,0.934524,0.5,0.0,2.0,0.0,6.0,linear
211,85264,24881,24881,0.363059,0.585976,0.754062,0.935363,0.5,0.0,2.0,0.0,6.0,linear
212,85121,24805,24805,0.363171,0.58594,0.754622,0.936021,0.5,0.0,2.0,0.0,6.0,linear
213,85683,24904,24904,0.36474,0.588813,0.755544,0.936522,0.5,0.0,2.0,0.0,6.0,linear
214,85471,24701,24701,0.364517,0.588148,0.756339,0.937111,0.5,0.0,2.0,0.0,6.0,linear
215,85154,24747,24747,0.365884,0.590183,0.757289,0.936861,0.5,0.0,2.0,0.0,6.0,linear
216,84699,24528,24528,0.366112,0.591018,0.757918,0.937668,0.5,0.0,2.0,0.0,6.0,linear
217,84704,24324,24324,0.367313,0.592129,0.758563,0.937312,0.5,0.0,2.0,0.0,6.0,linear
218,84694,24332,24332,0.367415,0.592792,0.75878,0.936716,0.5,0.0,2.0,0.0,6.0,linear
219,84704,24217,24217,0.368848,0.59558,0.759838,0.93738,0.5,0.0,2.0,0.0,6.0,linear
220,84313,24045,24045,0.368352,0.595285,0.75939,0.936971,0.5,0.0,2.0,0.0,6.0,linear
221,84222,24009,24009,0.368436,0.595245,0.760819,0.937171,0.5,0.0,2.0,0.0,6.0,linear
222,84304,23959,23959,0.367484,0.592247,0.759371,0.937146,0.5,0.0,2.0,0.0,6.0,linear
223,84286,24142,24142,0.366826,0.591113,0.760755,0.938471,0.5,0.0,2.0,0.0,6.0,linear
224,84800,24171,24171,0.365987,0.589523,0.761719,0.939818,0.5,0.0,2.0,0.0,6.0,linear
225,84727,24272,24272,0.366305,0.591022,0.761932,0.940132,0.5,0.0,2.0,0.0,6.0,linear
226,84995,24405,24405,0.364632,0.588398,0.762914,0.940569,0.5,0.0,2.0,0.0,6.0,linear
227,84978,24597,24597,0.364092,0.58845,0.763452,0.941065,0.5,0.0,2.0,0.0,6.0,linear
228,85148,24554,24554,0.365395,0.589638,0.764722,0.940893,0.5,0.0,2.0,0.0,6.0,linear
229,85421,24448,24448,0.366409,0.590853,0.763164,0.940155,0.5,0.0,2.0,0.0,6.0,linear
230,85291,24424,24424,0.366596,0.591834,0.764232,0.940924,0.5,0.0,2.0,0.0,6.0,linear
231,85346,24269,24269,0.366798,0.591822,0.763226,0.940632,0.5,0.0,2.0,0.0,6.0,linear
232,84533,24334,24334,0.366164,0.590252,0.762997,0.939824,0.5,0.0,2.0,0.0,6.0,linear
233,84760,24157,24157,0.365365,0.589144,0.763264,0.940055,0.5,0.0,2.0,0.0,6.0,linear
234,84971,24457,24457,0.365234,0.589245,0.764119,0.940799,0.5,0.0,2.0,0.0,6.0,linear
235,85242,24380,24380,0.366223,0.590683,0.765206,0.941193,0.5,0.0,2.0,0.0,6.0,linear
236,85514,24543,24543,0.366782,0.590842,0.763896,0.940589,0.5,0.0,2.0,0.0,6.0,linear
237,84942,24479,24479,0.365033,0.587163,0.762911,0.940688,0.5,0.0,2.0,0.0,6.0,linear
238,85122,24474,24474,0.364643,0.586081,0.763307,0.940783,0.5,0.0,2.0,0.0,6.0,linear
239,85230,24699,24699,0.36373,0.586072,0.764143,0.94179,0.5,0.0,2.0,0.0,6.0,linear
240,84906,24640,24640,0.364924,0.588533,0.765021,0.941807,0.5,0.0,2.0,0.0,6.0,linear
241,84888,24578,24578,0.364348,0.587639,0.764435,0.940965,0.5,0.0,2.0,0.0,6.0,linear
242,85386,24816,24816,0.364423,0.587657,0.76589,0.941813,0.5,0.0,2.0,0.0,6.0,linear
243,84757,24619,24619,0.366085,0.590933,0.766746,0.942872,0.5,0.0,2.0,0.0,6.0,linear
244,84889,24356,24356,0.366084,0.590117,0.768122,0.943349,0.5,0.0,2.0,0.0,6.0,linear
245,84960,24278,24278,0.365239,0.589237,0.76929,0.944256,0.5,0.0,2.0,0.0,6.0,linear
246,85175,24165,24165,0.36632,0.590786,0.770299,0.94473,0.5,0.0,2.0,0.0,6.0,linear
247,85130,24315,24315,0.365744,0.589759,0.771172,0.945072,0.5,0.0,2.0,0.0,6.0,linear
248,84829,24364,24364,0.366935,0.591921,0.772314,0.94563,0.5,0.0,2.0,0.0,6.0,linear
249,84840,24461,24461,0.367166,0.593322,0.772608,0.945543,0.5,0.0,2.0,0.0,6.0,linear
250,84786,24184,24184,0.367914,0.594851,0.772638,0.9449,0.5,0.0,2.0,0.0,6.0,linear
251,84394,24051,24051,0.368034,0.594761,0.772693,0.944979,0.5,0.0,2.0,0.0,6.0,linear
252,84583,24037,24037,0.367156,0.593048,0.772775,0.944962,0.5,0.0,2.0,0.0,6.0,linear
253,84317,23910,23910,0.366894,0.592368,0.772055,0.944604,0.5,0.0,2.0,0.0,6.0,linear
254,84281,24078,24078,0.365821,0.590446,0.772591,0.944973,0.5,0.0,2.0,0.0,6.0,linear
255,84449,24356,24356,0.365529,0.589606,0.7721,0.944154,0.5,0.0,2.0,0.0,6.0,linear
256,84773,24374,24374,0.367307,0.592369,0.772645,0.944188,0.5,0.0,2.0,0.0,6.0,linear
