generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,80217,45757,45757,0.0800499,0.140028,0.0798099,0.138911,0.5,0.0,0.25,0.0,6.0,linear
23,81788,46141,46141,0.0817066,0.143718,0.0825315,0.144439,0.5,0.0,0.25,0.0,6.0,linear
24,81818,45820,45820,0.0834619,0.147468,0.0846795,0.14888,0.5,0.0,0.25,0.0,6.0,linear
25,81509,45649,45649,0.0850962,0.150749,0.0882412,0.155354,0.5,0.0,0.25,0.0,6.0,linear
26,81643,45482,45482,0.0879337,0.156006,0.0925348,0.163259,0.5,0.0,0.25,0.0,6.0,linear
27,82094,45718,45718,0.0880855,0.156414,0.0939979,0.166021,0.5,0.0,0.25,0.0,6.0,linear
28,81724,45584,45584,0.0886008,0.157971,0.0962187,0.170457,0.5,0.0,0.25,0.0,6.0,linear
29,81665,45367,45367,0.0886487,0.157861,0.0985833,0.174325,0.5,0.0,0.25,0.0,6.0,linear
30,81620,45473,45473,0.0895192,0.159268,0.101924,0.180086,0.5,0.0,0.25,0.0,6.0,linear
31,81379,45396,45396,0.0894991,0.159517,0.104624,0.185006,0.5,0.0,0.25,0.0,6.0,linear
32,81184,45175,45175,0.0907018,0.161873,0.107371,0.190436,0.5,0.0,0.25,0.0,6.0,linear
33,81888,45434,45434,0.0898118,0.160461,0.10874,0.193312,0.5,0.0,0.25,0.0,6.0,linear
34,81400,45232,45232,0.0901262,0.161193,0.111438,0.198697,0.5,0.0,0.25,0.0,6.0,linear
35,81394,45324,45324,0.0898325,0.160486,0.113579,0.202657,0.5,0.0,0.25,0.0,6.0,linear
36,81660,45433,45433,0.0904883,0.161481,0.116902,0.208127,0.5,0.0,0.25,0.0,6.0,linear
37,82259,45780,45780,0.0895363,0.159333,0.119081,0.211802,0.5,0.0,0.25,0.0,6.0,linear
38,81732,45580,45580,0.0894575,0.159294,0.121815,0.216443,0.5,0.0,0.25,0.0,6.0,linear
39,81046,45284,45284,0.0907553,0.162229,0.125061,0.222512,0.5,0.0,0.25,0.0,6.0,linear
40,81604,45338,45338,0.0911012,0.162958,0.128056,0.227621,0.5,0.0,0.25,0.0,6.0,linear
41,81571,45208,45208,0.0921645,0.164922,0.131506,0.233851,0.5,0.0,0.25,0.0,6.0,linear
42,81073,44850,44850,0.0918644,0.164314,0.134642,0.239169,0.5,0.0,0.25,0.0,6.0,linear
43,81414,45115,45115,0.0922525,0.165451,0.13705,0.243908,0.5,0.0,0.25,0.0,6.0,linear
44,81793,45076,45076,0.0917749,0.164624,0.138595,0.246703,0.5,0.0,0.25,0.0,6.0,linear
45,81950,45150,45150,0.0928487,0.166215,0.142054,0.252583,0.5,0.0,0.25,0.0,6.0,linear
46,81848,45345,45345,0.0922687,0.165121,0.143888,0.255866,0.5,0.0,0.25,0.0,6.0,linear
47,81996,45436,45436,0.0911918,0.16337,0.14486,0.257405,0.5,0.0,0.25,0.0,6.0,linear
48,82002,45471,45471,0.0925281,0.165789,0.148974,0.263956,0.5,0.0,0.25,0.0,6.0,linear
49,81706,45232,45232,0.0927398,0.166335,0.151631,0.26894,0.5,0.0,0.25,0.0,6.0,linear
50,81821,45130,45130,0.0925457,0.165606,0.152393,0.269723,0.5,0.0,0.25,0.0,6.0,linear
51,81386,44879,44879,0.0920801,0.164838,0.153193,0.271287,0.5,0.0,0.25,0.0,6.0,linear
52,81594,44936,44936,0.0932214,0.166935,0.157216,0.278127,0.5,0.0,0.25,0.0,6.0,linear
53,81888,45154,45154,0.0927176,0.165774,0.159863,0.282965,0.5,0.0,0.25,0.0,6.0,linear
54,81735,45233,45233,0.0934709,0.167302,0.163262,0.289245,0.5,0.0,0.25,0.0,6.0,linear
55,81749,45260,45260,0.0925035,0.165553,0.165205,0.292165,0.5,0.0,0.25,0.0,6.0,linear
56,81994,45224,45224,0.0932054,0.167251,0.16769,0.296734,0.5,0.0,0.25,0.0,6.0,linear
57,81816,45077,45077,0.0923774,0.165306,0.168221,0.296951,0.5,0.0,0.25,0.0,6.0,linear
58,81638,45121,45121,0.0923588,0.164864,0.170628,0.301054,0.5,0.0,0.25,0.0,6.0,linear
59,81330,45067,45067,0.0934439,0.167366,0.173984,0.307384,0.5,0.0,0.25,0.0,6.0,linear
60,81394,44839,44839,0.0943617,0.169398,0.177188,0.312263,0.5,0.0,0.25,0.0,6.0,linear
61,81688,44922,44922,0.0944275,0.169785,0.179717,0.317025,0.5,0.0,0.25,0.0,6.0,linear
62,81188,44512,44512,0.0941377,0.169272,0.182094,0.321419,0.5,0.0,0.25,0.0,6.0,linear
63,82326,45011,45011,0.0948034,0.170082,0.185106,0.32588,0.5,0.0,0.25,0.0,6.0,linear
64,82952,45187,45187,0.0943173,0.169135,0.188373,0.330651,0.5,0.0,0.25,0.0,6.0,linear
65,81852,45055,45055,0.0933011,0.167352,0.189553,0.3327,0.5,0.0,0.25,0.0,6.0,linear
66,81731,45302,45302,0.0938411,0.168226,0.192385,0.337236,0.5,0.0,0.25,0.0,6.0,linear
67,81248,45010,45010,0.0939134,0.168244,0.195087,0.341907,0.5,0.0,0.25,0.0,6.0,linear
68,81043,44716,44716,0.0942724,0.168911,0.196852,0.344874,0.5,0.0,0.25,0.0,6.0,linear
69,81818,45185,45185,0.0948438,0.170051,0.199416,0.348825,0.5,0.0,0.25,0.0,6.0,linear
70,82095,45111,45111,0.0955174,0.171746,0.201639,0.352298,0.5,0.0,0.25,0.0,6.0,linear
71,81501,44924,44924,0.0946595,0.170391,0.203803,0.35586,0.5,0.0,0.25,0.0,6.0,linear
72,81604,44786,44786,0.0946419,0.169579,0.205407,0.35773,0.5,0.0,0.25,0.0,6.0,linear
73,82069,45238,45238,0.0936163,0.167817,0.207086,0.360716,0.5,0.0,0.25,0.0,6.0,linear
74,82166,45203,45203,0.0931776,0.166872,0.207954,0.361607,0.5,0.0,0.25,0.0,6.0,linear
75,82185,45135,45135,0.0933935,0.167513,0.210067,0.365143,0.5,0.0,0.25,0.0,6.0,linear
76,82136,45377,45377,0.0934418,0.167583,0.212073,0.368124,0.5,0.0,0.25,0.0,6.0,linear
77,81982,45246,45246,0.0939232,0.168333,0.214,0.371997,0.5,0.0,0.25,0.0,6.0,linear
78,81065,44814,44814,0.0941848,0.16919,0.215572,0.375539,0.5,0.0,0.25,0.0,6.0,linear
79,81134,44689,44689,0.0934097,0.167774,0.216997,0.377651,0.5,0.0,0.25,0.0,6.0,linear
80,81655,44809,44809,0.0941612,0.168926,0.219196,0.381014,0.5,0.0,0.25,0.0,6.0,linear
81,82286,45171,45171,0.0945712,0.169677,0.223204,0.386899,0.5,0.0,0.25,0.0,6.0,linear
82,82896,45453,45453,0.0938914,0.168489,0.224597,0.389368,0.5,0.0,0.25,0.0,6.0,linear
83,82279,45444,45444,0.0939717,0.168565,0.22554,0.391139,0.5,0.0,0.25,0.0,6.0,linear
84,82297,45499,45499,0.0929084,0.166213,0.227791,0.394146,0.5,0.0,0.25,0.0,6.0,linear
85,81715,45406,45406,0.0919674,0.164359,0.229389,0.396701,0.5,0.0,0.25,0.0,6.0,linear
86,80528,44846,44846,0.0923662,0.16495,0.232749,0.401392,0.5,0.0,0.25,0.0,6.0,linear
87,80868,44781,44781,0.0937101,0.16791,0.235182,0.405073,0.5,0.0,0.25,0.0,6.0,linear
88,81636,44843,44843,0.0941737,0.168909,0.237153,0.407942,0.5,0.0,0.25,0.0,6.0,linear
89,82184,45247,45247,0.0932521,0.166795,0.238325,0.409179,0.5,0.0,0.25,0.0,6.0,linear
90,82526,45529,45529,0.0924044,0.164934,0.239485,0.41109,0.5,0.0,0.25,0.0,6.0,linear
91,81510,45246,45246,0.0922379,0.164657,0.240249,0.41335,0.5,0.0,0.25,0.0,6.0,linear
92,81156,45129,45129,0.0920903,0.164929,0.241891,0.415396,0.5,0.0,0.25,0.0,6.0,linear
93,81080,44950,44950,0.0937443,0.168156,0.243778,0.418748,0.5,0.0,0.25,0.0,6.0,linear
94,81455,44950,44950,0.0945977,0.16975,0.245936,0.423025,0.5,0.0,0.25,0.0,6.0,linear
95,82191,45334,45334,0.0944559,0.169335,0.247734,0.425896,0.5,0.0,0.25,0.0,6.0,linear
96,80963,44994,44994,0.0940266,0.169199,0.2499,0.429821,0.5,0.0,0.25,0.0,6.0,linear
97,81554,45074,45074,0.0939664,0.168482,0.251709,0.432274,0.5,0.0,0.25,0.0,6.0,linear
98,81411,44895,44895,0.0945885,0.169359,0.253812,0.434966,0.5,0.0,0.25,0.0,6.0,linear
99,81083,44646,44646,0.0946191,0.169827,0.254926,0.436537,0.5,0.0,0.25,0.0,6.0,linear
100,81851,45046,45046,0.095422,0.171799,0.258441,0.441844,0.5,0.0,0.25,0.0,6.0,linear
101,81772,44942,44942,0.0967322,0.173852,0.261002,0.44574,0.5,0.0,0.25,0.0,6.0,linear
102,81740,44870,44870,0.0960371,0.172624,0.262542,0.448793,0.5,0.0,0.25,0.0,6.0,linear
103,82275,45013,45013,0.095934,0.172045,0.264361,0.451523,0.5,0.0,0.25,0.0,6.0,linear
104,82441,45195,45195,0.0947203,0.169872,0.265121,0.452895,0.5,0.0,0.25,0.0,6.0,linear
105,81948,45222,45222,0.095394,0.171147,0.266807,0.454896,0.5,0.0,0.25,0.0,6.0,linear
106,81959,44964,44964,0.0949878,0.170787,0.268673,0.457954,0.5,0.0,0.25,0.0,6.0,linear
107,81101,44671,44671,0.0954817,0.17131,0.271459,0.461094,0.5,0.0,0.25,0.0,6.0,linear
108,81463,44674,44674,0.095278,0.171178,0.272278,0.462327,0.5,0.0,0.25,0.0,6.0,linear
109,81942,44778,44778,0.0957125,0.172117,0.275586,0.466221,0.5,0.0,0.25,0.0,6.0,linear
110,82072,44880,44880,0.0954034,0.170913,0.278077,0.468634,0.5,0.0,0.25,0.0,6.0,linear
111,81383,44726,44726,0.0948083,0.170209,0.278612,0.470181,0.5,0.0,0.25,0.0,6.0,linear
112,81029,44712,44712,0.0939769,0.168891,0.278459,0.470198,0.5,0.0,0.25,0.0,6.0,linear
113,82064,45170,45170,0.0934553,0.167773,0.278634,0.470985,0.5,0.0,0.25,0.0,6.0,linear
114,82285,45191,45191,0.0935339,0.167994,0.280684,0.473835,0.5,0.0,0.25,0.0,6.0,linear
115,81244,44855,44855,0.0934816,0.167551,0.282523,0.477089,0.5,0.0,0.25,0.0,6.0,linear
116,81306,44927,44927,0.0934949,0.16793,0.28274,0.477296,0.5,0.0,0.25,0.0,6.0,linear
117,82205,45124,45124,0.0943115,0.169293,0.285379,0.480418,0.5,0.0,0.25,0.0,6.0,linear
118,82413,45167,45167,0.0933733,0.167348,0.285758,0.481565,0.5,0.0,0.25,0.0,6.0,linear
119,82224,45376,45376,0.0931075,0.167014,0.288312,0.485922,0.5,0.0,0.25,0.0,6.0,linear
120,81712,45131,45131,0.0936315,0.168311,0.290371,0.488963,0.5,0.0,0.25,0.0,6.0,linear
121,81644,45328,45328,0.0934466,0.167442,0.291939,0.490731,0.5,0.0,0.25,0.0,6.0,linear
122,80485,44828,44828,0.0938415,0.167592,0.29441,0.494228,0.5,0.0,0.25,0.0,6.0,linear
123,80509,44581,44581,0.0952447,0.171005,0.29805,0.50019,0.5,0.0,0.25,0.0,6.0,linear
124,81812,44918,44918,0.0957205,0.172022,0.299598,0.502124,0.5,0.0,0.25,0.0,6.0,linear
125,81897,44789,44789,0.0967169,0.173198,0.301083,0.503528,0.5,0.0,0.25,0.0,6.0,linear
126,81336,44516,44516,0.0956914,0.171959,0.30265,0.505507,0.5,0.0,0.25,0.0,6.0,linear
127,81642,44963,44963,0.0953057,0.171747,0.304953,0.50945,0.5,0.0,0.25,0.0,6.0,linear
128,81829,44891,44891,0.0954248,0.171775,0.306141,0.511241,0.5,0.0,0.25,0.0,6.0,linear
129,82215,44975,44975,0.0957531,0.172187,0.307128,0.512258,0.5,0.0,0.25,0.0,6.0,linear
130,81543,44801,44801,0.0954624,0.171555,0.307621,0.513646,0.5,0.0,0.25,0.0,6.0,linear
131,81341,44955,44955,0.0954697,0.171345,0.310065,0.517607,0.5,0.0,0.25,0.0,6.0,linear
132,82121,45160,45160,0.0959923,0.172149,0.312026,0.52095,0.5,0.0,0.25,0.0,6.0,linear
133,80941,44564,44564,0.0959108,0.17275,0.314299,0.52334,0.5,0.0,0.25,0.0,6.0,linear
134,81930,44749,44749,0.0962637,0.173173,0.316464,0.525112,0.5,0.0,0.25,0.0,6.0,linear
135,81644,44713,44713,0.0963208,0.173245,0.31677,0.526132,0.5,0.0,0.25,0.0,6.0,linear
136,82619,45207,45207,0.0963726,0.17359,0.318588,0.528959,0.5,0.0,0.25,0.0,6.0,linear
137,82510,45139,45139,0.0961768,0.172819,0.32013,0.530724,0.5,0.0,0.25,0.0,6.0,linear
138,82068,44997,44997,0.0947453,0.170088,0.320622,0.531576,0.5,0.0,0.25,0.0,6.0,linear
139,82189,45080,45080,0.0944746,0.169518,0.320468,0.532118,0.5,0.0,0.25,0.0,6.0,linear
140,82400,45178,45178,0.092925,0.166997,0.31998,0.531408,0.5,0.0,0.25,0.0,6.0,linear
141,81659,45126,45126,0.0929803,0.166831,0.320769,0.532378,0.5,0.0,0.25,0.0,6.0,linear
142,82242,45368,45368,0.0938121,0.168101,0.322812,0.534896,0.5,0.0,0.25,0.0,6.0,linear
143,81730,45063,45063,0.0930363,0.166641,0.324346,0.536897,0.5,0.0,0.25,0.0,6.0,linear
144,81452,44976,44976,0.0939861,0.169419,0.325083,0.537798,0.5,0.0,0.25,0.0,6.0,linear
145,80976,44708,44708,0.0944243,0.169954,0.32611,0.539199,0.5,0.0,0.25,0.0,6.0,linear
146,81751,44930,44930,0.0954524,0.171476,0.327887,0.542549,0.5,0.0,0.25,0.0,6.0,linear
147,81582,44673,44673,0.0952664,0.170988,0.33011,0.544772,0.5,0.0,0.25,0.0,6.0,linear
148,82410,45120,45120,0.0938451,0.16841,0.330637,0.545841,0.5,0.0,0.25,0.0,6.0,linear
149,82428,45338,45338,0.0931179,0.166444,0.331547,0.546662,0.5,0.0,0.25,0.0,6.0,linear
150,82332,45543,45543,0.0929281,0.166411,0.332758,0.547795,0.5,0.0,0.25,0.0,6.0,linear
151,81558,45095,45095,0.0934504,0.16752,0.333096,0.548355,0.5,0.0,0.25,0.0,6.0,linear
152,80546,44697,44697,0.0937541,0.168455,0.333649,0.549432,0.5,0.0,0.25,0.0,6.0,linear
153,81372,44733,44733,0.0959521,0.172036,0.336456,0.55246,0.5,0.0,0.25,0.0,6.0,linear
154,81484,44824,44824,0.0946597,0.169771,0.336253,0.552693,0.5,0.0,0.25,0.0,6.0,linear
155,81212,44851,44851,0.0950973,0.170695,0.337405,0.55465,0.5,0.0,0.25,0.0,6.0,linear
156,82120,45018,45018,0.0962221,0.172263,0.339038,0.556393,0.5,0.0,0.25,0.0,6.0,linear
157,81225,44532,44532,0.0949839,0.170052,0.340286,0.557864,0.5,0.0,0.25,0.0,6.0,linear
158,81464,44754,44754,0.095768,0.171823,0.341721,0.560069,0.5,0.0,0.25,0.0,6.0,linear
159,82708,45613,45613,0.0948776,0.170531,0.342911,0.56146,0.5,0.0,0.25,0.0,6.0,linear
160,82474,45422,45422,0.0957608,0.172155,0.34393,0.562815,0.5,0.0,0.25,0.0,6.0,linear
161,81315,44878,44878,0.09547,0.171543,0.344398,0.562897,0.5,0.0,0.25,0.0,6.0,linear
162,81165,44979,44979,0.0950536,0.170939,0.345488,0.564814,0.5,0.0,0.25,0.0,6.0,linear
163,81500,44821,44821,0.0960962,0.172962,0.347633,0.566893,0.5,0.0,0.25,0.0,6.0,linear
164,81676,44716,44716,0.0963371,0.17375,0.347852,0.567289,0.5,0.0,0.25,0.0,6.0,linear
165,81505,44699,44699,0.0960011,0.172999,0.349073,0.568888,0.5,0.0,0.25,0.0,6.0,linear
166,82067,44796,44796,0.097775,0.175602,0.351684,0.572222,0.5,0.0,0.25,0.0,6.0,linear
167,82128,44945,44945,0.0973812,0.175343,0.353338,0.574714,0.5,0.0,0.25,0.0,6.0,linear
168,82463,45190,45190,0.0969291,0.174279,0.354143,0.575105,0.5,0.0,0.25,0.0,6.0,linear
169,82242,45025,45025,0.0962346,0.173204,0.3548,0.576764,0.5,0.0,0.25,0.0,6.0,linear
170,81649,44903,44903,0.0953325,0.171513,0.35579,0.578707,0.5,0.0,0.25,0.0,6.0,linear
171,80977,44784,44784,0.0957224,0.172125,0.357308,0.580155,0.5,0.0,0.25,0.0,6.0,linear
172,81498,45070,45070,0.095272,0.171026,0.357837,0.580584,0.5,0.0,0.25,0.0,6.0,linear
173,81757,45049,45049,0.095188,0.170775,0.359267,0.582165,0.5,0.0,0.25,0.0,6.0,linear
174,82192,45162,45162,0.0951105,0.170938,0.359843,0.583168,0.5,0.0,0.25,0.0,6.0,linear
175,81695,45070,45070,0.0959529,0.172714,0.362407,0.587414,0.5,0.0,0.25,0.0,6.0,linear
176,81575,44905,44905,0.0953853,0.171253,0.363853,0.588856,0.5,0.0,0.25,0.0,6.0,linear
177,80881,44815,44815,0.0973468,0.174999,0.367224,0.593558,0.5,0.0,0.25,0.0,6.0,linear
178,81759,45019,45019,0.0962921,0.173406,0.368243,0.594203,0.5,0.0,0.25,0.0,6.0,linear
179,81611,44940,44940,0.0979981,0.177015,0.370412,0.597237,0.5,0.0,0.25,0.0,6.0,linear
180,81053,44434,44434,0.096702,0.17463,0.37043,0.598092,0.5,0.0,0.25,0.0,6.0,linear
181,81942,44953,44953,0.0973787,0.175714,0.371138,0.598433,0.5,0.0,0.25,0.0,6.0,linear
182,82355,45208,45208,0.0983371,0.176965,0.375094,0.603887,0.5,0.0,0.25,0.0,6.0,linear
183,82147,45229,45229,0.0975205,0.175407,0.376079,0.605784,0.5,0.0,0.25,0.0,6.0,linear
184,82120,45095,45095,0.0968952,0.174042,0.375962,0.605245,0.5,0.0,0.25,0.0,6.0,linear
185,81519,44914,44914,0.0966827,0.173826,0.37776,0.607217,0.5,0.0,0.25,0.0,6.0,linear
186,81211,44691,44691,0.0977991,0.176473,0.380922,0.61203,0.5,0.0,0.25,0.0,6.0,linear
187,81835,44895,44895,0.0962932,0.173046,0.380761,0.611572,0.5,0.0,0.25,0.0,6.0,linear
188,82083,44913,44913,0.0963804,0.17356,0.383295,0.613998,0.5,0.0,0.25,0.0,6.0,linear
189,81755,44772,44772,0.0976523,0.175863,0.385929,0.616475,0.5,0.0,0.25,0.0,6.0,linear
190,81690,44691,44691,0.0969269,0.174618,0.387442,0.619152,0.5,0.0,0.25,0.0,6.0,linear
191,82178,45115,45115,0.0958909,0.172516,0.38704,0.61755,0.5,0.0,0.25,0.0,6.0,linear
192,82311,45290,45290,0.096079,0.172686,0.388349,0.619223,0.5,0.0,0.25,0.0,6.0,linear
193,81491,44929,44929,0.0959228,0.172886,0.389452,0.621178,0.5,0.0,0.25,0.0,6.0,linear
194,81449,44777,44777,0.0956909,0.172294,0.390267,0.622221,0.5,0.0,0.25,0.0,6.0,linear
195,80858,44563,44563,0.097974,0.17647,0.392962,0.626146,0.5,0.0,0.25,0.0,6.0,linear
196,81801,44996,44996,0.0972963,0.175576,0.394362,0.628176,0.5,0.0,0.25,0.0,6.0,linear
197,81711,44732,44732,0.0974305,0.175773,0.395162,0.630012,0.5,0.0,0.25,0.0,6.0,linear
198,81481,44579,44579,0.0979648,0.176718,0.396489,0.63235,0.5,0.0,0.25,0.0,6.0,linear
199,82088,44762,44762,0.099497,0.179511,0.399022,0.635872,0.5,0.0,0.25,0.0,6.0,linear
200,82445,44826,44826,0.0989307,0.17876,0.399773,0.636681,0.5,0.0,0.25,0.0,6.0,linear
201,82198,44828,44828,0.0989142,0.178835,0.400037,0.636884,0.5,0.0,0.25,0.0,6.0,linear
202,81580,44512,44512,0.0987979,0.178169,0.400824,0.636342,0.5,0.0,0.25,0.0,6.0,linear
203,82013,44916,44916,0.0976848,0.1762,0.402658,0.637433,0.5,0.0,0.25,0.0,6.0,linear
204,81907,44897,44897,0.0985196,0.177652,0.404371,0.639846,0.5,0.0,0.25,0.0,6.0,linear
205,81318,44571,44571,0.0990168,0.17917,0.40701,0.642797,0.5,0.0,0.25,0.0,6.0,linear
206,81440,44700,44700,0.0987151,0.178392,0.407547,0.643594,0.5,0.0,0.25,0.0,6.0,linear
207,82012,44956,44956,0.0992655,0.17891,0.409806,0.646484,0.5,0.0,0.25,0.0,6.0,linear
208,81764,44689,44689,0.0988361,0.178109,0.410484,0.646658,0.5,0.0,0.25,0.0,6.0,linear
209,82018,45006,45006,0.0983692,0.177383,0.411677,0.647631,0.5,0.0,0.25,0.0,6.0,linear
210,81772,45026,45026,0.0968752,0.17452,0.411961,0.648458,0.5,0.0,0.25,0.0,6.0,linear
211,81305,44588,44588,0.0975432,0.175448,0.413672,0.649984,0.5,0.0,0.25,0.0,6.0,linear
212,81148,44634,44634,0.0977988,0.176529,0.414559,0.651549,0.5,0.0,0.25,0.0,6.0,linear
213,82643,45307,45307,0.0966255,0.174055,0.415039,0.652754,0.5,0.0,0.25,0.0,6.0,linear
214,81965,44999,44999,0.0976719,0.175833,0.416266,0.654368,0.5,0.0,0.25,0.0,6.0,linear
215,81458,44717,44717,0.0978257,0.176404,0.415778,0.65485,0.5,0.0,0.25,0.0,6.0,linear
216,81738,44921,44921,0.09792,0.176569,0.416656,0.65652,0.5,0.0,0.25,0.0,6.0,linear
217,81790,44915,44915,0.0990168,0.178455,0.418653,0.657842,0.5,0.0,0.25,0.0,6.0,linear
218,82116,45230,45230,0.0974392,0.175483,0.418686,0.657427,0.5,0.0,0.25,0.0,6.0,linear
219,81940,44959,44959,0.0963478,0.173346,0.418578,0.656932,0.5,0.0,0.25,0.0,6.0,linear
220,81637,44702,44702,0.0967522,0.174085,0.4201,0.658124,0.5,0.0,0.25,0.0,6.0,linear
221,81823,45005,45005,0.095727,0.171913,0.419897,0.657588,0.5,0.0,0.25,0.0,6.0,linear
222,81408,44775,44775,0.0965794,0.173931,0.420536,0.658794,0.5,0.0,0.25,0.0,6.0,linear
223,81739,44991,44991,0.0959937,0.172666,0.420262,0.659153,0.5,0.0,0.25,0.0,6.0,linear
224,81780,44956,44956,0.0960684,0.17247,0.42139,0.661905,0.5,0.0,0.25,0.0,6.0,linear
225,81552,44850,44850,0.0953428,0.171346,0.422103,0.663009,0.5,0.0,0.25,0.0,6.0,linear
226,81398,44713,44713,0.0960051,0.172281,0.423461,0.663993,0.5,0.0,0.25,0.0,6.0,linear
227,81466,44676,44676,0.096469,0.17344,0.425822,0.666556,0.5,0.0,0.25,0.0,6.0,linear
228,82748,45194,45194,0.0959689,0.17309,0.42621,0.666943,0.5,0.0,0.25,0.0,6.0,linear
229,83123,45440,45440,0.0955855,0.171802,0.427357,0.668199,0.5,0.0,0.25,0.0,6.0,linear
230,82193,45330,45330,0.0959062,0.172375,0.428512,0.669432,0.5,0.0,0.25,0.0,6.0,linear
231,80806,44863,44863,0.095639,0.171946,0.428051,0.668342,0.5,0.0,0.25,0.0,6.0,linear
232,81027,44799,44799,0.096466,0.173938,0.428328,0.668555,0.5,0.0,0.25,0.0,6.0,linear
233,81830,44970,44970,0.0964563,0.173589,0.429752,0.670567,0.5,0.0,0.25,0.0,6.0,linear
234,81864,44770,44770,0.0959706,0.172342,0.428807,0.668776,0.5,0.0,0.25,0.0,6.0,linear
235,81387,44826,44826,0.0960224,0.172477,0.429753,0.669172,0.5,0.0,0.25,0.0,6.0,linear
236,81325,44722,44722,0.0968007,0.173956,0.431396,0.671543,0.5,0.0,0.25,0.0,6.0,linear
237,81376,44536,44536,0.0972334,0.17465,0.43144,0.671545,0.5,0.0,0.25,0.0,6.0,linear
238,82028,44896,44896,0.0975467,0.176183,0.432472,0.672328,0.5,0.0,0.25,0.0,6.0,linear
239,82324,45008,45008,0.0972715,0.175419,0.432288,0.672131,0.5,0.0,0.25,0.0,6.0,linear
240,81960,44769,44769,0.0972372,0.175,0.43372,0.674755,0.5,0.0,0.25,0.0,6.0,linear
241,81397,44740,44740,0.0972622,0.175018,0.433565,0.674759,0.5,0.0,0.25,0.0,6.0,linear
242,81374,44739,44739,0.0963333,0.17423,0.43393,0.675572,0.5,0.0,0.25,0.0,6.0,linear
243,81837,45061,45061,0.0965492,0.174072,0.435962,0.677208,0.5,0.0,0.25,0.0,6.0,linear
244,81563,44724,44724,0.0973439,0.175519,0.437769,0.68003,0.5,0.0,0.25,0.0,6.0,linear
245,81267,44604,44604,0.0973392,0.175427,0.439096,0.680687,0.5,0.0,0.25,0.0,6.0,linear
246,81719,44971,44971,0.0976559,0.176174,0.4404,0.681195,0.5,0.0,0.25,0.0,6.0,linear
247,81732,44819,44819,0.0984584,0.177661,0.442037,0.683779,0.5,0.0,0.25,0.0,6.0,linear
248,82111,44805,44805,0.0991931,0.178714,0.443596,0.686188,0.5,0.0,0.25,0.0,6.0,linear
249,81517,44573,44573,0.0990554,0.178746,0.443405,0.685837,0.5,0.0,0.25,0.0,6.0,linear
250,81722,44620,44620,0.100023,0.180428,0.444069,0.686416,0.5,0.0,0.25,0.0,6.0,linear
251,81971,44832,44832,0.0982996,0.177741,0.443511,0.686372,0.5,0.0,0.25,0.0,6.0,linear
252,81691,44713,44713,0.0986615,0.178139,0.445454,0.688214,0.5,0.0,0.25,0.0,6.0,linear
