generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,73463,11141,11141,0.545127,0.782066,0.628168,0.842954,0.5,0.0,3.5,0.0,6.0,linear
37,71629,10371,10371,0.550844,0.788507,0.638662,0.852187,0.5,0.0,3.5,0.0,6.0,linear
38,70419,9794,9794,0.559334,0.795057,0.648879,0.858871,0.5,0.0,3.5,0.0,6.0,linear
39,68673,9280,9280,0.567859,0.802967,0.659657,0.867728,0.5,0.0,3.5,0.0,6.0,linear
40,66747,8604,8604,0.576659,0.811042,0.670697,0.87593,0.5,0.0,3.5,0.0,6.0,linear
41,65038,8058,8058,0.587526,0.819157,0.683377,0.883125,0.5,0.0,3.5,0.0,6.0,linear
42,63322,7499,7499,0.595659,0.826213,0.693584,0.890187,0.5,0.0,3.5,0.0,6.0,linear
43,62071,7058,7058,0.605033,0.833094,0.703527,0.896138,0.5,0.0,3.5,0.0,6.0,linear
44,60557,6435,6435,0.615454,0.838958,0.714189,0.902208,0.5,0.0,3.5,0.0,6.0,linear
45,58675,6011,6011,0.628199,0.844759,0.728503,0.908822,0.5,0.0,3.5,0.0,6.0,linear
46,56376,5547,5547,0.640591,0.853629,0.740184,0.91535,0.5,0.0,3.5,0.0,6.0,linear
47,54729,5077,5077,0.652888,0.863132,0.75194,0.92278,0.5,0.0,3.5,0.0,6.0,linear
48,53373,4456,4456,0.667442,0.874333,0.766243,0.930944,0.5,0.0,3.5,0.0,6.0,linear
49,51748,3985,3985,0.683299,0.88339,0.778434,0.937163,0.5,0.0,3.5,0.0,6.0,linear
50,49929,3479,3479,0.70427,0.895355,0.795705,0.944255,0.5,0.0,3.5,0.0,6.0,linear
51,47452,2923,2923,0.7219,0.906641,0.809822,0.951505,0.5,0.0,3.5,0.0,6.0,linear
52,45956,2557,2557,0.742605,0.914909,0.825834,0.95759,0.5,0.0,3.5,0.0,6.0,linear
53,44100,2155,2155,0.763286,0.925699,0.844249,0.965137,0.5,0.0,3.5,0.0,6.0,linear
54,42472,1811,1811,0.785239,0.93614,0.861609,0.970856,0.5,0.0,3.5,0.0,6.0,linear
55,40715,1465,1465,0.809062,0.945489,0.879836,0.975632,0.5,0.0,3.5,0.0,6.0,linear
56,39272,1220,1220,0.833798,0.955486,0.89652,0.980897,0.5,0.0,3.5,0.0,6.0,linear
57,38269,889,889,0.859845,0.965776,0.912769,0.985201,0.5,0.0,3.5,0.0,6.0,linear
58,36867,654,654,0.883996,0.973548,0.928809,0.988928,0.5,0.0,3.5,0.0,6.0,linear
59,35429,471,471,0.907092,0.981344,0.944032,0.992735,0.5,0.0,3.5,0.0,6.0,linear
60,34645,328,328,0.928753,0.987091,0.959329,0.994842,0.5,0.0,3.5,0.0,6.0,linear
61,33808,219,219,0.947388,0.991584,0.970717,0.996937,0.5,0.0,3.5,0.0,6.0,linear
62,33344,141,141,0.963286,0.994803,0.980241,0.998209,0.5,0.0,3.5,0.0,6.0,linear
63,32594,79,79,0.975558,0.997278,0.986811,0.998941,0.5,0.0,3.5,0.0,6.0,linear
64,32179,32,32,0.985035,0.998827,0.991993,0.999568,0.5,0.0,3.5,0.0,6.0,linear
65,32008,16,16,0.991922,0.99944,0.995331,0.99972,0.5,0.0,3.5,0.0,6.0,linear
66,31561,8,8,0.995621,0.999715,0.997502,0.999842,0.5,0.0,3.5,0.0,6.0,linear
67,31848,5,5,0.997633,0.999812,0.998526,0.999843,0.5,0.0,3.5,0.0,6.0,linear
68,31555,2,2,0.998512,0.999937,0.99886,0.999937,0.5,0.0,3.5,0.0,6.0,linear
69,31603,0,0,0.999146,1.0,0.99932,0.999968,0.5,0.0,3.5,0.0,6.0,linear

