generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,95711,22237,22237,0.443887,0.660455,0.477715,0.690457,0.5,0.0,3.5,0.0,6.0,linear
29,95441,21707,21707,0.448313,0.664778,0.487252,0.700492,0.5,0.0,3.5,0.0,6.0,linear
30,94250,21200,21200,0.45137,0.669006,0.49589,0.71098,0.5,0.0,3.5,0.0,6.0,linear
31,93827,20888,20888,0.45338,0.671784,0.504033,0.720161,0.5,0.0,3.5,0.0,6.0,linear
32,93289,20493,20493,0.456254,0.675987,0.512682,0.73062,0.5,0.0,3.5,0.0,6.0,linear
33,92607,20267,20267,0.45903,0.679922,0.520279,0.739285,0.5,0.0,3.5,0.0,6.0,linear
34,91765,19655,19655,0.461139,0.683432,0.527323,0.747498,0.5,0.0,3.5,0.0,6.0,linear
35,91380,19434,19434,0.460964,0.682674,0.533348,0.753227,0.5,0.0,3.5,0.0,6.0,linear
36,90999,19272,19272,0.462901,0.684182,0.540777,0.759555,0.5,0.0,3.5,0.0,6.0,linear
37,90444,19004,19004,0.465305,0.685175,0.547597,0.763688,0.5,0.0,3.5,0.0,6.0,linear
38,89648,18851,18851,0.464194,0.68417,0.550223,0.767145,0.5,0.0,3.5,0.0,6.0,linear
39,90028,19027,19027,0.466641,0.687162,0.55724,0.775246,0.5,0.0,3.5,0.0,6.0,linear
40,89384,18908,18908,0.467547,0.688844,0.563302,0.781524,0.5,0.0,3.5,0.0,6.0,linear
41,89162,18887,18887,0.468708,0.690864,0.568754,0.787906,0.5,0.0,3.5,0.0,6.0,linear
42,89033,18487,18487,0.471955,0.695535,0.578624,0.797153,0.5,0.0,3.5,0.0,6.0,linear
43,88791,18207,18207,0.472951,0.697593,0.584063,0.803463,0.5,0.0,3.5,0.0,6.0,linear
44,88334,17971,17971,0.474548,0.699836,0.591732,0.809963,0.5,0.0,3.5,0.0,6.0,linear
45,87542,17816,17816,0.474967,0.700345,0.59597,0.813859,0.5,0.0,3.5,0.0,6.0,linear
46,87005,17526,17526,0.47759,0.703307,0.600727,0.818075,0.5,0.0,3.5,0.0,6.0,linear
47,86777,17153,17153,0.480241,0.706831,0.604643,0.820438,0.5,0.0,3.5,0.0,6.0,linear
48,86437,17075,17075,0.481693,0.708355,0.610124,0.825339,0.5,0.0,3.5,0.0,6.0,linear
49,86012,16779,16779,0.483852,0.711752,0.614506,0.830468,0.5,0.0,3.5,0.0,6.0,linear
50,85312,16595,16595,0.4854,0.713348,0.620497,0.834556,0.5,0.0,3.5,0.0,6.0,linear
51,84509,16156,16156,0.487447,0.715539,0.625384,0.838034,0.5,0.0,3.5,0.0,6.0,linear
52,84219,16082,16082,0.488499,0.712921,0.629821,0.839609,0.5,0.0,3.5,0.0,6.0,linear
53,83615,16052,16052,0.490355,0.716702,0.633504,0.843274,0.5,0.0,3.5,0.0,6.0,linear
54,83319,15840,15840,0.49107,0.718432,0.637061,0.846988,0.5,0.0,3.5,0.0,6.0,linear
55,83757,15871,15871,0.494586,0.724934,0.643887,0.854467,0.5,0.0,3.5,0.0,6.0,linear
56,83311,15319,15319,0.496897,0.727166,0.648839,0.859204,0.5,0.0,3.5,0.0,6.0,linear
57,82779,15139,15139,0.498318,0.728336,0.654622,0.862928,0.5,0.0,3.5,0.0,6.0,linear
58,82087,14959,14959,0.502039,0.731985,0.661157,0.866413,0.5,0.0,3.5,0.0,6.0,linear
59,80977,14552,14552,0.504283,0.734108,0.666108,0.871263,0.5,0.0,3.5,0.0,6.0,linear
60,80231,14231,14231,0.506907,0.738048,0.66951,0.874688,0.5,0.0,3.5,0.0,6.0,linear
61,79829,13903,13903,0.509985,0.742461,0.676093,0.879824,0.5,0.0,3.5,0.0,6.0,linear
62,78882,13572,13572,0.511278,0.743567,0.679074,0.882563,0.5,0.0,3.5,0.0,6.0,linear
63,78927,13505,13505,0.514731,0.744668,0.684724,0.885191,0.5,0.0,3.5,0.0,6.0,linear
64,77507,13281,13281,0.516965,0.748687,0.688704,0.888126,0.5,0.0,3.5,0.0,6.0,linear
65,77149,12980,12980,0.521595,0.754481,0.694569,0.892604,0.5,0.0,3.5,0.0,6.0,linear
66,76289,12379,12379,0.527587,0.760563,0.702076,0.897947,0.5,0.0,3.5,0.0,6.0,linear
67,75176,11945,11945,0.531376,0.763898,0.706544,0.900123,0.5,0.0,3.5,0.0,6.0,linear
68,73840,11640,11640,0.531781,0.763161,0.708405,0.900731,0.5,0.0,3.5,0.0,6.0,linear
69,73460,11365,11365,0.536547,0.767242,0.712535,0.903219,0.5,0.0,3.5,0.0,6.0,linear
70,72925,11196,11196,0.540654,0.769673,0.716973,0.904753,0.5,0.0,3.5,0.0,6.0,linear
71,71757,10834,10834,0.54226,0.770981,0.720119,0.906993,0.5,0.0,3.5,0.0,6.0,linear
72,71209,10680,10680,0.545699,0.772695,0.724157,0.909908,0.5,0.0,3.5,0.0,6.0,linear
73,70469,10480,10480,0.54915,0.774527,0.727218,0.910854,0.5,0.0,3.5,0.0,6.0,linear
74,69724,10404,10404,0.552599,0.778605,0.732282,0.914695,0.5,0.0,3.5,0.0,6.0,linear
75,68672,10044,10044,0.556174,0.783827,0.738075,0.917893,0.5,0.0,3.5,0.0,6.0,linear
76,68496,9795,9795,0.560906,0.786697,0.742756,0.921975,0.5,0.0,3.5,0.0,6.0,linear
77,67350,9430,9430,0.565119,0.792775,0.748496,0.925689,0.5,0.0,3.5,0.0,6.0,linear
78,66343,9005,9005,0.572219,0.799065,0.754205,0.928845,0.5,0.0,3.5,0.0,6.0,linear
79,65136,8489,8489,0.579098,0.806643,0.75914,0.931948,0.5,0.0,3.5,0.0,6.0,linear
80,64203,8155,8155,0.585052,0.809975,0.764138,0.933178,0.5,0.0,3.5,0.0,6.0,linear
81,63251,7810,7810,0.59316,0.817153,0.770483,0.935967,0.5,0.0,3.5,0.0,6.0,linear
82,61598,7263,7263,0.6003,0.823292,0.775202,0.938039,0.5,0.0,3.5,0.0,6.0,linear
83,60421,6853,6853,0.609075,0.828568,0.783105,0.942839,0.5,0.0,3.5,0.0,6.0,linear
84,58818,6417,6417,0.618536,0.836338,0.791027,0.945821,0.5,0.0,3.5,0.0,6.0,linear
85,57692,6114,6114,0.627508,0.841126,0.797631,0.948918,0.5,0.0,3.5,0.0,6.0,linear
86,56249,5650,5650,0.6377,0.850765,0.804441,0.951866,0.5,0.0,3.5,0.0,6.0,linear
87,55193,5203,5203,0.64947,0.857738,0.814619,0.955563,0.5,0.0,3.5,0.0,6.0,linear
88,53523,4789,4789,0.661151,0.866464,0.821557,0.95836,0.5,0.0,3.5,0.0,6.0,linear
89,52008,4366,4366,0.673726,0.875745,0.829615,0.96176,0.5,0.0,3.5,0.0,6.0,linear
90,50593,3924,3924,0.689014,0.885656,0.839077,0.964862,0.5,0.0,3.5,0.0,6.0,linear
91,49164,3358,3358,0.707206,0.897764,0.850015,0.969648,0.5,0.0,3.5,0.0,6.0,linear
92,47704,2968,2968,0.726222,0.905405,0.861839,0.972623,0.5,0.0,3.5,0.0,6.0,linear
93,45617,2582,2582,0.745631,0.913003,0.872289,0.974646,0.5,0.0,3.5,0.0,6.0,linear
94,43767,2212,2212,0.762885,0.923276,0.881729,0.9773,0.5,0.0,3.5,0.0,6.0,linear
95,42596,1900,1900,0.787033,0.933261,0.892857,0.980779,0.5,0.0,3.5,0.0,6.0,linear
96,41144,1573,1573,0.804618,0.94219,0.902657,0.98398,0.5,0.0,3.5,0.0,6.0,linear
97,39929,1279,1279,0.828625,0.951382,0.915409,0.986911,0.5,0.0,3.5,0.0,6.0,linear
98,38502,1017,1017,0.850698,0.960392,0.926617,0.989572,0.5,0.0,3.5,0.0,6.0,linear
99,37278,795,795,0.873062,0.968555,0.938158,0.991326,0.5,0.0,3.5,0.0,6.0,linear
100,36022,575,575,0.895839,0.976321,0.94939,0.993575,0.5,0.0,3.5,0.0,6.0,linear
101,35004,416,416,0.917352,0.982385,0.961727,0.995319,0.5,0.0,3.5,0.0,6.0,linear
102,34102,312,312,0.937998,0.987232,0.971852,0.996752,0.5,0.0,3.5,0.0,6.0,linear
103,33537,203,203,0.953759,0.99096,0.97927,0.998262,0.5,0.0,3.5,0.0,6.0,linear
104,32983,136,136,0.967236,0.99411,0.986317,0.99881,0.5,0.0,3.5,0.0,6.0,linear
105,32561,90,90,0.975856,0.99616,0.989992,0.999123,0.5,0.0,3.5,0.0,6.0,linear
106,32080,56,56,0.984074,0.997495,0.993552,0.999382,0.5,0.0,3.5,0.0,6.0,linear
107,32072,31,31,0.988776,0.998514,0.995758,0.99969,0.5,0.0,3.5,0.0,6.0,linear
108,32069,20,20,0.993163,0.999192,0.997467,0.999907,0.5,0.0,3.5,0.0,6.0,linear
109,31879,9,9,0.995837,0.999593,0.998451,1.0,0.5,0.0,3.5,0.0,6.0,linear
110,31807,5,5,0.99777,0.999843,0.999215,1.0,0.5,0.0,3.5,0.0,6.0,linear
111,31752,4,4,0.999055,0.999874,0.999622,1.0,0.5,0.0,3.5,0.0,6.0,linear
112,31658,2,2,0.99929,0.999937,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear
113,31480,0,0,0.999794,1.0,0.999936,1.0,0.5,0.0,3.5,0.0,6.0,linear

