generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89877,34706,34706,0.273705,0.444657,0.276605,0.445065,0.5,0.0,1.5,0.0,6.0,linear
23,89954,34485,34485,0.275188,0.448921,0.280745,0.452677,0.5,0.0,1.5,0.0,6.0,linear
24,89734,34026,34026,0.278727,0.454798,0.287989,0.462889,0.5,0.0,1.5,0.0,6.0,linear
25,89530,33574,33574,0.281751,0.461319,0.295891,0.475935,0.5,0.0,1.5,0.0,6.0,linear
26,89239,33265,33265,0.282578,0.463022,0.302362,0.48464,0.5,0.0,1.5,0.0,6.0,linear
27,89415,33035,33035,0.283163,0.464201,0.309205,0.494205,0.5,0.0,1.5,0.0,6.0,linear
28,89165,33037,33037,0.284451,0.466673,0.314964,0.502007,0.5,0.0,1.5,0.0,6.0,linear
29,89655,32908,32908,0.2854,0.468432,0.320923,0.509852,0.5,0.0,1.5,0.0,6.0,linear
30,89255,32711,32711,0.284816,0.467824,0.325776,0.516768,0.5,0.0,1.5,0.0,6.0,linear
31,89022,32634,32634,0.286024,0.469861,0.332289,0.526799,0.5,0.0,1.5,0.0,6.0,linear
32,88959,32438,32438,0.28512,0.467705,0.337912,0.534138,0.5,0.0,1.5,0.0,6.0,linear
33,89039,32583,32583,0.286114,0.469046,0.343478,0.5419,0.5,0.0,1.5,0.0,6.0,linear
34,89020,32693,32693,0.284162,0.466073,0.346363,0.546641,0.5,0.0,1.5,0.0,6.0,linear
35,89544,33048,33048,0.283724,0.465766,0.350569,0.552095,0.5,0.0,1.5,0.0,6.0,linear
36,89649,32985,32985,0.285209,0.467553,0.356092,0.559096,0.5,0.0,1.5,0.0,6.0,linear
37,89410,32895,32895,0.284267,0.465332,0.360243,0.564307,0.5,0.0,1.5,0.0,6.0,linear
38,89152,32999,32999,0.285188,0.46754,0.365882,0.572503,0.5,0.0,1.5,0.0,6.0,linear
39,89048,32679,32679,0.285284,0.468731,0.370786,0.580314,0.5,0.0,1.5,0.0,6.0,linear
40,88535,32397,32397,0.286888,0.470655,0.376172,0.587056,0.5,0.0,1.5,0.0,6.0,linear
41,88349,32412,32412,0.28682,0.470845,0.380164,0.593002,0.5,0.0,1.5,0.0,6.0,linear
42,89157,32656,32656,0.286912,0.471131,0.386033,0.600381,0.5,0.0,1.5,0.0,6.0,linear
43,89562,32871,32871,0.285757,0.469251,0.39041,0.605552,0.5,0.0,1.5,0.0,6.0,linear
44,89229,32601,32601,0.28644,0.470193,0.396464,0.612842,0.5,0.0,1.5,0.0,6.0,linear
45,88878,32548,32548,0.28796,0.472543,0.402402,0.621176,0.5,0.0,1.5,0.0,6.0,linear
46,88825,32370,32370,0.289175,0.474763,0.408479,0.628627,0.5,0.0,1.5,0.0,6.0,linear
47,88906,32266,32266,0.289477,0.475416,0.412789,0.634715,0.5,0.0,1.5,0.0,6.0,linear
48,89044,32307,32307,0.289524,0.476051,0.41686,0.639381,0.5,0.0,1.5,0.0,6.0,linear
49,88794,32023,32023,0.291539,0.479149,0.422411,0.645518,0.5,0.0,1.5,0.0,6.0,linear
50,88669,32001,32001,0.291502,0.480531,0.425517,0.65025,0.5,0.0,1.5,0.0,6.0,linear
51,88671,31870,31870,0.290852,0.479333,0.428254,0.653806,0.5,0.0,1.5,0.0,6.0,linear
52,89020,32085,32085,0.290548,0.478033,0.430698,0.656999,0.5,0.0,1.5,0.0,6.0,linear
53,88862,32090,32090,0.291855,0.480483,0.435861,0.662893,0.5,0.0,1.5,0.0,6.0,linear
54,88411,31870,31870,0.290971,0.479492,0.438741,0.665775,0.5,0.0,1.5,0.0,6.0,linear
55,88715,31829,31829,0.291167,0.479696,0.44305,0.671561,0.5,0.0,1.5,0.0,6.0,linear
56,88963,31971,31971,0.291734,0.480922,0.447845,0.676703,0.5,0.0,1.5,0.0,6.0,linear
57,88736,31737,31737,0.291985,0.4814,0.451212,0.680454,0.5,0.0,1.5,0.0,6.0,linear
58,88558,31667,31667,0.291115,0.479555,0.453753,0.682867,0.5,0.0,1.5,0.0,6.0,linear
59,88407,31790,31790,0.290745,0.478432,0.457074,0.687257,0.5,0.0,1.5,0.0,6.0,linear
60,88366,32035,32035,0.289999,0.477521,0.45987,0.690936,0.5,0.0,1.5,0.0,6.0,linear
61,88711,32065,32065,0.290049,0.478281,0.464057,0.69606,0.5,0.0,1.5,0.0,6.0,linear
62,88453,31934,31934,0.290809,0.478793,0.468781,0.700658,0.5,0.0,1.5,0.0,6.0,linear
63,88153,31670,31670,0.292547,0.482489,0.47376,0.706759,0.5,0.0,1.5,0.0,6.0,linear
64,88040,31739,31739,0.292394,0.482382,0.478153,0.712326,0.5,0.0,1.5,0.0,6.0,linear
65,88239,31705,31705,0.293155,0.483167,0.482419,0.716347,0.5,0.0,1.5,0.0,6.0,linear
66,88072,31587,31587,0.292565,0.48256,0.485067,0.718971,0.5,0.0,1.5,0.0,6.0,linear
67,88469,31756,31756,0.292305,0.48185,0.488015,0.723435,0.5,0.0,1.5,0.0,6.0,linear
68,88705,31879,31879,0.291874,0.480203,0.490593,0.725618,0.5,0.0,1.5,0.0,6.0,linear
69,88482,32000,32000,0.290783,0.479171,0.492379,0.726944,0.5,0.0,1.5,0.0,6.0,linear
70,88480,32047,32047,0.291409,0.47962,0.49421,0.727766,0.5,0.0,1.5,0.0,6.0,linear
71,88020,31982,31982,0.290996,0.479793,0.495607,0.731259,0.5,0.0,1.5,0.0,6.0,linear
72,87770,31789,31789,0.292442,0.482533,0.50016,0.73557,0.5,0.0,1.5,0.0,6.0,linear
73,88135,31622,31622,0.293116,0.483593,0.503749,0.73903,0.5,0.0,1.5,0.0,6.0,linear
74,88293,31803,31803,0.292398,0.481992,0.506213,0.740071,0.5,0.0,1.5,0.0,6.0,linear
75,88537,31768,31768,0.293414,0.48343,0.509935,0.74398,0.5,0.0,1.5,0.0,6.0,linear
76,88641,31861,31861,0.293959,0.484547,0.512497,0.748389,0.5,0.0,1.5,0.0,6.0,linear
77,88599,31734,31734,0.294148,0.485843,0.515299,0.751882,0.5,0.0,1.5,0.0,6.0,linear
78,88084,31466,31466,0.295433,0.48762,0.518128,0.753817,0.5,0.0,1.5,0.0,6.0,linear
79,87855,31205,31205,0.296057,0.489585,0.520697,0.757174,0.5,0.0,1.5,0.0,6.0,linear
80,87968,31285,31285,0.297468,0.49145,0.524125,0.760762,0.5,0.0,1.5,0.0,6.0,linear
81,88198,31221,31221,0.296897,0.491025,0.526097,0.762893,0.5,0.0,1.5,0.0,6.0,linear
82,87900,31208,31208,0.29617,0.490365,0.527272,0.763859,0.5,0.0,1.5,0.0,6.0,linear
83,88257,31329,31329,0.296064,0.489221,0.529576,0.766344,0.5,0.0,1.5,0.0,6.0,linear
84,88420,31380,31380,0.295624,0.488846,0.531008,0.767718,0.5,0.0,1.5,0.0,6.0,linear
85,88038,31369,31369,0.294839,0.48723,0.533528,0.769498,0.5,0.0,1.5,0.0,6.0,linear
86,87843,31467,31467,0.292358,0.482823,0.533861,0.769943,0.5,0.0,1.5,0.0,6.0,linear
87,88185,31649,31649,0.294016,0.485249,0.537981,0.772996,0.5,0.0,1.5,0.0,6.0,linear
88,88225,31417,31417,0.29441,0.486416,0.541741,0.776846,0.5,0.0,1.5,0.0,6.0,linear
89,87830,31339,31339,0.295071,0.487416,0.543728,0.777866,0.5,0.0,1.5,0.0,6.0,linear
90,87850,31313,31313,0.295436,0.487089,0.547453,0.780996,0.5,0.0,1.5,0.0,6.0,linear
91,87841,31354,31354,0.294736,0.487364,0.54746,0.782009,0.5,0.0,1.5,0.0,6.0,linear
92,87826,31337,31337,0.295401,0.488296,0.550271,0.783803,0.5,0.0,1.5,0.0,6.0,linear
93,88234,31299,31299,0.294221,0.485751,0.550324,0.786405,0.5,0.0,1.5,0.0,6.0,linear
94,88240,31416,31416,0.294554,0.486418,0.553399,0.789946,0.5,0.0,1.5,0.0,6.0,linear
95,88082,31471,31471,0.295333,0.488656,0.555597,0.79074,0.5,0.0,1.5,0.0,6.0,linear
96,87724,31367,31367,0.295301,0.48847,0.55807,0.793227,0.5,0.0,1.5,0.0,6.0,linear
97,87853,31255,31255,0.296047,0.48854,0.561095,0.794919,0.5,0.0,1.5,0.0,6.0,linear
98,87489,31182,31182,0.296166,0.488753,0.563415,0.796498,0.5,0.0,1.5,0.0,6.0,linear
99,87509,31114,31114,0.29585,0.488087,0.564959,0.798283,0.5,0.0,1.5,0.0,6.0,linear
100,87800,31041,31041,0.296945,0.489847,0.569134,0.801925,0.5,0.0,1.5,0.0,6.0,linear
101,88214,31099,31099,0.296217,0.487973,0.569915,0.803573,0.5,0.0,1.5,0.0,6.0,linear
102,88301,31347,31347,0.297126,0.489852,0.573504,0.806365,0.5,0.0,1.5,0.0,6.0,linear
103,87911,31222,31222,0.297399,0.491435,0.574847,0.808549,0.5,0.0,1.5,0.0,6.0,linear
104,87959,31140,31140,0.29706,0.492281,0.575778,0.809321,0.5,0.0,1.5,0.0,6.0,linear
105,88327,31224,31224,0.296648,0.490573,0.57777,0.811904,0.5,0.0,1.5,0.0,6.0,linear
106,88010,31153,31153,0.29664,0.490616,0.58111,0.813453,0.5,0.0,1.5,0.0,6.0,linear
107,88215,31178,31178,0.296755,0.490317,0.583396,0.815257,0.5,0.0,1.5,0.0,6.0,linear
108,88088,31193,31193,0.297965,0.492044,0.586266,0.818402,0.5,0.0,1.5,0.0,6.0,linear
109,88068,31296,31296,0.296547,0.48945,0.587281,0.818996,0.5,0.0,1.5,0.0,6.0,linear
110,87950,31191,31191,0.295995,0.489451,0.589987,0.82194,0.5,0.0,1.5,0.0,6.0,linear
111,88155,31345,31345,0.298111,0.492976,0.594549,0.82565,0.5,0.0,1.5,0.0,6.0,linear
112,87618,31148,31148,0.298957,0.495063,0.596965,0.827842,0.5,0.0,1.5,0.0,6.0,linear
113,87367,30886,30886,0.299902,0.497499,0.598735,0.830437,0.5,0.0,1.5,0.0,6.0,linear
114,87708,30790,30790,0.300413,0.497163,0.599908,0.830361,0.5,0.0,1.5,0.0,6.0,linear
115,87072,30582,30582,0.299394,0.496455,0.600052,0.830708,0.5,0.0,1.5,0.0,6.0,linear
116,87317,30573,30573,0.299427,0.496041,0.601232,0.831791,0.5,0.0,1.5,0.0,6.0,linear
117,87370,30607,30607,0.298734,0.495303,0.602966,0.833091,0.5,0.0,1.5,0.0,6.0,linear
118,87724,30757,30757,0.299024,0.495202,0.605661,0.836138,0.5,0.0,1.5,0.0,6.0,linear
119,87673,30957,30957,0.299499,0.495147,0.607637,0.837952,0.5,0.0,1.5,0.0,6.0,linear
120,87978,30894,30894,0.299552,0.495048,0.609069,0.839368,0.5,0.0,1.5,0.0,6.0,linear
121,87380,30759,30759,0.29881,0.494283,0.610733,0.840331,0.5,0.0,1.5,0.0,6.0,linear
122,87524,30688,30688,0.299105,0.495316,0.610651,0.839417,0.5,0.0,1.5,0.0,6.0,linear
123,87699,30812,30812,0.29914,0.494674,0.612088,0.83971,0.5,0.0,1.5,0.0,6.0,linear
124,88032,30912,30912,0.298668,0.494136,0.613441,0.840952,0.5,0.0,1.5,0.0,6.0,linear
125,88086,30918,30918,0.298474,0.493212,0.615265,0.842654,0.5,0.0,1.5,0.0,6.0,linear
126,87818,31022,31022,0.296877,0.490761,0.615379,0.843945,0.5,0.0,1.5,0.0,6.0,linear
127,87551,31044,31044,0.297397,0.49168,0.617559,0.845477,0.5,0.0,1.5,0.0,6.0,linear
128,87853,31162,31162,0.297345,0.490461,0.619558,0.846878,0.5,0.0,1.5,0.0,6.0,linear
129,87790,31082,31082,0.298531,0.493481,0.621258,0.84892,0.5,0.0,1.5,0.0,6.0,linear
130,87428,30805,30805,0.300279,0.496578,0.625017,0.85181,0.5,0.0,1.5,0.0,6.0,linear
131,87231,30762,30762,0.298797,0.493592,0.624854,0.851243,0.5,0.0,1.5,0.0,6.0,linear
132,87420,30846,30846,0.298527,0.493041,0.626321,0.852611,0.5,0.0,1.5,0.0,6.0,linear
133,87675,30984,30984,0.297895,0.492752,0.627543,0.852947,0.5,0.0,1.5,0.0,6.0,linear
134,87890,31010,31010,0.299427,0.494925,0.630016,0.855535,0.5,0.0,1.5,0.0,6.0,linear
135,87905,30987,30987,0.29994,0.49527,0.632095,0.856853,0.5,0.0,1.5,0.0,6.0,linear
136,87856,31135,31135,0.299054,0.494564,0.632737,0.857415,0.5,0.0,1.5,0.0,6.0,linear
137,87714,31148,31148,0.298356,0.494494,0.634036,0.858123,0.5,0.0,1.5,0.0,6.0,linear
138,87712,31069,31069,0.299041,0.495229,0.634324,0.857746,0.5,0.0,1.5,0.0,6.0,linear
139,88015,31021,31021,0.300513,0.497197,0.636462,0.859487,0.5,0.0,1.5,0.0,6.0,linear
140,87717,30814,30814,0.300747,0.498575,0.638285,0.861509,0.5,0.0,1.5,0.0,6.0,linear
141,87334,30804,30804,0.300799,0.497951,0.639088,0.861841,0.5,0.0,1.5,0.0,6.0,linear
142,87302,30658,30658,0.302122,0.500383,0.641695,0.864105,0.5,0.0,1.5,0.0,6.0,linear
143,87030,30344,30344,0.302677,0.501532,0.643061,0.86454,0.5,0.0,1.5,0.0,6.0,linear
144,87046,30175,30175,0.30257,0.501607,0.645671,0.867639,0.5,0.0,1.5,0.0,6.0,linear
145,87228,30192,30192,0.301675,0.499698,0.647428,0.869346,0.5,0.0,1.5,0.0,6.0,linear
146,87326,30520,30520,0.300618,0.497855,0.649258,0.870233,0.5,0.0,1.5,0.0,6.0,linear
147,87320,30683,30683,0.301186,0.498893,0.652063,0.871544,0.5,0.0,1.5,0.0,6.0,linear
148,87648,30732,30732,0.30064,0.497691,0.652898,0.872536,0.5,0.0,1.5,0.0,6.0,linear
149,87573,30707,30707,0.301564,0.499285,0.655903,0.874313,0.5,0.0,1.5,0.0,6.0,linear
150,87332,30590,30590,0.301876,0.500176,0.658743,0.87591,0.5,0.0,1.5,0.0,6.0,linear
151,86857,30447,30447,0.302353,0.501056,0.660371,0.876721,0.5,0.0,1.5,0.0,6.0,linear
152,87064,30479,30479,0.302578,0.501879,0.660526,0.877334,0.5,0.0,1.5,0.0,6.0,linear
153,87022,30234,30234,0.30247,0.50125,0.661774,0.878756,0.5,0.0,1.5,0.0,6.0,linear
154,87312,30202,30202,0.302057,0.500528,0.663054,0.87942,0.5,0.0,1.5,0.0,6.0,linear
155,87396,30530,30530,0.300653,0.497394,0.664327,0.880113,0.5,0.0,1.5,0.0,6.0,linear
156,87158,30630,30630,0.301329,0.499502,0.666404,0.881264,0.5,0.0,1.5,0.0,6.0,linear
157,87261,30739,30739,0.301912,0.500402,0.667234,0.882804,0.5,0.0,1.5,0.0,6.0,linear
158,87364,30512,30512,0.302255,0.501005,0.667804,0.884051,0.5,0.0,1.5,0.0,6.0,linear
159,87450,30455,30455,0.302257,0.501037,0.668878,0.884755,0.5,0.0,1.5,0.0,6.0,linear
160,87384,30451,30451,0.302615,0.502181,0.66897,0.88467,0.5,0.0,1.5,0.0,6.0,linear
161,87145,30183,30183,0.302671,0.500978,0.670666,0.885895,0.5,0.0,1.5,0.0,6.0,linear
162,87264,30311,30311,0.303316,0.502075,0.671018,0.884681,0.5,0.0,1.5,0.0,6.0,linear
163,87012,30364,30364,0.30202,0.499869,0.670797,0.883094,0.5,0.0,1.5,0.0,6.0,linear
164,86797,30395,30395,0.301756,0.499638,0.671303,0.884069,0.5,0.0,1.5,0.0,6.0,linear
165,86945,30352,30352,0.302194,0.500372,0.671713,0.884566,0.5,0.0,1.5,0.0,6.0,linear
166,87300,30546,30546,0.302161,0.500794,0.673458,0.884977,0.5,0.0,1.5,0.0,6.0,linear
167,87331,30372,30372,0.303552,0.502215,0.674087,0.885659,0.5,0.0,1.5,0.0,6.0,linear
168,87243,30308,30308,0.302429,0.500681,0.673984,0.885997,0.5,0.0,1.5,0.0,6.0,linear
169,87354,30241,30241,0.304029,0.502654,0.675164,0.887242,0.5,0.0,1.5,0.0,6.0,linear
170,87025,30252,30252,0.303031,0.501886,0.676435,0.8878,0.5,0.0,1.5,0.0,6.0,linear
171,87472,30399,30399,0.303481,0.50269,0.675736,0.887019,0.5,0.0,1.5,0.0,6.0,linear
172,87114,30399,30399,0.303969,0.504515,0.677205,0.889023,0.5,0.0,1.5,0.0,6.0,linear
173,87321,30276,30276,0.303885,0.504334,0.67736,0.888171,0.5,0.0,1.5,0.0,6.0,linear
174,87196,30204,30204,0.303744,0.503628,0.677479,0.889307,0.5,0.0,1.5,0.0,6.0,linear
175,86741,30076,30076,0.303453,0.503229,0.678817,0.890333,0.5,0.0,1.5,0.0,6.0,linear
176,87040,30107,30107,0.302755,0.501997,0.67693,0.889142,0.5,0.0,1.5,0.0,6.0,linear
177,86838,30116,30116,0.301715,0.501049,0.678137,0.890126,0.5,0.0,1.5,0.0,6.0,linear
178,86952,30217,30217,0.30348,0.503309,0.678892,0.890822,0.5,0.0,1.5,0.0,6.0,linear
179,87116,30263,30263,0.303329,0.502706,0.680475,0.892343,0.5,0.0,1.5,0.0,6.0,linear
180,87384,30450,30450,0.303894,0.503952,0.681264,0.892954,0.5,0.0,1.5,0.0,6.0,linear
181,87506,30273,30273,0.30389,0.50369,0.681481,0.893126,0.5,0.0,1.5,0.0,6.0,linear
182,87245,30141,30141,0.304078,0.504249,0.68286,0.893072,0.5,0.0,1.5,0.0,6.0,linear
183,87134,30176,30176,0.304624,0.505933,0.682258,0.892661,0.5,0.0,1.5,0.0,6.0,linear
184,87309,30244,30244,0.304551,0.504631,0.683195,0.89333,0.5,0.0,1.5,0.0,6.0,linear
185,87098,30205,30205,0.304452,0.504226,0.682591,0.892224,0.5,0.0,1.5,0.0,6.0,linear
186,87206,30179,30179,0.305832,0.507081,0.685273,0.894535,0.5,0.0,1.5,0.0,6.0,linear
187,87059,29998,29998,0.305948,0.507471,0.685954,0.895017,0.5,0.0,1.5,0.0,6.0,linear
188,86846,29822,29822,0.305778,0.508081,0.686882,0.89565,0.5,0.0,1.5,0.0,6.0,linear
189,86759,29645,29645,0.305761,0.507528,0.686869,0.896159,0.5,0.0,1.5,0.0,6.0,linear
190,86589,29598,29598,0.307529,0.510386,0.688194,0.896642,0.5,0.0,1.5,0.0,6.0,linear
191,86777,29749,29749,0.30736,0.510225,0.687629,0.895935,0.5,0.0,1.5,0.0,6.0,linear
192,86682,29820,29820,0.306453,0.509595,0.688073,0.896643,0.5,0.0,1.5,0.0,6.0,linear
193,86822,29883,29883,0.30638,0.508959,0.688921,0.897358,0.5,0.0,1.5,0.0,6.0,linear
194,87065,30034,30034,0.306526,0.508048,0.688519,0.897531,0.5,0.0,1.5,0.0,6.0,linear
195,86317,29717,29717,0.306827,0.509566,0.690468,0.899007,0.5,0.0,1.5,0.0,6.0,linear
196,86523,29695,29695,0.306245,0.508466,0.691148,0.899017,0.5,0.0,1.5,0.0,6.0,linear
197,86458,29742,29742,0.306219,0.508456,0.691674,0.89951,0.5,0.0,1.5,0.0,6.0,linear
198,86618,29667,29667,0.307131,0.509944,0.693805,0.90112,0.5,0.0,1.5,0.0,6.0,linear
199,86591,29803,29803,0.306909,0.509317,0.693519,0.901352,0.5,0.0,1.5,0.0,6.0,linear
200,86390,29793,29793,0.305232,0.506746,0.694429,0.901348,0.5,0.0,1.5,0.0,6.0,linear
201,86886,30066,30066,0.305607,0.506543,0.694528,0.901661,0.5,0.0,1.5,0.0,6.0,linear
202,86276,29991,29991,0.305172,0.505615,0.69544,0.902249,0.5,0.0,1.5,0.0,6.0,linear
203,86448,29838,29838,0.305829,0.506591,0.69728,0.903073,0.5,0.0,1.5,0.0,6.0,linear
204,86573,29895,29895,0.306476,0.508906,0.698371,0.90451,0.5,0.0,1.5,0.0,6.0,linear
205,86836,29867,29867,0.307772,0.510837,0.699159,0.904317,0.5,0.0,1.5,0.0,6.0,linear
206,86495,29638,29638,0.307701,0.510955,0.700469,0.904791,0.5,0.0,1.5,0.0,6.0,linear
207,86484,29612,29612,0.306876,0.509458,0.698454,0.904778,0.5,0.0,1.5,0.0,6.0,linear
208,86738,29810,29810,0.306279,0.508225,0.698307,0.903584,0.5,0.0,1.5,0.0,6.0,linear
209,86539,29602,29602,0.307188,0.510115,0.697983,0.903815,0.5,0.0,1.5,0.0,6.0,linear
210,86311,29242,29242,0.306937,0.50971,0.697607,0.903752,0.5,0.0,1.5,0.0,6.0,linear
211,86552,29320,29320,0.307665,0.511391,0.698259,0.904826,0.5,0.0,1.5,0.0,6.0,linear
212,86622,29397,29397,0.306772,0.509989,0.699173,0.90607,0.5,0.0,1.5,0.0,6.0,linear
213,87139,29655,29655,0.30606,0.508145,0.700707,0.906502,0.5,0.0,1.5,0.0,6.0,linear
214,86837,29608,29608,0.306021,0.507768,0.70167,0.907865,0.5,0.0,1.5,0.0,6.0,linear
215,86382,29675,29675,0.306591,0.509615,0.702698,0.908116,0.5,0.0,1.5,0.0,6.0,linear
216,86908,29999,29999,0.304945,0.50553,0.702664,0.908062,0.5,0.0,1.5,0.0,6.0,linear
217,86930,29987,29987,0.306365,0.507785,0.705222,0.908757,0.5,0.0,1.5,0.0,6.0,linear
218,86880,29924,29924,0.306338,0.508396,0.705777,0.908857,0.5,0.0,1.5,0.0,6.0,linear
219,87230,29824,29824,0.306231,0.50809,0.705887,0.909611,0.5,0.0,1.5,0.0,6.0,linear
220,87179,29947,29947,0.306496,0.50774,0.705824,0.909101,0.5,0.0,1.5,0.0,6.0,linear
221,87040,29853,29853,0.305569,0.506534,0.705396,0.908642,0.5,0.0,1.5,0.0,6.0,linear
222,87188,30193,30193,0.303877,0.503706,0.705612,0.908932,0.5,0.0,1.5,0.0,6.0,linear
223,86877,30152,30152,0.304492,0.504853,0.706756,0.908942,0.5,0.0,1.5,0.0,6.0,linear
224,87476,30252,30252,0.305797,0.507724,0.708393,0.91035,0.5,0.0,1.5,0.0,6.0,linear
225,87483,30154,30154,0.304921,0.506327,0.709085,0.909483,0.5,0.0,1.5,0.0,6.0,linear
226,87184,29941,29941,0.305253,0.50712,0.709872,0.91053,0.5,0.0,1.5,0.0,6.0,linear
227,86686,29814,29814,0.304311,0.505024,0.710166,0.911114,0.5,0.0,1.5,0.0,6.0,linear
228,86321,29804,29804,0.30403,0.504961,0.711515,0.912368,0.5,0.0,1.5,0.0,6.0,linear
229,86711,29921,29921,0.306195,0.50855,0.713697,0.91375,0.5,0.0,1.5,0.0,6.0,linear
230,86614,29945,29945,0.305146,0.506084,0.713755,0.913668,0.5,0.0,1.5,0.0,6.0,linear
231,86873,30015,30015,0.306229,0.508931,0.712876,0.913407,0.5,0.0,1.5,0.0,6.0,linear
232,86747,29808,29808,0.306205,0.508558,0.713258,0.91294,0.5,0.0,1.5,0.0,6.0,linear
233,86654,29754,29754,0.305805,0.5077,0.713993,0.913757,0.5,0.0,1.5,0.0,6.0,linear
234,86472,29805,29805,0.305248,0.506636,0.714364,0.914416,0.5,0.0,1.5,0.0,6.0,linear
235,86735,29769,29769,0.306113,0.508426,0.715188,0.91435,0.5,0.0,1.5,0.0,6.0,linear
236,86887,29858,29858,0.305779,0.508243,0.716283,0.915019,0.5,0.0,1.5,0.0,6.0,linear
237,87145,29876,29876,0.306452,0.509032,0.717592,0.916627,0.5,0.0,1.5,0.0,6.0,linear
238,86403,29875,29875,0.306369,0.509021,0.7179,0.916444,0.5,0.0,1.5,0.0,6.0,linear
239,86399,29743,29743,0.307212,0.510341,0.717658,0.916353,0.5,0.0,1.5,0.0,6.0,linear
240,86138,29678,29678,0.306605,0.509256,0.719549,0.917201,0.5,0.0,1.5,0.0,6.0,linear
241,86638,29679,29679,0.307457,0.511186,0.721605,0.918135,0.5,0.0,1.5,0.0,6.0,linear
242,86592,29806,29806,0.306957,0.510691,0.723007,0.919501,0.5,0.0,1.5,0.0,6.0,linear
243,86661,29663,29663,0.308737,0.513718,0.724934,0.921292,0.5,0.0,1.5,0.0,6.0,linear
244,86634,29671,29671,0.308715,0.513283,0.726406,0.922001,0.5,0.0,1.5,0.0,6.0,linear
245,86012,29490,29490,0.308536,0.512927,0.727581,0.922073,0.5,0.0,1.5,0.0,6.0,linear
246,86324,29381,29381,0.308839,0.512687,0.72868,0.921425,0.5,0.0,1.5,0.0,6.0,linear
247,86278,29358,29358,0.30708,0.510102,0.729729,0.921968,0.5,0.0,1.5,0.0,6.0,linear
248,86534,29614,29614,0.305764,0.507704,0.730294,0.922147,0.5,0.0,1.5,0.0,6.0,linear
249,86441,29777,29777,0.307414,0.510583,0.729626,0.923342,0.5,0.0,1.5,0.0,6.0,linear
250,86695,29731,29731,0.307651,0.509752,0.730522,0.923778,0.5,0.0,1.5,0.0,6.0,linear
251,86630,29756,29756,0.307511,0.510818,0.730735,0.923585,0.5,0.0,1.5,0.0,6.0,linear
252,86518,29586,29586,0.307274,0.510267,0.7309,0.923392,0.5,0.0,1.5,0.0,6.0,linear
253,86904,29616,29616,0.307047,0.510376,0.729867,0.92307,0.5,0.0,1.5,0.0,6.0,linear
254,86219,29376,29376,0.307127,0.510101,0.728663,0.922083,0.5,0.0,1.5,0.0,6.0,linear
255,86743,29754,29754,0.306742,0.509303,0.72813,0.921595,0.5,0.0,1.5,0.0,6.0,linear
256,86670,29781,29781,0.306046,0.509113,0.728727,0.92189,0.5,0.0,1.5,0.0,6.0,linear
