generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,51509,3258,3258,0.72047,0.904554,0.795221,0.944724,0.5,0.0,3.75,0.0,6.0,linear
43,49570,2760,2760,0.741065,0.915209,0.813506,0.952284,0.5,0.0,3.75,0.0,6.0,linear
44,47618,2341,2341,0.763199,0.924413,0.831693,0.958092,0.5,0.0,3.75,0.0,6.0,linear
45,45575,1918,1918,0.786618,0.934685,0.850309,0.963859,0.5,0.0,3.75,0.0,6.0,linear
46,43522,1558,1558,0.808805,0.943964,0.868291,0.969542,0.5,0.0,3.75,0.0,6.0,linear
47,42273,1291,1291,0.832653,0.953296,0.885568,0.975322,0.5,0.0,3.75,0.0,6.0,linear
48,40869,1014,1014,0.8586,0.963144,0.906293,0.981794,0.5,0.0,3.75,0.0,6.0,linear
49,39564,756,756,0.880057,0.972273,0.921323,0.986717,0.5,0.0,3.75,0.0,6.0,linear
50,38650,552,552,0.903466,0.979765,0.938057,0.990186,0.5,0.0,3.75,0.0,6.0,linear
51,37332,382,382,0.923515,0.985735,0.95137,0.992485,0.5,0.0,3.75,0.0,6.0,linear
52,36269,266,266,0.944522,0.990391,0.965595,0.995329,0.5,0.0,3.75,0.0,6.0,linear
53,35613,155,155,0.959911,0.993952,0.974866,0.996963,0.5,0.0,3.75,0.0,6.0,linear
54,35082,96,96,0.972593,0.996464,0.982739,0.998428,0.5,0.0,3.75,0.0,6.0,linear
55,34691,58,58,0.983443,0.997768,0.98951,0.999055,0.5,0.0,3.75,0.0,6.0,linear
56,34383,41,41,0.989424,0.998524,0.99307,0.999277,0.5,0.0,3.75,0.0,6.0,linear
57,34142,13,13,0.993424,0.999446,0.995436,0.999708,0.5,0.0,3.75,0.0,6.0,linear
58,33856,4,4,0.996256,0.999764,0.99742,0.999912,0.5,0.0,3.75,0.0,6.0,linear
59,33954,3,3,0.998174,0.999853,0.998719,0.999941,0.5,0.0,3.75,0.0,6.0,linear
60,34139,2,2,0.998975,0.999883,0.999283,0.999941,0.5,0.0,3.75,0.0,6.0,linear
61,34035,0,0,0.999736,1.0,0.99978,1.0,0.5,0.0,3.75,0.0,6.0,linear

