generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,105626,18448,18448,0.528426,0.745457,0.53275,0.74433,0.5,0.0,5.0,0.0,6.0,linear
23,102898,17195,17195,0.53759,0.755731,0.547231,0.759268,0.5,0.0,5.0,0.0,6.0,linear
24,100433,16123,16123,0.546161,0.762477,0.560847,0.769756,0.5,0.0,5.0,0.0,6.0,linear
25,98117,15169,15169,0.55458,0.770928,0.574629,0.781755,0.5,0.0,5.0,0.0,6.0,linear
26,95643,14110,14110,0.563617,0.779597,0.589511,0.795529,0.5,0.0,5.0,0.0,6.0,linear
27,93866,13328,13328,0.572192,0.787743,0.603007,0.807322,0.5,0.0,5.0,0.0,6.0,linear
28,91329,12445,12445,0.581318,0.795839,0.61844,0.820699,0.5,0.0,5.0,0.0,6.0,linear
29,89182,11636,11636,0.589572,0.803802,0.63182,0.832716,0.5,0.0,5.0,0.0,6.0,linear
30,87559,11048,11048,0.597673,0.81022,0.644707,0.843272,0.5,0.0,5.0,0.0,6.0,linear
31,85660,10301,10301,0.607975,0.816782,0.659776,0.853445,0.5,0.0,5.0,0.0,6.0,linear
32,83836,9701,9701,0.617553,0.826587,0.673426,0.865994,0.5,0.0,5.0,0.0,6.0,linear
33,81757,8879,8879,0.627408,0.834599,0.684888,0.873767,0.5,0.0,5.0,0.0,6.0,linear
34,79645,8153,8153,0.638888,0.843904,0.700401,0.883958,0.5,0.0,5.0,0.0,6.0,linear
35,77542,7562,7562,0.649063,0.852046,0.712067,0.892112,0.5,0.0,5.0,0.0,6.0,linear
36,75754,6847,6847,0.664722,0.862003,0.729922,0.903329,0.5,0.0,5.0,0.0,6.0,linear
37,73503,6264,6264,0.678627,0.871317,0.744175,0.912128,0.5,0.0,5.0,0.0,6.0,linear
38,70839,5560,5560,0.691861,0.880095,0.758559,0.920508,0.5,0.0,5.0,0.0,6.0,linear
39,69209,5046,5046,0.708559,0.889589,0.775928,0.928809,0.5,0.0,5.0,0.0,6.0,linear
40,67016,4435,4435,0.723283,0.899823,0.790321,0.936471,0.5,0.0,5.0,0.0,6.0,linear
41,65222,3870,3870,0.741071,0.909506,0.807559,0.945487,0.5,0.0,5.0,0.0,6.0,linear
42,62908,3257,3257,0.760843,0.919981,0.826182,0.954585,0.5,0.0,5.0,0.0,6.0,linear
43,61286,2815,2815,0.783156,0.930657,0.84402,0.962108,0.5,0.0,5.0,0.0,6.0,linear
44,58949,2288,2288,0.805747,0.940809,0.86357,0.968045,0.5,0.0,5.0,0.0,6.0,linear
45,56658,1834,1834,0.828495,0.9504,0.883234,0.97411,0.5,0.0,5.0,0.0,6.0,linear
46,54527,1458,1458,0.851376,0.959178,0.90108,0.979589,0.5,0.0,5.0,0.0,6.0,linear
47,52899,1143,1143,0.873144,0.96741,0.916435,0.9838,0.5,0.0,5.0,0.0,6.0,linear
48,51538,883,883,0.893777,0.974562,0.930924,0.988083,0.5,0.0,5.0,0.0,6.0,linear
49,50459,655,655,0.913022,0.981128,0.943712,0.991536,0.5,0.0,5.0,0.0,6.0,linear
50,49284,464,464,0.933015,0.986451,0.95695,0.994141,0.5,0.0,5.0,0.0,6.0,linear
51,48146,308,308,0.948396,0.990842,0.967877,0.995943,0.5,0.0,5.0,0.0,6.0,linear
52,47550,215,215,0.963573,0.993536,0.977613,0.996994,0.5,0.0,5.0,0.0,6.0,linear
53,46857,127,127,0.974895,0.996618,0.984549,0.998361,0.5,0.0,5.0,0.0,6.0,linear
54,46270,78,78,0.982922,0.99799,0.989488,0.999145,0.5,0.0,5.0,0.0,6.0,linear
55,45824,44,44,0.989228,0.998697,0.993289,0.999501,0.5,0.0,5.0,0.0,6.0,linear
56,45584,29,29,0.993628,0.999301,0.996022,0.999803,0.5,0.0,5.0,0.0,6.0,linear
57,45402,16,16,0.995806,0.999605,0.997562,0.999912,0.5,0.0,5.0,0.0,6.0,linear
58,45259,7,7,0.99766,0.999845,0.998786,0.999978,0.5,0.0,5.0,0.0,6.0,linear
59,45041,2,2,0.998757,0.999956,0.99949,1.0,0.5,0.0,5.0,0.0,6.0,linear
60,45084,2,2,0.999446,0.999956,0.999845,1.0,0.5,0.0,5.0,0.0,6.0,linear
61,45318,0,0,0.999835,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

