generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,89074,27548,27548,0.347454,0.558377,0.51814,0.750362,0.5,0.0,2.0,0.0,6.0,linear
58,88674,27509,27509,0.346593,0.556896,0.522069,0.753678,0.5,0.0,2.0,0.0,6.0,linear
59,88378,27197,27197,0.348238,0.559754,0.527294,0.759579,0.5,0.0,2.0,0.0,6.0,linear
60,88439,27032,27032,0.349144,0.559861,0.531659,0.763876,0.5,0.0,2.0,0.0,6.0,linear
61,88055,26836,26836,0.349713,0.562273,0.53556,0.767174,0.5,0.0,2.0,0.0,6.0,linear
62,88427,26913,26913,0.349633,0.560883,0.538902,0.769644,0.5,0.0,2.0,0.0,6.0,linear
63,87894,26745,26745,0.351766,0.565343,0.542767,0.775044,0.5,0.0,2.0,0.0,6.0,linear
64,88128,26591,26591,0.351735,0.564257,0.545815,0.77883,0.5,0.0,2.0,0.0,6.0,linear
65,88238,26574,26574,0.351131,0.563781,0.548051,0.782032,0.5,0.0,2.0,0.0,6.0,linear
66,87687,26520,26520,0.35011,0.56281,0.550297,0.785044,0.5,0.0,2.0,0.0,6.0,linear
67,87590,26524,26524,0.350265,0.562757,0.553828,0.787856,0.5,0.0,2.0,0.0,6.0,linear
68,87742,26595,26595,0.350872,0.563732,0.557995,0.792218,0.5,0.0,2.0,0.0,6.0,linear
69,87738,26647,26647,0.351758,0.565648,0.56251,0.797045,0.5,0.0,2.0,0.0,6.0,linear
70,87957,26704,26704,0.353169,0.567048,0.565409,0.800788,0.5,0.0,2.0,0.0,6.0,linear
71,87839,26769,26769,0.352095,0.566555,0.568245,0.803041,0.5,0.0,2.0,0.0,6.0,linear
72,87838,26618,26618,0.351305,0.56468,0.570826,0.804961,0.5,0.0,2.0,0.0,6.0,linear
73,87957,26697,26697,0.350033,0.562975,0.574632,0.807607,0.5,0.0,2.0,0.0,6.0,linear
74,87846,26700,26700,0.350465,0.56413,0.576843,0.809151,0.5,0.0,2.0,0.0,6.0,linear
75,87839,26550,26550,0.3527,0.568958,0.5816,0.814532,0.5,0.0,2.0,0.0,6.0,linear
76,87652,26306,26306,0.355438,0.573248,0.586133,0.817828,0.5,0.0,2.0,0.0,6.0,linear
77,87954,26067,26067,0.355579,0.57275,0.589383,0.820239,0.5,0.0,2.0,0.0,6.0,linear
78,87376,26159,26159,0.355057,0.572118,0.592111,0.822896,0.5,0.0,2.0,0.0,6.0,linear
79,86700,26001,26001,0.35538,0.572052,0.595131,0.824733,0.5,0.0,2.0,0.0,6.0,linear
80,86968,26076,26076,0.355098,0.57031,0.597859,0.827811,0.5,0.0,2.0,0.0,6.0,linear
81,86840,25949,25949,0.356584,0.574064,0.602832,0.831327,0.5,0.0,2.0,0.0,6.0,linear
82,86715,25810,25810,0.356578,0.575352,0.604323,0.832739,0.5,0.0,2.0,0.0,6.0,linear
83,86655,25790,25790,0.356603,0.574822,0.608633,0.834967,0.5,0.0,2.0,0.0,6.0,linear
84,86886,25793,25793,0.356607,0.574456,0.610112,0.836268,0.5,0.0,2.0,0.0,6.0,linear
85,86909,25747,25747,0.357109,0.574432,0.612603,0.837723,0.5,0.0,2.0,0.0,6.0,linear
86,86555,25687,25687,0.3573,0.576096,0.615201,0.841246,0.5,0.0,2.0,0.0,6.0,linear
87,86643,25593,25593,0.358688,0.577845,0.618896,0.844495,0.5,0.0,2.0,0.0,6.0,linear
88,86196,25487,25487,0.358806,0.578255,0.620462,0.846696,0.5,0.0,2.0,0.0,6.0,linear
89,86389,25504,25504,0.358937,0.577632,0.623399,0.848548,0.5,0.0,2.0,0.0,6.0,linear
90,86245,25502,25502,0.357893,0.575918,0.624646,0.85001,0.5,0.0,2.0,0.0,6.0,linear
91,86976,25694,25694,0.357375,0.573856,0.628623,0.852057,0.5,0.0,2.0,0.0,6.0,linear
92,87072,25866,25866,0.358734,0.576209,0.632365,0.854465,0.5,0.0,2.0,0.0,6.0,linear
93,86673,25881,25881,0.357806,0.577044,0.634032,0.855822,0.5,0.0,2.0,0.0,6.0,linear
94,86637,25878,25878,0.358481,0.578151,0.636484,0.858034,0.5,0.0,2.0,0.0,6.0,linear
95,86622,25757,25757,0.359046,0.579044,0.638311,0.860426,0.5,0.0,2.0,0.0,6.0,linear
96,86138,25472,25472,0.358507,0.578691,0.639974,0.861476,0.5,0.0,2.0,0.0,6.0,linear
97,86510,25387,25387,0.358726,0.57786,0.64207,0.863143,0.5,0.0,2.0,0.0,6.0,linear
98,86299,25233,25233,0.358316,0.577451,0.645171,0.865612,0.5,0.0,2.0,0.0,6.0,linear
99,86710,25470,25470,0.357768,0.576427,0.646225,0.866645,0.5,0.0,2.0,0.0,6.0,linear
100,86532,25506,25506,0.358933,0.578304,0.649628,0.868342,0.5,0.0,2.0,0.0,6.0,linear
101,86098,25432,25432,0.359683,0.580401,0.652559,0.869434,0.5,0.0,2.0,0.0,6.0,linear
102,86528,25478,25478,0.360141,0.580224,0.653147,0.870576,0.5,0.0,2.0,0.0,6.0,linear
103,86671,25669,25669,0.359943,0.579491,0.655436,0.871418,0.5,0.0,2.0,0.0,6.0,linear
104,86349,25455,25455,0.36061,0.581059,0.658537,0.874232,0.5,0.0,2.0,0.0,6.0,linear
105,86770,25291,25291,0.361324,0.582285,0.660116,0.876352,0.5,0.0,2.0,0.0,6.0,linear
106,85913,24999,24999,0.361322,0.58215,0.662855,0.878195,0.5,0.0,2.0,0.0,6.0,linear
107,86113,25075,25075,0.360981,0.581349,0.665124,0.879183,0.5,0.0,2.0,0.0,6.0,linear
108,85968,25277,25277,0.359955,0.578433,0.665598,0.878703,0.5,0.0,2.0,0.0,6.0,linear
109,85949,25273,25273,0.360262,0.578604,0.667196,0.879982,0.5,0.0,2.0,0.0,6.0,linear
110,85764,25284,25284,0.36026,0.580139,0.666957,0.881916,0.5,0.0,2.0,0.0,6.0,linear
111,85960,25235,25235,0.359822,0.579012,0.670906,0.88405,0.5,0.0,2.0,0.0,6.0,linear
112,86171,25384,25384,0.361467,0.582269,0.670884,0.884835,0.5,0.0,2.0,0.0,6.0,linear
113,86209,25220,25220,0.361219,0.58189,0.672585,0.885906,0.5,0.0,2.0,0.0,6.0,linear
114,86144,25104,25104,0.36123,0.582038,0.676501,0.887475,0.5,0.0,2.0,0.0,6.0,linear
115,85977,24990,24990,0.36144,0.582665,0.677223,0.888575,0.5,0.0,2.0,0.0,6.0,linear
116,85939,25216,25216,0.361711,0.582584,0.678943,0.889277,0.5,0.0,2.0,0.0,6.0,linear
117,85613,24946,24946,0.361654,0.582214,0.681033,0.889837,0.5,0.0,2.0,0.0,6.0,linear
118,85768,25059,25059,0.361339,0.58161,0.681805,0.890057,0.5,0.0,2.0,0.0,6.0,linear
119,85623,25021,25021,0.360293,0.580048,0.681383,0.88928,0.5,0.0,2.0,0.0,6.0,linear
120,85860,25116,25116,0.3599,0.579548,0.683061,0.890553,0.5,0.0,2.0,0.0,6.0,linear
121,85997,25124,25124,0.361192,0.581044,0.683749,0.89147,0.5,0.0,2.0,0.0,6.0,linear
122,85906,25129,25129,0.362522,0.58358,0.685638,0.89292,0.5,0.0,2.0,0.0,6.0,linear
123,85899,25036,25036,0.362496,0.583619,0.686374,0.893947,0.5,0.0,2.0,0.0,6.0,linear
124,85638,24881,24881,0.363787,0.586095,0.687426,0.895819,0.5,0.0,2.0,0.0,6.0,linear
125,85964,25007,25007,0.363778,0.586236,0.688565,0.896458,0.5,0.0,2.0,0.0,6.0,linear
126,85215,24737,24737,0.363268,0.585736,0.690079,0.897937,0.5,0.0,2.0,0.0,6.0,linear
127,85336,24814,24814,0.363081,0.585373,0.692135,0.899257,0.5,0.0,2.0,0.0,6.0,linear
128,85441,24644,24644,0.363606,0.585429,0.69428,0.899657,0.5,0.0,2.0,0.0,6.0,linear
129,85291,24739,24739,0.363163,0.585612,0.694595,0.900356,0.5,0.0,2.0,0.0,6.0,linear
130,85035,24476,24476,0.363651,0.586496,0.69577,0.900982,0.5,0.0,2.0,0.0,6.0,linear
131,85299,24519,24519,0.364324,0.586794,0.697184,0.901484,0.5,0.0,2.0,0.0,6.0,linear
132,84896,24551,24551,0.364785,0.587673,0.699125,0.902445,0.5,0.0,2.0,0.0,6.0,linear
133,85116,24538,24538,0.364791,0.58781,0.700832,0.903065,0.5,0.0,2.0,0.0,6.0,linear
134,84800,24449,24449,0.364453,0.587207,0.700987,0.903799,0.5,0.0,2.0,0.0,6.0,linear
135,85243,24707,24707,0.365364,0.589157,0.701733,0.903322,0.5,0.0,2.0,0.0,6.0,linear
136,85300,24694,24694,0.365958,0.590704,0.703332,0.905614,0.5,0.0,2.0,0.0,6.0,linear
137,85284,24470,24470,0.366263,0.590399,0.704151,0.906138,0.5,0.0,2.0,0.0,6.0,linear
138,85405,24623,24623,0.365189,0.590019,0.705018,0.906957,0.5,0.0,2.0,0.0,6.0,linear
139,85473,24552,24552,0.365979,0.591082,0.705967,0.907056,0.5,0.0,2.0,0.0,6.0,linear
140,85283,24473,24473,0.366079,0.591397,0.707598,0.907833,0.5,0.0,2.0,0.0,6.0,linear
141,85113,24284,24284,0.366386,0.591687,0.709428,0.909497,0.5,0.0,2.0,0.0,6.0,linear
142,84802,24318,24318,0.365749,0.589641,0.711086,0.911377,0.5,0.0,2.0,0.0,6.0,linear
143,84827,24354,24354,0.366514,0.59239,0.711661,0.913001,0.5,0.0,2.0,0.0,6.0,linear
144,84455,24055,24055,0.367002,0.592721,0.71328,0.913441,0.5,0.0,2.0,0.0,6.0,linear
145,84779,24118,24118,0.368321,0.593911,0.714967,0.914243,0.5,0.0,2.0,0.0,6.0,linear
146,84387,23933,23933,0.369038,0.594993,0.715785,0.914963,0.5,0.0,2.0,0.0,6.0,linear
147,84243,23839,23839,0.368993,0.593535,0.718213,0.915943,0.5,0.0,2.0,0.0,6.0,linear
148,84173,24117,24117,0.367865,0.593671,0.719189,0.916609,0.5,0.0,2.0,0.0,6.0,linear
149,84436,24043,24043,0.367505,0.5918,0.720369,0.917376,0.5,0.0,2.0,0.0,6.0,linear
150,84431,24062,24062,0.36751,0.592589,0.720567,0.916652,0.5,0.0,2.0,0.0,6.0,linear
151,84794,24215,24215,0.366128,0.591555,0.720305,0.916426,0.5,0.0,2.0,0.0,6.0,linear
152,85083,24226,24226,0.365859,0.589234,0.719605,0.916409,0.5,0.0,2.0,0.0,6.0,linear
153,85392,24513,24513,0.365466,0.588368,0.719551,0.916202,0.5,0.0,2.0,0.0,6.0,linear
154,84832,24395,24395,0.365042,0.589134,0.720099,0.916903,0.5,0.0,2.0,0.0,6.0,linear
155,84792,24341,24341,0.365283,0.589231,0.721274,0.917662,0.5,0.0,2.0,0.0,6.0,linear
156,84670,24313,24313,0.366315,0.589762,0.721877,0.917743,0.5,0.0,2.0,0.0,6.0,linear
157,84962,24285,24285,0.366433,0.590101,0.723557,0.919036,0.5,0.0,2.0,0.0,6.0,linear
158,85116,24275,24275,0.366651,0.589677,0.724215,0.919379,0.5,0.0,2.0,0.0,6.0,linear
159,85053,24436,24436,0.365624,0.58943,0.725938,0.919605,0.5,0.0,2.0,0.0,6.0,linear
160,84922,24458,24458,0.366238,0.591285,0.726692,0.920424,0.5,0.0,2.0,0.0,6.0,linear
161,84469,24270,24270,0.366037,0.590989,0.727266,0.921646,0.5,0.0,2.0,0.0,6.0,linear
162,84785,24312,24312,0.367505,0.59225,0.728831,0.9224,0.5,0.0,2.0,0.0,6.0,linear
163,84695,24101,24101,0.367588,0.592804,0.730444,0.923074,0.5,0.0,2.0,0.0,6.0,linear
164,84590,24027,24027,0.368416,0.5943,0.73316,0.923756,0.5,0.0,2.0,0.0,6.0,linear
165,84505,23998,23998,0.369324,0.594637,0.734462,0.923847,0.5,0.0,2.0,0.0,6.0,linear
166,84283,24013,24013,0.368337,0.593368,0.736055,0.925423,0.5,0.0,2.0,0.0,6.0,linear
167,84521,24337,24337,0.36638,0.590779,0.735692,0.925502,0.5,0.0,2.0,0.0,6.0,linear
168,84407,24426,24426,0.367241,0.592797,0.736976,0.926798,0.5,0.0,2.0,0.0,6.0,linear
169,84350,24356,24356,0.36811,0.594488,0.738069,0.928135,0.5,0.0,2.0,0.0,6.0,linear
170,84200,24011,24011,0.368181,0.594448,0.738985,0.927117,0.5,0.0,2.0,0.0,6.0,linear
171,84285,23880,23880,0.367411,0.593233,0.739926,0.927049,0.5,0.0,2.0,0.0,6.0,linear
172,84365,24031,24031,0.369413,0.596609,0.741508,0.928304,0.5,0.0,2.0,0.0,6.0,linear
173,84270,23950,23950,0.37077,0.598238,0.744149,0.929991,0.5,0.0,2.0,0.0,6.0,linear
174,83884,23744,23744,0.371469,0.598619,0.74416,0.930358,0.5,0.0,2.0,0.0,6.0,linear
175,83462,23655,23655,0.37165,0.5997,0.743908,0.929678,0.5,0.0,2.0,0.0,6.0,linear
176,83706,23500,23500,0.371228,0.599144,0.746522,0.93105,0.5,0.0,2.0,0.0,6.0,linear
177,83611,23395,23395,0.371342,0.599955,0.747134,0.931959,0.5,0.0,2.0,0.0,6.0,linear
178,83679,23674,23674,0.370557,0.597296,0.746826,0.931188,0.5,0.0,2.0,0.0,6.0,linear
179,83891,23670,23670,0.371172,0.59954,0.747632,0.93152,0.5,0.0,2.0,0.0,6.0,linear
180,84277,23802,23802,0.370458,0.597184,0.74866,0.931686,0.5,0.0,2.0,0.0,6.0,linear
181,83809,23719,23719,0.370178,0.598246,0.749315,0.931999,0.5,0.0,2.0,0.0,6.0,linear
182,84036,23597,23597,0.37108,0.600241,0.750376,0.933223,0.5,0.0,2.0,0.0,6.0,linear
183,83838,23584,23584,0.371715,0.601899,0.75023,0.933297,0.5,0.0,2.0,0.0,6.0,linear
184,83730,23508,23508,0.371147,0.598897,0.751839,0.933671,0.5,0.0,2.0,0.0,6.0,linear
185,84046,23764,23764,0.370568,0.597428,0.751015,0.93343,0.5,0.0,2.0,0.0,6.0,linear
186,83759,23765,23765,0.369186,0.594884,0.751524,0.932926,0.5,0.0,2.0,0.0,6.0,linear
187,83924,23806,23806,0.368731,0.594615,0.751285,0.933265,0.5,0.0,2.0,0.0,6.0,linear
188,83764,23762,23762,0.369159,0.595922,0.752919,0.934381,0.5,0.0,2.0,0.0,6.0,linear
189,83547,23536,23536,0.370412,0.597476,0.753773,0.934528,0.5,0.0,2.0,0.0,6.0,linear
190,83930,23671,23671,0.370598,0.598673,0.754698,0.934358,0.5,0.0,2.0,0.0,6.0,linear
191,83877,23641,23641,0.370738,0.598888,0.755247,0.934811,0.5,0.0,2.0,0.0,6.0,linear
192,83707,23657,23657,0.368691,0.594834,0.757133,0.936284,0.5,0.0,2.0,0.0,6.0,linear
193,83969,23760,23760,0.370057,0.596144,0.758113,0.937274,0.5,0.0,2.0,0.0,6.0,linear
194,83492,23756,23756,0.368787,0.594887,0.757944,0.937506,0.5,0.0,2.0,0.0,6.0,linear
195,84314,24063,24063,0.368837,0.595203,0.758994,0.937315,0.5,0.0,2.0,0.0,6.0,linear
196,84202,23776,23776,0.370339,0.597613,0.761025,0.937857,0.5,0.0,2.0,0.0,6.0,linear
197,84294,23743,23743,0.371828,0.599044,0.761102,0.937914,0.5,0.0,2.0,0.0,6.0,linear
198,83658,23620,23620,0.37072,0.597648,0.760874,0.938277,0.5,0.0,2.0,0.0,6.0,linear
199,83512,23551,23551,0.369996,0.597441,0.75983,0.937821,0.5,0.0,2.0,0.0,6.0,linear
200,83951,23477,23477,0.371932,0.600371,0.761681,0.938344,0.5,0.0,2.0,0.0,6.0,linear
201,83538,23393,23393,0.37207,0.600368,0.76194,0.938601,0.5,0.0,2.0,0.0,6.0,linear
202,83513,23319,23319,0.373969,0.603437,0.762854,0.940085,0.5,0.0,2.0,0.0,6.0,linear
203,82991,23222,23222,0.372945,0.60314,0.763556,0.940301,0.5,0.0,2.0,0.0,6.0,linear
204,83217,23153,23153,0.373909,0.603964,0.765248,0.941779,0.5,0.0,2.0,0.0,6.0,linear
205,83070,23130,23130,0.375121,0.606226,0.766783,0.943114,0.5,0.0,2.0,0.0,6.0,linear
206,83079,22989,22989,0.374738,0.606109,0.767476,0.942773,0.5,0.0,2.0,0.0,6.0,linear
207,83406,23082,23082,0.376285,0.6082,0.768353,0.943498,0.5,0.0,2.0,0.0,6.0,linear
208,82994,22794,22794,0.3785,0.610599,0.770002,0.943884,0.5,0.0,2.0,0.0,6.0,linear
209,82751,22657,22657,0.378415,0.6097,0.769442,0.944191,0.5,0.0,2.0,0.0,6.0,linear
210,81716,22483,22483,0.377001,0.60885,0.76892,0.944287,0.5,0.0,2.0,0.0,6.0,linear
211,82313,22731,22731,0.377978,0.609975,0.770174,0.944724,0.5,0.0,2.0,0.0,6.0,linear
212,82524,22756,22756,0.378229,0.610233,0.771765,0.945077,0.5,0.0,2.0,0.0,6.0,linear
213,82494,22607,22607,0.377191,0.609271,0.77156,0.945302,0.5,0.0,2.0,0.0,6.0,linear
214,82246,22661,22661,0.377117,0.609434,0.773678,0.946259,0.5,0.0,2.0,0.0,6.0,linear
215,82469,22566,22566,0.378725,0.611532,0.774479,0.94565,0.5,0.0,2.0,0.0,6.0,linear
216,82375,22496,22496,0.377469,0.609686,0.774863,0.945756,0.5,0.0,2.0,0.0,6.0,linear
217,82097,22436,22436,0.378113,0.609748,0.775081,0.945476,0.5,0.0,2.0,0.0,6.0,linear
218,82135,22440,22440,0.376672,0.606622,0.775943,0.945757,0.5,0.0,2.0,0.0,6.0,linear
219,82206,22630,22630,0.376977,0.60925,0.776201,0.946226,0.5,0.0,2.0,0.0,6.0,linear
220,82581,22777,22777,0.377602,0.609167,0.776187,0.945578,0.5,0.0,2.0,0.0,6.0,linear
221,82572,22809,22809,0.376876,0.608359,0.777303,0.946601,0.5,0.0,2.0,0.0,6.0,linear
222,82414,22964,22964,0.374871,0.605185,0.776872,0.946594,0.5,0.0,2.0,0.0,6.0,linear
223,82784,23083,23083,0.375098,0.60659,0.777415,0.947254,0.5,0.0,2.0,0.0,6.0,linear
224,83045,23015,23015,0.375181,0.60545,0.777567,0.947549,0.5,0.0,2.0,0.0,6.0,linear
225,83058,23070,23070,0.374818,0.605293,0.777826,0.947714,0.5,0.0,2.0,0.0,6.0,linear
226,82724,23009,23009,0.374958,0.606473,0.779081,0.948544,0.5,0.0,2.0,0.0,6.0,linear
227,83366,23184,23184,0.375553,0.606592,0.779165,0.948677,0.5,0.0,2.0,0.0,6.0,linear
228,82771,22852,22852,0.376057,0.606658,0.77828,0.947838,0.5,0.0,2.0,0.0,6.0,linear
229,82899,22826,22826,0.376222,0.607641,0.779199,0.94918,0.5,0.0,2.0,0.0,6.0,linear
230,83045,22857,22857,0.375342,0.606073,0.778769,0.949283,0.5,0.0,2.0,0.0,6.0,linear
231,83178,22923,22923,0.375184,0.605885,0.779565,0.94881,0.5,0.0,2.0,0.0,6.0,linear
232,83191,22996,22996,0.376344,0.608132,0.779962,0.94879,0.5,0.0,2.0,0.0,6.0,linear
233,83238,23069,23069,0.376291,0.607402,0.78128,0.94958,0.5,0.0,2.0,0.0,6.0,linear
234,82930,22984,22984,0.376438,0.608478,0.781106,0.949362,0.5,0.0,2.0,0.0,6.0,linear
235,83035,22848,22848,0.375579,0.607204,0.782043,0.94911,0.5,0.0,2.0,0.0,6.0,linear
236,83046,22885,22885,0.375425,0.606007,0.782548,0.948479,0.5,0.0,2.0,0.0,6.0,linear
237,82813,22985,22985,0.375838,0.6066,0.782362,0.948741,0.5,0.0,2.0,0.0,6.0,linear
238,82592,23039,23039,0.374934,0.60576,0.7826,0.949428,0.5,0.0,2.0,0.0,6.0,linear
239,82946,23200,23200,0.3754,0.607057,0.783961,0.950461,0.5,0.0,2.0,0.0,6.0,linear
240,83364,23155,23155,0.375421,0.606835,0.782984,0.950385,0.5,0.0,2.0,0.0,6.0,linear
241,83149,23100,23100,0.375387,0.607183,0.783271,0.950086,0.5,0.0,2.0,0.0,6.0,linear
242,83292,22948,22948,0.376378,0.608317,0.784058,0.951494,0.5,0.0,2.0,0.0,6.0,linear
243,82903,22882,22882,0.376329,0.608235,0.784123,0.951982,0.5,0.0,2.0,0.0,6.0,linear
244,82888,22661,22661,0.377579,0.609879,0.783608,0.951579,0.5,0.0,2.0,0.0,6.0,linear
245,82948,22716,22716,0.376853,0.609152,0.782882,0.950884,0.5,0.0,2.0,0.0,6.0,linear
246,82653,22774,22774,0.37701,0.609039,0.784892,0.951993,0.5,0.0,2.0,0.0,6.0,linear
247,82150,22665,22665,0.376437,0.607983,0.786027,0.952093,0.5,0.0,2.0,0.0,6.0,linear
248,82345,22855,22855,0.377923,0.608566,0.788191,0.952651,0.5,0.0,2.0,0.0,6.0,linear
249,82007,22634,22634,0.378207,0.610823,0.790891,0.953511,0.5,0.0,2.0,0.0,6.0,linear
250,82001,22606,22606,0.378177,0.610371,0.789739,0.953267,0.5,0.0,2.0,0.0,6.0,linear
251,81997,22468,22468,0.378931,0.610662,0.790581,0.953771,0.5,0.0,2.0,0.0,6.0,linear
252,81944,22520,22520,0.379337,0.612819,0.791663,0.954399,0.5,0.0,2.0,0.0,6.0,linear
253,82104,22298,22298,0.380574,0.613292,0.791372,0.953833,0.5,0.0,2.0,0.0,6.0,linear
254,81403,22145,22145,0.379253,0.611762,0.791468,0.953335,0.5,0.0,2.0,0.0,6.0,linear
255,81517,22111,22111,0.379338,0.611767,0.790807,0.952804,0.5,0.0,2.0,0.0,6.0,linear
256,82322,22172,22172,0.380336,0.61328,0.792184,0.953162,0.5,0.0,2.0,0.0,6.0,linear
