generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,83779,9497,9497,0.616176,0.825447,0.678473,0.868578,0.5,0.0,5.0,0.0,6.0,linear
35,81912,8908,8908,0.629165,0.834681,0.694482,0.879453,0.5,0.0,5.0,0.0,6.0,linear
36,79541,8131,8131,0.639179,0.843486,0.706475,0.888977,0.5,0.0,5.0,0.0,6.0,linear
37,77868,7577,7577,0.650489,0.85031,0.719729,0.89619,0.5,0.0,5.0,0.0,6.0,linear
38,75626,7018,7018,0.6617,0.858282,0.732796,0.904332,0.5,0.0,5.0,0.0,6.0,linear
39,73921,6370,6370,0.674901,0.869199,0.746104,0.913299,0.5,0.0,5.0,0.0,6.0,linear
40,71812,5706,5706,0.689229,0.88012,0.760605,0.92359,0.5,0.0,5.0,0.0,6.0,linear
41,69534,5109,5109,0.705655,0.889316,0.77602,0.932085,0.5,0.0,5.0,0.0,6.0,linear
42,67239,4511,4511,0.721239,0.898661,0.791008,0.938045,0.5,0.0,5.0,0.0,6.0,linear
43,65220,3858,3858,0.739786,0.908294,0.808264,0.945073,0.5,0.0,5.0,0.0,6.0,linear
44,63031,3342,3342,0.761475,0.919658,0.826822,0.953485,0.5,0.0,5.0,0.0,6.0,linear
45,60894,2770,2770,0.780922,0.929567,0.844424,0.960118,0.5,0.0,5.0,0.0,6.0,linear
46,58994,2354,2354,0.803308,0.939363,0.862319,0.966682,0.5,0.0,5.0,0.0,6.0,linear
47,56569,1884,1884,0.825113,0.949022,0.878322,0.971882,0.5,0.0,5.0,0.0,6.0,linear
48,54857,1517,1517,0.848077,0.957459,0.895288,0.977187,0.5,0.0,5.0,0.0,6.0,linear
49,53313,1183,1183,0.870795,0.965917,0.91227,0.981199,0.5,0.0,5.0,0.0,6.0,linear
50,51626,891,891,0.891629,0.973027,0.9263,0.985271,0.5,0.0,5.0,0.0,6.0,linear
51,50319,688,688,0.913058,0.978838,0.941528,0.989015,0.5,0.0,5.0,0.0,6.0,linear
52,48874,494,494,0.93042,0.983867,0.954307,0.99248,0.5,0.0,5.0,0.0,6.0,linear
53,48265,370,370,0.944464,0.98844,0.96474,0.994969,0.5,0.0,5.0,0.0,6.0,linear
54,47580,258,258,0.958699,0.992319,0.974306,0.996805,0.5,0.0,5.0,0.0,6.0,linear
55,46861,168,168,0.970414,0.994971,0.982808,0.997968,0.5,0.0,5.0,0.0,6.0,linear
56,46437,100,100,0.980168,0.997126,0.988493,0.998808,0.5,0.0,5.0,0.0,6.0,linear
57,45730,62,62,0.986339,0.998352,0.992085,0.999284,0.5,0.0,5.0,0.0,6.0,linear
58,45447,35,35,0.991983,0.999035,0.995372,0.999671,0.5,0.0,5.0,0.0,6.0,linear
59,45391,15,15,0.994917,0.999627,0.997135,0.99989,0.5,0.0,5.0,0.0,6.0,linear
60,45447,6,6,0.997427,0.999824,0.998703,0.999978,0.5,0.0,5.0,0.0,6.0,linear
61,45462,5,5,0.998593,0.999868,0.999384,1.0,0.5,0.0,5.0,0.0,6.0,linear
62,45160,2,2,0.998982,0.999956,0.99969,1.0,0.5,0.0,5.0,0.0,6.0,linear
63,45170,1,1,0.999391,0.999978,0.9999,1.0,0.5,0.0,5.0,0.0,6.0,linear
64,45368,0,0,0.99968,1.0,0.999934,1.0,0.5,0.0,5.0,0.0,6.0,linear

