generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,88264,40687,40687,0.19032,0.310169,0.325601,0.518845,0.5,0.0,1.0,0.0,6.0,linear
67,88134,40745,40745,0.189809,0.308782,0.328388,0.521944,0.5,0.0,1.0,0.0,6.0,linear
68,88561,40968,40968,0.190763,0.309742,0.332175,0.52718,0.5,0.0,1.0,0.0,6.0,linear
69,88118,40792,40792,0.190411,0.310223,0.334842,0.532093,0.5,0.0,1.0,0.0,6.0,linear
70,88565,40817,40817,0.191319,0.310824,0.337746,0.535576,0.5,0.0,1.0,0.0,6.0,linear
71,88302,40624,40624,0.19135,0.310923,0.339714,0.537228,0.5,0.0,1.0,0.0,6.0,linear
72,87789,40411,40411,0.191551,0.31161,0.342297,0.540982,0.5,0.0,1.0,0.0,6.0,linear
73,88491,40703,40703,0.191495,0.311941,0.345783,0.546086,0.5,0.0,1.0,0.0,6.0,linear
74,88501,40883,40883,0.190801,0.311045,0.348453,0.548736,0.5,0.0,1.0,0.0,6.0,linear
75,88868,41112,41112,0.19259,0.314119,0.350971,0.552544,0.5,0.0,1.0,0.0,6.0,linear
76,88819,41134,41134,0.191573,0.311934,0.352545,0.555204,0.5,0.0,1.0,0.0,6.0,linear
77,88278,40883,40883,0.193151,0.314721,0.355622,0.559839,0.5,0.0,1.0,0.0,6.0,linear
78,87031,40376,40376,0.193252,0.315374,0.357525,0.562818,0.5,0.0,1.0,0.0,6.0,linear
79,87621,40243,40243,0.19422,0.316786,0.361243,0.567384,0.5,0.0,1.0,0.0,6.0,linear
80,87832,40273,40273,0.193653,0.315145,0.363517,0.570206,0.5,0.0,1.0,0.0,6.0,linear
81,87617,40161,40161,0.19272,0.313944,0.365587,0.573569,0.5,0.0,1.0,0.0,6.0,linear
82,87782,40295,40295,0.192811,0.314509,0.368709,0.576846,0.5,0.0,1.0,0.0,6.0,linear
83,88221,40504,40504,0.192317,0.313235,0.370664,0.579374,0.5,0.0,1.0,0.0,6.0,linear
84,88467,40619,40619,0.192432,0.313763,0.372415,0.582487,0.5,0.0,1.0,0.0,6.0,linear
85,88369,40731,40731,0.191297,0.311442,0.373448,0.583742,0.5,0.0,1.0,0.0,6.0,linear
86,88422,40953,40953,0.189619,0.307993,0.374669,0.585121,0.5,0.0,1.0,0.0,6.0,linear
87,88625,40989,40989,0.191157,0.310445,0.37802,0.589797,0.5,0.0,1.0,0.0,6.0,linear
88,88249,40827,40827,0.191064,0.311233,0.381766,0.595514,0.5,0.0,1.0,0.0,6.0,linear
89,88456,40843,40843,0.189872,0.308154,0.382397,0.596711,0.5,0.0,1.0,0.0,6.0,linear
90,88310,40864,40864,0.18924,0.307406,0.384125,0.599602,0.5,0.0,1.0,0.0,6.0,linear
91,88808,41091,41091,0.190733,0.310598,0.387269,0.602745,0.5,0.0,1.0,0.0,6.0,linear
92,88440,40976,40976,0.190753,0.310512,0.389762,0.605466,0.5,0.0,1.0,0.0,6.0,linear
93,88268,40868,40868,0.192093,0.312552,0.392635,0.608745,0.5,0.0,1.0,0.0,6.0,linear
94,87964,40721,40721,0.192521,0.313651,0.39501,0.611719,0.5,0.0,1.0,0.0,6.0,linear
95,87910,40510,40510,0.19305,0.314686,0.396618,0.613861,0.5,0.0,1.0,0.0,6.0,linear
96,88104,40469,40469,0.193128,0.315013,0.398528,0.616383,0.5,0.0,1.0,0.0,6.0,linear
97,88180,40344,40344,0.194379,0.317722,0.400742,0.619097,0.5,0.0,1.0,0.0,6.0,linear
98,88291,40249,40249,0.193472,0.315864,0.402345,0.620413,0.5,0.0,1.0,0.0,6.0,linear
99,88296,40308,40308,0.194215,0.317595,0.403657,0.623016,0.5,0.0,1.0,0.0,6.0,linear
100,89020,40698,40698,0.193056,0.314892,0.404845,0.62459,0.5,0.0,1.0,0.0,6.0,linear
101,88880,40845,40845,0.192533,0.314331,0.407367,0.62656,0.5,0.0,1.0,0.0,6.0,linear
102,88199,40566,40566,0.19303,0.313932,0.409315,0.628433,0.5,0.0,1.0,0.0,6.0,linear
103,87994,40639,40639,0.192427,0.313603,0.410128,0.631283,0.5,0.0,1.0,0.0,6.0,linear
104,88234,40722,40722,0.19213,0.313378,0.41146,0.632877,0.5,0.0,1.0,0.0,6.0,linear
105,88351,40544,40544,0.192583,0.314605,0.412085,0.634602,0.5,0.0,1.0,0.0,6.0,linear
106,88133,40279,40279,0.19309,0.315379,0.414481,0.636432,0.5,0.0,1.0,0.0,6.0,linear
107,88076,40493,40493,0.193374,0.315117,0.417028,0.639562,0.5,0.0,1.0,0.0,6.0,linear
108,88096,40664,40664,0.192578,0.314098,0.417807,0.64032,0.5,0.0,1.0,0.0,6.0,linear
109,88357,40504,40504,0.193689,0.31555,0.420103,0.643203,0.5,0.0,1.0,0.0,6.0,linear
110,87708,40258,40258,0.19353,0.315956,0.422538,0.647219,0.5,0.0,1.0,0.0,6.0,linear
111,88024,40432,40432,0.194092,0.317452,0.423945,0.649098,0.5,0.0,1.0,0.0,6.0,linear
112,88282,40618,40618,0.193714,0.317074,0.4255,0.650407,0.5,0.0,1.0,0.0,6.0,linear
113,88526,40456,40456,0.195121,0.319354,0.428978,0.653999,0.5,0.0,1.0,0.0,6.0,linear
114,88389,40272,40272,0.196487,0.321132,0.431562,0.656367,0.5,0.0,1.0,0.0,6.0,linear
115,87705,39985,39985,0.197137,0.322481,0.435089,0.659916,0.5,0.0,1.0,0.0,6.0,linear
116,88033,40052,40052,0.196066,0.321206,0.436703,0.663128,0.5,0.0,1.0,0.0,6.0,linear
117,88607,40290,40290,0.195177,0.319935,0.437041,0.665129,0.5,0.0,1.0,0.0,6.0,linear
118,88823,40621,40621,0.194765,0.318888,0.440114,0.668758,0.5,0.0,1.0,0.0,6.0,linear
119,88224,40304,40304,0.193755,0.316929,0.442091,0.670341,0.5,0.0,1.0,0.0,6.0,linear
120,88222,40292,40292,0.193569,0.316882,0.44417,0.671977,0.5,0.0,1.0,0.0,6.0,linear
121,88419,40422,40422,0.194551,0.317385,0.446839,0.673983,0.5,0.0,1.0,0.0,6.0,linear
122,88253,40696,40696,0.194241,0.317359,0.447715,0.675632,0.5,0.0,1.0,0.0,6.0,linear
123,88121,40639,40639,0.195704,0.320596,0.449684,0.678286,0.5,0.0,1.0,0.0,6.0,linear
124,87961,40442,40442,0.19557,0.320627,0.451172,0.68119,0.5,0.0,1.0,0.0,6.0,linear
125,88325,40486,40486,0.19799,0.324637,0.45502,0.685573,0.5,0.0,1.0,0.0,6.0,linear
126,88006,40240,40240,0.197137,0.322644,0.45708,0.687003,0.5,0.0,1.0,0.0,6.0,linear
127,87992,40199,40199,0.19564,0.32017,0.457165,0.686802,0.5,0.0,1.0,0.0,6.0,linear
128,87686,40193,40193,0.196344,0.321423,0.458882,0.688335,0.5,0.0,1.0,0.0,6.0,linear
129,88019,40337,40337,0.195687,0.320107,0.459579,0.689617,0.5,0.0,1.0,0.0,6.0,linear
130,88174,40170,40170,0.196818,0.322566,0.461566,0.692276,0.5,0.0,1.0,0.0,6.0,linear
131,88407,40328,40328,0.196067,0.321112,0.463466,0.69537,0.5,0.0,1.0,0.0,6.0,linear
132,87938,40272,40272,0.194714,0.319204,0.46519,0.697644,0.5,0.0,1.0,0.0,6.0,linear
133,88662,40670,40670,0.194475,0.318378,0.465539,0.697646,0.5,0.0,1.0,0.0,6.0,linear
134,88310,40509,40509,0.195199,0.318597,0.466216,0.698099,0.5,0.0,1.0,0.0,6.0,linear
135,87309,39926,39926,0.196357,0.320859,0.469117,0.701638,0.5,0.0,1.0,0.0,6.0,linear
136,88190,40201,40201,0.195657,0.319976,0.47029,0.702687,0.5,0.0,1.0,0.0,6.0,linear
137,88113,40206,40206,0.194553,0.318405,0.47213,0.703783,0.5,0.0,1.0,0.0,6.0,linear
138,88407,40272,40272,0.194108,0.317612,0.472354,0.704076,0.5,0.0,1.0,0.0,6.0,linear
139,88166,40178,40178,0.193963,0.317116,0.474133,0.70575,0.5,0.0,1.0,0.0,6.0,linear
140,88311,40164,40164,0.193529,0.316249,0.474244,0.706673,0.5,0.0,1.0,0.0,6.0,linear
141,88174,40353,40353,0.193795,0.316448,0.475561,0.70864,0.5,0.0,1.0,0.0,6.0,linear
142,88666,40447,40447,0.193609,0.315355,0.476812,0.710185,0.5,0.0,1.0,0.0,6.0,linear
143,88730,40598,40598,0.194496,0.317006,0.478375,0.712545,0.5,0.0,1.0,0.0,6.0,linear
144,88577,40669,40669,0.193664,0.316445,0.478779,0.714348,0.5,0.0,1.0,0.0,6.0,linear
145,87922,40581,40581,0.194578,0.317979,0.480895,0.716233,0.5,0.0,1.0,0.0,6.0,linear
146,88263,40571,40571,0.194268,0.317192,0.481141,0.714803,0.5,0.0,1.0,0.0,6.0,linear
147,87499,40043,40043,0.194671,0.317885,0.483087,0.716179,0.5,0.0,1.0,0.0,6.0,linear
148,88089,40273,40273,0.19428,0.317649,0.485315,0.718264,0.5,0.0,1.0,0.0,6.0,linear
149,88155,40289,40289,0.194298,0.318192,0.486204,0.720083,0.5,0.0,1.0,0.0,6.0,linear
150,88946,40610,40610,0.194303,0.317665,0.487703,0.72112,0.5,0.0,1.0,0.0,6.0,linear
151,88357,40548,40548,0.194841,0.319352,0.488785,0.722843,0.5,0.0,1.0,0.0,6.0,linear
152,88326,40476,40476,0.193538,0.316905,0.49018,0.723691,0.5,0.0,1.0,0.0,6.0,linear
153,88097,40375,40375,0.195086,0.319164,0.491267,0.724904,0.5,0.0,1.0,0.0,6.0,linear
154,88048,40259,40259,0.194659,0.318792,0.491384,0.725482,0.5,0.0,1.0,0.0,6.0,linear
155,88432,40488,40488,0.193844,0.316977,0.491181,0.725825,0.5,0.0,1.0,0.0,6.0,linear
156,88536,40581,40581,0.194173,0.317289,0.492729,0.728258,0.5,0.0,1.0,0.0,6.0,linear
157,88011,40385,40385,0.194963,0.318303,0.495148,0.731567,0.5,0.0,1.0,0.0,6.0,linear
158,87998,40520,40520,0.193481,0.315855,0.496303,0.732071,0.5,0.0,1.0,0.0,6.0,linear
159,87806,40475,40475,0.194152,0.317541,0.497611,0.733063,0.5,0.0,1.0,0.0,6.0,linear
160,88340,40535,40535,0.195296,0.319206,0.49949,0.734778,0.5,0.0,1.0,0.0,6.0,linear
161,87684,40130,40130,0.195459,0.319799,0.500328,0.736257,0.5,0.0,1.0,0.0,6.0,linear
162,87984,40143,40143,0.195815,0.321235,0.502591,0.738764,0.5,0.0,1.0,0.0,6.0,linear
163,88336,40182,40182,0.195928,0.321268,0.505288,0.740091,0.5,0.0,1.0,0.0,6.0,linear
164,88412,40233,40233,0.196179,0.321329,0.507072,0.741181,0.5,0.0,1.0,0.0,6.0,linear
165,88344,40445,40445,0.19479,0.319479,0.507211,0.742317,0.5,0.0,1.0,0.0,6.0,linear
166,88083,40405,40405,0.194801,0.318259,0.50933,0.744589,0.5,0.0,1.0,0.0,6.0,linear
167,87836,40395,40395,0.195359,0.319485,0.511243,0.746522,0.5,0.0,1.0,0.0,6.0,linear
168,87919,40462,40462,0.194684,0.3189,0.511154,0.747227,0.5,0.0,1.0,0.0,6.0,linear
169,88058,40509,40509,0.195648,0.320725,0.512898,0.749239,0.5,0.0,1.0,0.0,6.0,linear
170,87997,40320,40320,0.196923,0.322975,0.514231,0.750738,0.5,0.0,1.0,0.0,6.0,linear
171,87913,40178,40178,0.19756,0.323821,0.516029,0.752869,0.5,0.0,1.0,0.0,6.0,linear
172,87649,39982,39982,0.19777,0.324817,0.517801,0.755897,0.5,0.0,1.0,0.0,6.0,linear
173,87858,39777,39777,0.200079,0.329095,0.520357,0.759231,0.5,0.0,1.0,0.0,6.0,linear
174,87611,39594,39594,0.198863,0.327238,0.521529,0.75898,0.5,0.0,1.0,0.0,6.0,linear
175,87797,39546,39546,0.198449,0.326356,0.521748,0.759555,0.5,0.0,1.0,0.0,6.0,linear
176,88390,39811,39811,0.200093,0.328647,0.524156,0.760962,0.5,0.0,1.0,0.0,6.0,linear
177,88650,39895,39895,0.198137,0.325686,0.524006,0.760845,0.5,0.0,1.0,0.0,6.0,linear
178,88624,40055,40055,0.197789,0.325574,0.525217,0.761816,0.5,0.0,1.0,0.0,6.0,linear
179,88525,40213,40213,0.195514,0.321255,0.526451,0.762739,0.5,0.0,1.0,0.0,6.0,linear
180,88547,40440,40440,0.19413,0.318215,0.526997,0.763295,0.5,0.0,1.0,0.0,6.0,linear
181,88359,40427,40427,0.195314,0.319495,0.528379,0.76427,0.5,0.0,1.0,0.0,6.0,linear
182,87995,40283,40283,0.196172,0.320503,0.530677,0.766811,0.5,0.0,1.0,0.0,6.0,linear
183,88332,40628,40628,0.196408,0.320801,0.53194,0.768566,0.5,0.0,1.0,0.0,6.0,linear
184,87962,40538,40538,0.195863,0.320759,0.53262,0.769361,0.5,0.0,1.0,0.0,6.0,linear
185,87991,40508,40508,0.1946,0.317807,0.53347,0.769335,0.5,0.0,1.0,0.0,6.0,linear
186,87636,40388,40388,0.196177,0.320906,0.535399,0.771092,0.5,0.0,1.0,0.0,6.0,linear
187,87554,40132,40132,0.19628,0.321279,0.537016,0.773145,0.5,0.0,1.0,0.0,6.0,linear
188,87868,40124,40124,0.197311,0.32393,0.538189,0.774197,0.5,0.0,1.0,0.0,6.0,linear
189,88266,40045,40045,0.198077,0.325009,0.538833,0.774603,0.5,0.0,1.0,0.0,6.0,linear
190,87817,39903,39903,0.197238,0.323894,0.538853,0.775156,0.5,0.0,1.0,0.0,6.0,linear
191,88527,40113,40113,0.196852,0.322868,0.540591,0.776547,0.5,0.0,1.0,0.0,6.0,linear
192,88848,40312,40312,0.196648,0.321734,0.542356,0.776895,0.5,0.0,1.0,0.0,6.0,linear
193,88634,40307,40307,0.196271,0.32148,0.542559,0.778297,0.5,0.0,1.0,0.0,6.0,linear
194,88297,40285,40285,0.196734,0.32225,0.543796,0.779615,0.5,0.0,1.0,0.0,6.0,linear
195,88452,40407,40407,0.194985,0.319327,0.54292,0.778988,0.5,0.0,1.0,0.0,6.0,linear
196,88027,40323,40323,0.194283,0.317844,0.545664,0.781025,0.5,0.0,1.0,0.0,6.0,linear
197,88460,40254,40254,0.195263,0.319197,0.547759,0.782373,0.5,0.0,1.0,0.0,6.0,linear
198,88941,40612,40612,0.194152,0.317271,0.547085,0.782315,0.5,0.0,1.0,0.0,6.0,linear
199,88376,40470,40470,0.193191,0.316507,0.547228,0.783473,0.5,0.0,1.0,0.0,6.0,linear
200,87794,40375,40375,0.194558,0.318349,0.548596,0.785867,0.5,0.0,1.0,0.0,6.0,linear
201,87646,40073,40073,0.1955,0.3206,0.551248,0.787819,0.5,0.0,1.0,0.0,6.0,linear
202,88351,40174,40174,0.195206,0.319804,0.551463,0.787525,0.5,0.0,1.0,0.0,6.0,linear
203,88636,40487,40487,0.195758,0.320384,0.552674,0.788774,0.5,0.0,1.0,0.0,6.0,linear
204,88734,40704,40704,0.194279,0.317843,0.552582,0.78832,0.5,0.0,1.0,0.0,6.0,linear
205,88238,40415,40415,0.195168,0.31898,0.553835,0.78974,0.5,0.0,1.0,0.0,6.0,linear
206,87759,40304,40304,0.194468,0.318338,0.554169,0.789462,0.5,0.0,1.0,0.0,6.0,linear
207,87689,40153,40153,0.194818,0.318915,0.555131,0.790394,0.5,0.0,1.0,0.0,6.0,linear
208,88179,40383,40383,0.195685,0.320566,0.556637,0.79189,0.5,0.0,1.0,0.0,6.0,linear
209,88539,40329,40329,0.197337,0.32335,0.558597,0.793962,0.5,0.0,1.0,0.0,6.0,linear
210,87827,40147,40147,0.197628,0.324521,0.558794,0.793848,0.5,0.0,1.0,0.0,6.0,linear
211,88014,40305,40305,0.198148,0.3249,0.559922,0.794526,0.5,0.0,1.0,0.0,6.0,linear
212,87727,40048,40048,0.197897,0.324388,0.561071,0.794986,0.5,0.0,1.0,0.0,6.0,linear
213,87929,40233,40233,0.198109,0.325554,0.562805,0.79677,0.5,0.0,1.0,0.0,6.0,linear
214,88039,40117,40117,0.198601,0.3258,0.563509,0.79719,0.5,0.0,1.0,0.0,6.0,linear
215,87803,39854,39854,0.199647,0.327766,0.564253,0.798099,0.5,0.0,1.0,0.0,6.0,linear
216,87664,39514,39514,0.200652,0.330123,0.566617,0.800649,0.5,0.0,1.0,0.0,6.0,linear
217,87692,39752,39752,0.198874,0.327986,0.567761,0.802099,0.5,0.0,1.0,0.0,6.0,linear
218,88584,40073,40073,0.199434,0.327897,0.569246,0.802843,0.5,0.0,1.0,0.0,6.0,linear
219,88693,40059,40059,0.201052,0.330208,0.572248,0.805107,0.5,0.0,1.0,0.0,6.0,linear
220,88164,39977,39977,0.199446,0.327421,0.570457,0.804904,0.5,0.0,1.0,0.0,6.0,linear
221,88142,39950,39950,0.200064,0.329007,0.572818,0.806872,0.5,0.0,1.0,0.0,6.0,linear
222,88499,39971,39971,0.200049,0.328329,0.574399,0.80793,0.5,0.0,1.0,0.0,6.0,linear
223,87795,39662,39662,0.198365,0.32611,0.57447,0.807681,0.5,0.0,1.0,0.0,6.0,linear
224,87952,39904,39904,0.19899,0.327115,0.575852,0.808935,0.5,0.0,1.0,0.0,6.0,linear
225,88408,40227,40227,0.197364,0.323835,0.57497,0.808206,0.5,0.0,1.0,0.0,6.0,linear
226,88078,40176,40176,0.197636,0.324112,0.574409,0.807527,0.5,0.0,1.0,0.0,6.0,linear
227,88044,40263,40263,0.197656,0.323917,0.573271,0.807064,0.5,0.0,1.0,0.0,6.0,linear
228,87554,40080,40080,0.197143,0.323285,0.575118,0.808241,0.5,0.0,1.0,0.0,6.0,linear
229,87424,39809,39809,0.197778,0.324132,0.575799,0.807858,0.5,0.0,1.0,0.0,6.0,linear
230,87475,39808,39808,0.19862,0.32584,0.577073,0.809239,0.5,0.0,1.0,0.0,6.0,linear
231,88093,39903,39903,0.197241,0.324146,0.577971,0.810196,0.5,0.0,1.0,0.0,6.0,linear
232,88384,39961,39961,0.197931,0.325112,0.577777,0.809708,0.5,0.0,1.0,0.0,6.0,linear
233,88421,40008,40008,0.199339,0.327339,0.578634,0.810362,0.5,0.0,1.0,0.0,6.0,linear
234,87962,39965,39965,0.198988,0.326994,0.577867,0.810741,0.5,0.0,1.0,0.0,6.0,linear
235,88464,40061,40061,0.199715,0.328038,0.579613,0.813177,0.5,0.0,1.0,0.0,6.0,linear
236,87643,39783,39783,0.199899,0.328696,0.58112,0.814872,0.5,0.0,1.0,0.0,6.0,linear
237,87892,39710,39710,0.200738,0.329448,0.582961,0.816032,0.5,0.0,1.0,0.0,6.0,linear
238,87833,39756,39756,0.199739,0.329216,0.583005,0.815412,0.5,0.0,1.0,0.0,6.0,linear
239,88123,39865,39865,0.199665,0.328827,0.58316,0.815601,0.5,0.0,1.0,0.0,6.0,linear
240,88243,39861,39861,0.20038,0.329855,0.583959,0.815171,0.5,0.0,1.0,0.0,6.0,linear
241,88015,39734,39734,0.198907,0.326581,0.584441,0.814592,0.5,0.0,1.0,0.0,6.0,linear
242,87625,39756,39756,0.199333,0.327325,0.585087,0.814898,0.5,0.0,1.0,0.0,6.0,linear
243,87673,39637,39637,0.198904,0.326737,0.587386,0.817864,0.5,0.0,1.0,0.0,6.0,linear
244,88073,39840,39840,0.198721,0.326636,0.588098,0.819816,0.5,0.0,1.0,0.0,6.0,linear
245,88392,40046,40046,0.198702,0.326075,0.589555,0.821473,0.5,0.0,1.0,0.0,6.0,linear
246,88130,39935,39935,0.198457,0.325604,0.590457,0.822573,0.5,0.0,1.0,0.0,6.0,linear
247,87877,39941,39941,0.198776,0.32728,0.590363,0.822763,0.5,0.0,1.0,0.0,6.0,linear
248,87556,39725,39725,0.198474,0.326421,0.592201,0.824496,0.5,0.0,1.0,0.0,6.0,linear
249,87515,39777,39777,0.198795,0.327443,0.593575,0.82565,0.5,0.0,1.0,0.0,6.0,linear
250,88070,39744,39744,0.200139,0.328859,0.593651,0.825948,0.5,0.0,1.0,0.0,6.0,linear
251,87936,39735,39735,0.200029,0.329491,0.595464,0.827163,0.5,0.0,1.0,0.0,6.0,linear
252,87743,39819,39819,0.200083,0.329122,0.595402,0.826563,0.5,0.0,1.0,0.0,6.0,linear
253,88424,40258,40258,0.200123,0.329487,0.597096,0.828509,0.5,0.0,1.0,0.0,6.0,linear
254,87833,40002,40002,0.199966,0.328579,0.597229,0.828733,0.5,0.0,1.0,0.0,6.0,linear
255,87311,39648,39648,0.200591,0.330077,0.59778,0.829078,0.5,0.0,1.0,0.0,6.0,linear
256,87301,39644,39644,0.201383,0.331649,0.599143,0.83007,0.5,0.0,1.0,0.0,6.0,linear
