generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,71020,11286,11286,0.527231,0.764199,0.680083,0.882838,0.5,0.0,3.25,0.0,6.0,linear
56,70129,11019,11019,0.530857,0.76599,0.686932,0.887391,0.5,0.0,3.25,0.0,6.0,linear
57,68888,10821,10821,0.536005,0.770418,0.694963,0.893765,0.5,0.0,3.25,0.0,6.0,linear
58,67931,10409,10409,0.540681,0.776998,0.701962,0.898563,0.5,0.0,3.25,0.0,6.0,linear
59,67624,10039,10039,0.547144,0.783101,0.709051,0.903363,0.5,0.0,3.25,0.0,6.0,linear
60,66440,9666,9666,0.552317,0.789645,0.715824,0.908537,0.5,0.0,3.25,0.0,6.0,linear
61,65837,9219,9219,0.55777,0.794531,0.722761,0.913378,0.5,0.0,3.25,0.0,6.0,linear
62,64269,8711,8711,0.563968,0.800767,0.730145,0.918325,0.5,0.0,3.25,0.0,6.0,linear
63,62798,8216,8216,0.570724,0.805498,0.737223,0.921601,0.5,0.0,3.25,0.0,6.0,linear
64,61378,7779,7779,0.579657,0.811159,0.746585,0.926103,0.5,0.0,3.25,0.0,6.0,linear
65,59925,7340,7340,0.588275,0.818518,0.755052,0.930283,0.5,0.0,3.25,0.0,6.0,linear
66,58359,6945,6945,0.59713,0.823509,0.762553,0.933605,0.5,0.0,3.25,0.0,6.0,linear
67,56796,6516,6516,0.607183,0.8327,0.771396,0.938428,0.5,0.0,3.25,0.0,6.0,linear
68,55609,6038,6038,0.615045,0.838304,0.778778,0.940875,0.5,0.0,3.25,0.0,6.0,linear
69,54923,5647,5647,0.625671,0.846234,0.785829,0.943879,0.5,0.0,3.25,0.0,6.0,linear
70,53183,5161,5161,0.636398,0.850911,0.793567,0.946384,0.5,0.0,3.25,0.0,6.0,linear
71,51723,4711,4711,0.64898,0.860707,0.802192,0.949764,0.5,0.0,3.25,0.0,6.0,linear
72,49861,4304,4304,0.661842,0.869611,0.812341,0.954518,0.5,0.0,3.25,0.0,6.0,linear
73,48205,3784,3784,0.677703,0.879502,0.823709,0.959545,0.5,0.0,3.25,0.0,6.0,linear
74,46423,3436,3436,0.695273,0.889462,0.831767,0.963143,0.5,0.0,3.25,0.0,6.0,linear
75,44823,2945,2945,0.712965,0.898646,0.843872,0.966936,0.5,0.0,3.25,0.0,6.0,linear
76,43385,2615,2615,0.733111,0.906599,0.854835,0.970227,0.5,0.0,3.25,0.0,6.0,linear
77,41822,2301,2301,0.751308,0.915069,0.868011,0.974019,0.5,0.0,3.25,0.0,6.0,linear
78,40453,2056,2056,0.770219,0.924128,0.878888,0.978023,0.5,0.0,3.25,0.0,6.0,linear
79,38844,1740,1740,0.789703,0.932683,0.889961,0.980968,0.5,0.0,3.25,0.0,6.0,linear
80,37576,1414,1414,0.809852,0.944245,0.902314,0.984767,0.5,0.0,3.25,0.0,6.0,linear
81,36515,1109,1109,0.832547,0.953747,0.915174,0.986826,0.5,0.0,3.25,0.0,6.0,linear
82,35353,870,870,0.855283,0.963047,0.926529,0.988953,0.5,0.0,3.25,0.0,6.0,linear
83,34400,651,651,0.881256,0.970492,0.939679,0.991842,0.5,0.0,3.25,0.0,6.0,linear
84,33289,517,517,0.90059,0.976563,0.950204,0.993846,0.5,0.0,3.25,0.0,6.0,linear
85,32286,374,374,0.922201,0.983448,0.961285,0.995553,0.5,0.0,3.25,0.0,6.0,linear
86,31628,242,242,0.940196,0.988395,0.97082,0.99684,0.5,0.0,3.25,0.0,6.0,linear
87,31262,163,163,0.957463,0.992484,0.979464,0.997942,0.5,0.0,3.25,0.0,6.0,linear
88,30931,112,112,0.969553,0.995074,0.985031,0.998697,0.5,0.0,3.25,0.0,6.0,linear
89,30068,65,65,0.977077,0.996987,0.988915,0.999345,0.5,0.0,3.25,0.0,6.0,linear
90,29837,36,36,0.984624,0.998273,0.993043,0.999635,0.5,0.0,3.25,0.0,6.0,linear
91,29683,21,21,0.990276,0.999128,0.995943,0.999765,0.5,0.0,3.25,0.0,6.0,linear
92,29694,11,11,0.993956,0.999597,0.997515,0.999899,0.5,0.0,3.25,0.0,6.0,linear
93,29654,6,6,0.996917,0.999798,0.998922,0.999933,0.5,0.0,3.25,0.0,6.0,linear
94,29416,2,2,0.998861,0.999932,0.999677,1.0,0.5,0.0,3.25,0.0,6.0,linear
95,29386,2,2,0.999218,0.999932,0.999745,1.0,0.5,0.0,3.25,0.0,6.0,linear
96,29139,0,0,0.999794,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

