generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
167,85910,43608,43608,0.140568,0.225413,0.395336,0.615482,0.5,0.0,0.75,0.0,6.0,linear
168,86820,44061,44061,0.14075,0.226114,0.39688,0.617046,0.5,0.0,0.75,0.0,6.0,linear
169,86713,44062,44062,0.141063,0.226416,0.399101,0.619338,0.5,0.0,0.75,0.0,6.0,linear
170,86280,43889,43889,0.140862,0.226245,0.400749,0.620928,0.5,0.0,0.75,0.0,6.0,linear
171,85856,43860,43860,0.140291,0.225638,0.402298,0.623931,0.5,0.0,0.75,0.0,6.0,linear
172,86471,44092,44092,0.139903,0.224346,0.403758,0.625945,0.5,0.0,0.75,0.0,6.0,linear
173,86093,43811,43811,0.140966,0.226324,0.404613,0.627241,0.5,0.0,0.75,0.0,6.0,linear
174,85856,43704,43704,0.142046,0.228431,0.407226,0.630562,0.5,0.0,0.75,0.0,6.0,linear
175,86320,44089,44089,0.14122,0.227057,0.407574,0.631669,0.5,0.0,0.75,0.0,6.0,linear
176,86462,44062,44062,0.140896,0.226743,0.408347,0.632514,0.5,0.0,0.75,0.0,6.0,linear
177,85845,43827,43827,0.142192,0.229685,0.410328,0.635233,0.5,0.0,0.75,0.0,6.0,linear
178,86257,44180,44180,0.141681,0.227732,0.411094,0.634762,0.5,0.0,0.75,0.0,6.0,linear
179,86523,44234,44234,0.141632,0.227064,0.412053,0.635889,0.5,0.0,0.75,0.0,6.0,linear
180,86271,44011,44011,0.141318,0.2269,0.414712,0.639211,0.5,0.0,0.75,0.0,6.0,linear
181,87002,44233,44233,0.140872,0.226094,0.415556,0.641056,0.5,0.0,0.75,0.0,6.0,linear
182,87294,44403,44403,0.141518,0.227484,0.416754,0.642601,0.5,0.0,0.75,0.0,6.0,linear
183,86585,44045,44045,0.141355,0.227014,0.417171,0.641994,0.5,0.0,0.75,0.0,6.0,linear
184,85514,43696,43696,0.1423,0.228515,0.419414,0.645419,0.5,0.0,0.75,0.0,6.0,linear
185,85351,43454,43454,0.141874,0.228582,0.419512,0.645649,0.5,0.0,0.75,0.0,6.0,linear
186,86496,43702,43702,0.141863,0.228989,0.421193,0.647429,0.5,0.0,0.75,0.0,6.0,linear
187,87108,44060,44060,0.141238,0.227344,0.420288,0.646474,0.5,0.0,0.75,0.0,6.0,linear
188,86620,44096,44096,0.141156,0.226501,0.423197,0.649389,0.5,0.0,0.75,0.0,6.0,linear
189,85945,43903,43903,0.141247,0.227292,0.422798,0.650271,0.5,0.0,0.75,0.0,6.0,linear
190,86439,44168,44168,0.140452,0.226416,0.424394,0.652737,0.5,0.0,0.75,0.0,6.0,linear
191,86538,43994,43994,0.141058,0.227147,0.424141,0.652318,0.5,0.0,0.75,0.0,6.0,linear
192,86754,43930,43930,0.140662,0.22599,0.424971,0.653449,0.5,0.0,0.75,0.0,6.0,linear
193,86821,44059,44059,0.140701,0.225668,0.427311,0.655827,0.5,0.0,0.75,0.0,6.0,linear
194,87193,44625,44625,0.139945,0.224267,0.428761,0.657374,0.5,0.0,0.75,0.0,6.0,linear
195,85992,44027,44027,0.139991,0.224914,0.42948,0.659779,0.5,0.0,0.75,0.0,6.0,linear
196,86162,44074,44074,0.13987,0.224483,0.431686,0.662541,0.5,0.0,0.75,0.0,6.0,linear
197,86529,44366,44366,0.140939,0.226235,0.432595,0.662923,0.5,0.0,0.75,0.0,6.0,linear
198,86122,43979,43979,0.13995,0.224818,0.433439,0.665159,0.5,0.0,0.75,0.0,6.0,linear
199,85606,43692,43692,0.141373,0.227362,0.434166,0.665067,0.5,0.0,0.75,0.0,6.0,linear
200,86423,43929,43929,0.140685,0.226462,0.43542,0.666367,0.5,0.0,0.75,0.0,6.0,linear
201,86898,44210,44210,0.140177,0.225761,0.437457,0.668687,0.5,0.0,0.75,0.0,6.0,linear
202,86949,44114,44114,0.13982,0.22476,0.439641,0.670549,0.5,0.0,0.75,0.0,6.0,linear
203,86465,44047,44047,0.140587,0.225583,0.440904,0.671953,0.5,0.0,0.75,0.0,6.0,linear
204,85847,43803,43803,0.141347,0.226402,0.441472,0.673355,0.5,0.0,0.75,0.0,6.0,linear
205,85781,43711,43711,0.141513,0.22698,0.443829,0.675349,0.5,0.0,0.75,0.0,6.0,linear
206,85931,43588,43588,0.141643,0.227786,0.445701,0.677422,0.5,0.0,0.75,0.0,6.0,linear
207,86493,43645,43645,0.14055,0.225552,0.446006,0.676631,0.5,0.0,0.75,0.0,6.0,linear
208,86211,43801,43801,0.141006,0.227022,0.446935,0.677874,0.5,0.0,0.75,0.0,6.0,linear
209,87072,44292,44292,0.140561,0.226667,0.447834,0.678981,0.5,0.0,0.75,0.0,6.0,linear
210,86676,44248,44248,0.141228,0.226955,0.449102,0.681367,0.5,0.0,0.75,0.0,6.0,linear
211,86303,44058,44058,0.141164,0.226151,0.45097,0.683695,0.5,0.0,0.75,0.0,6.0,linear
212,85809,44010,44010,0.14125,0.226084,0.452361,0.685497,0.5,0.0,0.75,0.0,6.0,linear
213,86189,44134,44134,0.141729,0.228121,0.452671,0.685153,0.5,0.0,0.75,0.0,6.0,linear
214,86142,43942,43942,0.141213,0.227135,0.453421,0.686384,0.5,0.0,0.75,0.0,6.0,linear
215,86384,43922,43922,0.140518,0.225544,0.452791,0.685202,0.5,0.0,0.75,0.0,6.0,linear
216,86180,43954,43954,0.141323,0.226635,0.454284,0.686446,0.5,0.0,0.75,0.0,6.0,linear
217,86509,44144,44144,0.140338,0.225513,0.454067,0.686308,0.5,0.0,0.75,0.0,6.0,linear
218,86316,43975,43975,0.141969,0.228225,0.455319,0.687827,0.5,0.0,0.75,0.0,6.0,linear
219,85963,43643,43643,0.14209,0.227846,0.457064,0.68898,0.5,0.0,0.75,0.0,6.0,linear
220,85390,43387,43387,0.142411,0.229187,0.457116,0.690038,0.5,0.0,0.75,0.0,6.0,linear
221,86341,43701,43701,0.141485,0.227966,0.456244,0.688004,0.5,0.0,0.75,0.0,6.0,linear
222,86405,43610,43610,0.140958,0.227758,0.456893,0.689358,0.5,0.0,0.75,0.0,6.0,linear
223,86328,43659,43659,0.142055,0.228504,0.459571,0.691824,0.5,0.0,0.75,0.0,6.0,linear
224,86700,43902,43902,0.142109,0.228964,0.459495,0.692107,0.5,0.0,0.75,0.0,6.0,linear
225,87385,44082,44082,0.141682,0.228327,0.45966,0.6923,0.5,0.0,0.75,0.0,6.0,linear
226,87015,43885,43885,0.140807,0.225993,0.459732,0.691641,0.5,0.0,0.75,0.0,6.0,linear
227,86498,43828,43828,0.141436,0.22697,0.460443,0.692382,0.5,0.0,0.75,0.0,6.0,linear
228,86610,44200,44200,0.141746,0.227677,0.461702,0.694177,0.5,0.0,0.75,0.0,6.0,linear
229,85900,43878,43878,0.141526,0.227142,0.462873,0.694902,0.5,0.0,0.75,0.0,6.0,linear
230,85624,43558,43558,0.144422,0.23245,0.464575,0.698662,0.5,0.0,0.75,0.0,6.0,linear
231,86196,43685,43685,0.14325,0.230719,0.46483,0.699023,0.5,0.0,0.75,0.0,6.0,linear
232,86416,43747,43747,0.143486,0.231367,0.465255,0.699951,0.5,0.0,0.75,0.0,6.0,linear
233,86362,43560,43560,0.143151,0.230804,0.466165,0.701305,0.5,0.0,0.75,0.0,6.0,linear
234,86337,43764,43764,0.142595,0.229795,0.466757,0.70152,0.5,0.0,0.75,0.0,6.0,linear
235,86382,43857,43857,0.141917,0.229185,0.467991,0.702395,0.5,0.0,0.75,0.0,6.0,linear
236,86646,44152,44152,0.141868,0.228899,0.469258,0.704755,0.5,0.0,0.75,0.0,6.0,linear
237,86414,44129,44129,0.14221,0.228823,0.47133,0.707468,0.5,0.0,0.75,0.0,6.0,linear
238,86080,43784,43784,0.142074,0.229014,0.472245,0.707559,0.5,0.0,0.75,0.0,6.0,linear
239,86360,43881,43881,0.14204,0.229023,0.473767,0.708156,0.5,0.0,0.75,0.0,6.0,linear
240,86416,43979,43979,0.141865,0.228555,0.474942,0.70955,0.5,0.0,0.75,0.0,6.0,linear
241,86015,43589,43589,0.142415,0.229356,0.476453,0.710985,0.5,0.0,0.75,0.0,6.0,linear
242,86426,43799,43799,0.14333,0.231154,0.476355,0.711448,0.5,0.0,0.75,0.0,6.0,linear
243,86134,43684,43684,0.142897,0.230588,0.476183,0.711812,0.5,0.0,0.75,0.0,6.0,linear
244,85912,43569,43569,0.142848,0.230499,0.477334,0.714157,0.5,0.0,0.75,0.0,6.0,linear
245,86157,43600,43600,0.143806,0.232348,0.48054,0.716875,0.5,0.0,0.75,0.0,6.0,linear
246,86853,44051,44051,0.142795,0.23026,0.48087,0.716672,0.5,0.0,0.75,0.0,6.0,linear
247,86670,44015,44015,0.142499,0.22937,0.481487,0.717212,0.5,0.0,0.75,0.0,6.0,linear
248,86186,43807,43807,0.142674,0.22961,0.482608,0.718612,0.5,0.0,0.75,0.0,6.0,linear
249,86060,43808,43808,0.141444,0.227652,0.482795,0.71913,0.5,0.0,0.75,0.0,6.0,linear
250,85986,43754,43754,0.14179,0.228324,0.482608,0.719659,0.5,0.0,0.75,0.0,6.0,linear
251,86330,43858,43858,0.14217,0.229139,0.483546,0.72043,0.5,0.0,0.75,0.0,6.0,linear
252,86433,43903,43903,0.141633,0.227431,0.483511,0.720686,0.5,0.0,0.75,0.0,6.0,linear
253,86487,44144,44144,0.14208,0.228828,0.484491,0.721247,0.5,0.0,0.75,0.0,6.0,linear
254,86469,44148,44148,0.14273,0.229456,0.485535,0.721695,0.5,0.0,0.75,0.0,6.0,linear
255,85275,43602,43602,0.142656,0.229866,0.486775,0.723221,0.5,0.0,0.75,0.0,6.0,linear
256,85976,43642,43642,0.143246,0.230641,0.487915,0.724205,0.5,0.0,0.75,0.0,6.0,linear
