generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,87988,40358,40358,0.194236,0.317175,0.348818,0.5522,0.5,0.0,1.0,0.0,6.0,linear
73,87871,40331,40331,0.194449,0.31804,0.351985,0.55612,0.5,0.0,1.0,0.0,6.0,linear
74,88444,40493,40493,0.193155,0.315677,0.353825,0.558643,0.5,0.0,1.0,0.0,6.0,linear
75,87966,40326,40326,0.192991,0.315151,0.356264,0.560757,0.5,0.0,1.0,0.0,6.0,linear
76,88119,40346,40346,0.192348,0.31495,0.357021,0.56213,0.5,0.0,1.0,0.0,6.0,linear
77,88371,40557,40557,0.192733,0.314556,0.359621,0.565979,0.5,0.0,1.0,0.0,6.0,linear
78,88119,40233,40233,0.194177,0.317021,0.362645,0.570166,0.5,0.0,1.0,0.0,6.0,linear
79,87829,39987,39987,0.193373,0.315333,0.36408,0.571826,0.5,0.0,1.0,0.0,6.0,linear
80,88839,40398,40398,0.19349,0.316208,0.366695,0.575732,0.5,0.0,1.0,0.0,6.0,linear
81,88838,40430,40430,0.192138,0.313764,0.368126,0.576741,0.5,0.0,1.0,0.0,6.0,linear
82,88222,40207,40207,0.192072,0.313458,0.371427,0.581228,0.5,0.0,1.0,0.0,6.0,linear
83,87762,40261,40261,0.191487,0.312811,0.374098,0.583903,0.5,0.0,1.0,0.0,6.0,linear
84,88319,40413,40413,0.192208,0.313386,0.377552,0.588451,0.5,0.0,1.0,0.0,6.0,linear
85,88540,40714,40714,0.192131,0.313621,0.379944,0.592098,0.5,0.0,1.0,0.0,6.0,linear
86,88882,40804,40804,0.192187,0.313545,0.381652,0.595178,0.5,0.0,1.0,0.0,6.0,linear
87,88656,40808,40808,0.191627,0.311938,0.382761,0.597026,0.5,0.0,1.0,0.0,6.0,linear
88,88061,40590,40590,0.192544,0.313568,0.385417,0.60091,0.5,0.0,1.0,0.0,6.0,linear
89,87090,40043,40043,0.194289,0.316789,0.390358,0.606314,0.5,0.0,1.0,0.0,6.0,linear
90,87520,40110,40110,0.194557,0.317625,0.391958,0.608502,0.5,0.0,1.0,0.0,6.0,linear
91,87666,40203,40203,0.193607,0.316772,0.394013,0.610971,0.5,0.0,1.0,0.0,6.0,linear
92,88290,40273,40273,0.193854,0.317368,0.395769,0.613992,0.5,0.0,1.0,0.0,6.0,linear
93,88334,40301,40301,0.195038,0.319261,0.398292,0.617127,0.5,0.0,1.0,0.0,6.0,linear
94,88845,40420,40420,0.193627,0.316638,0.399872,0.619041,0.5,0.0,1.0,0.0,6.0,linear
95,88713,40650,40650,0.193618,0.316215,0.402065,0.621055,0.5,0.0,1.0,0.0,6.0,linear
96,88535,40549,40549,0.193108,0.314945,0.404147,0.623592,0.5,0.0,1.0,0.0,6.0,linear
97,88340,40957,40957,0.191885,0.313014,0.405239,0.625705,0.5,0.0,1.0,0.0,6.0,linear
98,88243,40847,40847,0.191919,0.312812,0.405466,0.624502,0.5,0.0,1.0,0.0,6.0,linear
99,88061,40658,40658,0.191795,0.312711,0.40715,0.626134,0.5,0.0,1.0,0.0,6.0,linear
100,87444,40321,40321,0.192971,0.315099,0.409756,0.629754,0.5,0.0,1.0,0.0,6.0,linear
101,88107,40365,40365,0.194146,0.316937,0.413915,0.634458,0.5,0.0,1.0,0.0,6.0,linear
102,88196,40872,40872,0.192264,0.313918,0.414225,0.636372,0.5,0.0,1.0,0.0,6.0,linear
103,88560,40816,40816,0.193807,0.315281,0.416733,0.638574,0.5,0.0,1.0,0.0,6.0,linear
104,87514,40396,40396,0.193281,0.315245,0.418579,0.64134,0.5,0.0,1.0,0.0,6.0,linear
105,88008,40839,40839,0.192193,0.313227,0.419447,0.64272,0.5,0.0,1.0,0.0,6.0,linear
106,88143,40651,40651,0.192182,0.313311,0.421158,0.644689,0.5,0.0,1.0,0.0,6.0,linear
107,88288,40539,40539,0.192303,0.313118,0.424475,0.648033,0.5,0.0,1.0,0.0,6.0,linear
108,88135,40275,40275,0.194131,0.316393,0.427624,0.650919,0.5,0.0,1.0,0.0,6.0,linear
109,88191,40281,40281,0.195162,0.319042,0.429598,0.65443,0.5,0.0,1.0,0.0,6.0,linear
110,88245,40405,40405,0.194344,0.318478,0.430223,0.657012,0.5,0.0,1.0,0.0,6.0,linear
111,87878,40233,40233,0.195069,0.319218,0.432269,0.658933,0.5,0.0,1.0,0.0,6.0,linear
112,87822,40144,40144,0.19538,0.319784,0.434481,0.660485,0.5,0.0,1.0,0.0,6.0,linear
113,87711,40074,40074,0.19573,0.320725,0.435864,0.662415,0.5,0.0,1.0,0.0,6.0,linear
114,88030,40136,40136,0.195543,0.321134,0.438765,0.666015,0.5,0.0,1.0,0.0,6.0,linear
115,87824,40151,40151,0.196305,0.321996,0.441186,0.670099,0.5,0.0,1.0,0.0,6.0,linear
116,88308,40226,40226,0.195927,0.320212,0.442748,0.670024,0.5,0.0,1.0,0.0,6.0,linear
117,88277,40166,40166,0.197115,0.322802,0.445367,0.673188,0.5,0.0,1.0,0.0,6.0,linear
118,88578,40114,40114,0.196753,0.322129,0.447058,0.675405,0.5,0.0,1.0,0.0,6.0,linear
119,88118,40062,40062,0.196242,0.321221,0.449306,0.677791,0.5,0.0,1.0,0.0,6.0,linear
120,88452,40390,40390,0.19562,0.320294,0.450254,0.67958,0.5,0.0,1.0,0.0,6.0,linear
121,88540,40527,40527,0.194397,0.317723,0.450377,0.679559,0.5,0.0,1.0,0.0,6.0,linear
122,88517,40687,40687,0.193071,0.315244,0.449997,0.679648,0.5,0.0,1.0,0.0,6.0,linear
123,88245,40642,40642,0.193821,0.316151,0.45208,0.682122,0.5,0.0,1.0,0.0,6.0,linear
124,88184,40673,40673,0.194279,0.317423,0.454991,0.685465,0.5,0.0,1.0,0.0,6.0,linear
125,88168,40569,40569,0.1959,0.319335,0.457893,0.687835,0.5,0.0,1.0,0.0,6.0,linear
126,87904,40163,40163,0.196576,0.322086,0.459116,0.690508,0.5,0.0,1.0,0.0,6.0,linear
127,87747,39930,39930,0.197322,0.323211,0.461754,0.693356,0.5,0.0,1.0,0.0,6.0,linear
128,87890,40018,40018,0.196504,0.322409,0.462288,0.69435,0.5,0.0,1.0,0.0,6.0,linear
129,88244,40008,40008,0.196337,0.322334,0.463779,0.696129,0.5,0.0,1.0,0.0,6.0,linear
130,88383,40066,40066,0.19555,0.320425,0.465012,0.696588,0.5,0.0,1.0,0.0,6.0,linear
131,88387,40448,40448,0.195611,0.320515,0.465277,0.697158,0.5,0.0,1.0,0.0,6.0,linear
132,87938,40431,40431,0.195808,0.321155,0.466922,0.698898,0.5,0.0,1.0,0.0,6.0,linear
133,88304,40584,40584,0.19659,0.321846,0.468822,0.700227,0.5,0.0,1.0,0.0,6.0,linear
134,87464,40276,40276,0.196864,0.322848,0.46988,0.701493,0.5,0.0,1.0,0.0,6.0,linear
135,87899,40160,40160,0.196054,0.321642,0.470508,0.702411,0.5,0.0,1.0,0.0,6.0,linear
136,87903,40139,40139,0.195806,0.320754,0.471393,0.703995,0.5,0.0,1.0,0.0,6.0,linear
137,87967,40077,40077,0.196358,0.321455,0.473184,0.706365,0.5,0.0,1.0,0.0,6.0,linear
138,88260,40089,40089,0.196607,0.321818,0.475596,0.709202,0.5,0.0,1.0,0.0,6.0,linear
139,88160,40220,40220,0.197252,0.323255,0.47878,0.713257,0.5,0.0,1.0,0.0,6.0,linear
140,88134,40054,40054,0.19719,0.323215,0.479296,0.713779,0.5,0.0,1.0,0.0,6.0,linear
141,87987,40121,40121,0.197755,0.32431,0.479756,0.714484,0.5,0.0,1.0,0.0,6.0,linear
142,88230,40246,40246,0.197359,0.323001,0.481773,0.71533,0.5,0.0,1.0,0.0,6.0,linear
143,88070,40270,40270,0.196754,0.322982,0.483497,0.717528,0.5,0.0,1.0,0.0,6.0,linear
144,88037,40053,40053,0.197024,0.323134,0.484961,0.720964,0.5,0.0,1.0,0.0,6.0,linear
145,88201,40274,40274,0.19612,0.321601,0.486499,0.722373,0.5,0.0,1.0,0.0,6.0,linear
146,88708,40522,40522,0.196495,0.322252,0.487128,0.722687,0.5,0.0,1.0,0.0,6.0,linear
147,88050,40197,40197,0.196519,0.321405,0.488858,0.725474,0.5,0.0,1.0,0.0,6.0,linear
148,87463,40004,40004,0.196639,0.321472,0.489142,0.725214,0.5,0.0,1.0,0.0,6.0,linear
149,88143,40489,40489,0.196871,0.3223,0.491853,0.728352,0.5,0.0,1.0,0.0,6.0,linear
150,88049,40320,40320,0.195678,0.320536,0.492018,0.728902,0.5,0.0,1.0,0.0,6.0,linear
151,87705,40143,40143,0.196448,0.321908,0.493973,0.730577,0.5,0.0,1.0,0.0,6.0,linear
152,88071,40274,40274,0.19494,0.319412,0.494446,0.730273,0.5,0.0,1.0,0.0,6.0,linear
153,88417,40388,40388,0.195812,0.319891,0.497353,0.732759,0.5,0.0,1.0,0.0,6.0,linear
154,88262,40196,40196,0.194648,0.318464,0.496882,0.732765,0.5,0.0,1.0,0.0,6.0,linear
155,88432,40438,40438,0.19545,0.318915,0.500012,0.734791,0.5,0.0,1.0,0.0,6.0,linear
156,87599,40174,40174,0.195779,0.320328,0.501131,0.736711,0.5,0.0,1.0,0.0,6.0,linear
157,87926,40257,40257,0.195495,0.319569,0.501977,0.737822,0.5,0.0,1.0,0.0,6.0,linear
158,87807,40085,40085,0.19422,0.317627,0.503098,0.738175,0.5,0.0,1.0,0.0,6.0,linear
159,87842,40118,40118,0.19373,0.317111,0.503177,0.73802,0.5,0.0,1.0,0.0,6.0,linear
160,88250,40417,40417,0.193776,0.31726,0.504403,0.738692,0.5,0.0,1.0,0.0,6.0,linear
161,88734,40513,40513,0.194918,0.318685,0.506608,0.739753,0.5,0.0,1.0,0.0,6.0,linear
162,88240,40349,40349,0.194896,0.317866,0.5081,0.741635,0.5,0.0,1.0,0.0,6.0,linear
163,87542,40144,40144,0.19496,0.318035,0.508924,0.74303,0.5,0.0,1.0,0.0,6.0,linear
164,88101,40384,40384,0.194249,0.316999,0.508485,0.7432,0.5,0.0,1.0,0.0,6.0,linear
165,87699,40091,40091,0.192493,0.314741,0.50889,0.745286,0.5,0.0,1.0,0.0,6.0,linear
166,88203,40369,40369,0.193222,0.31521,0.509612,0.745976,0.5,0.0,1.0,0.0,6.0,linear
167,88367,40607,40607,0.192663,0.313567,0.5111,0.747682,0.5,0.0,1.0,0.0,6.0,linear
168,88816,40818,40818,0.193227,0.314814,0.512968,0.749677,0.5,0.0,1.0,0.0,6.0,linear
169,88076,40473,40473,0.194722,0.318219,0.515497,0.752486,0.5,0.0,1.0,0.0,6.0,linear
170,88301,40378,40378,0.195684,0.319417,0.517942,0.754183,0.5,0.0,1.0,0.0,6.0,linear
171,88419,40448,40448,0.194998,0.318451,0.519674,0.75563,0.5,0.0,1.0,0.0,6.0,linear
172,88205,40402,40402,0.19504,0.318814,0.522425,0.757869,0.5,0.0,1.0,0.0,6.0,linear
173,87799,40301,40301,0.194615,0.317566,0.524378,0.759388,0.5,0.0,1.0,0.0,6.0,linear
174,87880,40300,40300,0.196063,0.320822,0.525844,0.761251,0.5,0.0,1.0,0.0,6.0,linear
175,87901,40157,40157,0.197439,0.323779,0.52606,0.761274,0.5,0.0,1.0,0.0,6.0,linear
176,87949,40073,40073,0.197181,0.323575,0.526443,0.762585,0.5,0.0,1.0,0.0,6.0,linear
177,87936,39884,39884,0.197109,0.322476,0.527924,0.764156,0.5,0.0,1.0,0.0,6.0,linear
178,87783,39872,39872,0.197849,0.324304,0.528438,0.764702,0.5,0.0,1.0,0.0,6.0,linear
179,88073,39877,39877,0.196387,0.322557,0.529195,0.766832,0.5,0.0,1.0,0.0,6.0,linear
180,87959,39993,39993,0.196765,0.322643,0.530253,0.768171,0.5,0.0,1.0,0.0,6.0,linear
181,88485,40304,40304,0.197364,0.323594,0.530553,0.768501,0.5,0.0,1.0,0.0,6.0,linear
182,88702,40410,40410,0.196305,0.321788,0.532395,0.770356,0.5,0.0,1.0,0.0,6.0,linear
183,88190,40126,40126,0.197367,0.324097,0.534545,0.772222,0.5,0.0,1.0,0.0,6.0,linear
184,88228,40257,40257,0.198776,0.325847,0.537707,0.774083,0.5,0.0,1.0,0.0,6.0,linear
185,87440,39884,39884,0.198337,0.325057,0.537082,0.772989,0.5,0.0,1.0,0.0,6.0,linear
186,87768,40007,40007,0.198489,0.326795,0.538603,0.775247,0.5,0.0,1.0,0.0,6.0,linear
187,87875,39853,39853,0.198977,0.326896,0.540616,0.776715,0.5,0.0,1.0,0.0,6.0,linear
188,88103,39865,39865,0.198766,0.326595,0.543161,0.780397,0.5,0.0,1.0,0.0,6.0,linear
189,88563,40128,40128,0.198106,0.326079,0.542603,0.780268,0.5,0.0,1.0,0.0,6.0,linear
190,88167,39897,39897,0.199492,0.327614,0.544009,0.781202,0.5,0.0,1.0,0.0,6.0,linear
191,87619,39944,39944,0.199454,0.327421,0.54506,0.781992,0.5,0.0,1.0,0.0,6.0,linear
192,88133,40050,40050,0.197588,0.32371,0.546742,0.78372,0.5,0.0,1.0,0.0,6.0,linear
193,87651,39775,39775,0.198563,0.325118,0.547382,0.784084,0.5,0.0,1.0,0.0,6.0,linear
194,88146,40130,40130,0.197759,0.325205,0.546991,0.783453,0.5,0.0,1.0,0.0,6.0,linear
195,88282,40078,40078,0.197168,0.323461,0.546652,0.782039,0.5,0.0,1.0,0.0,6.0,linear
196,88782,40432,40432,0.197003,0.323227,0.548659,0.783686,0.5,0.0,1.0,0.0,6.0,linear
197,88342,40259,40259,0.197145,0.323099,0.549836,0.78448,0.5,0.0,1.0,0.0,6.0,linear
198,87858,40098,40098,0.198143,0.324859,0.552013,0.786279,0.5,0.0,1.0,0.0,6.0,linear
199,88054,39978,39978,0.199004,0.326169,0.553367,0.7881,0.5,0.0,1.0,0.0,6.0,linear
200,87458,39673,39673,0.198689,0.326265,0.555118,0.79002,0.5,0.0,1.0,0.0,6.0,linear
201,88024,39870,39870,0.19948,0.327635,0.55673,0.792105,0.5,0.0,1.0,0.0,6.0,linear
202,88242,40027,40027,0.198991,0.327128,0.55717,0.792629,0.5,0.0,1.0,0.0,6.0,linear
203,88724,40214,40214,0.199778,0.329285,0.559447,0.795211,0.5,0.0,1.0,0.0,6.0,linear
204,88596,40148,40148,0.198971,0.327635,0.559656,0.79579,0.5,0.0,1.0,0.0,6.0,linear
205,88016,39958,39958,0.198719,0.326586,0.560181,0.795003,0.5,0.0,1.0,0.0,6.0,linear
206,87880,39876,39876,0.198789,0.326606,0.561163,0.79536,0.5,0.0,1.0,0.0,6.0,linear
207,88127,39838,39838,0.19769,0.324952,0.562792,0.797488,0.5,0.0,1.0,0.0,6.0,linear
208,88105,39938,39938,0.197292,0.324418,0.563946,0.798576,0.5,0.0,1.0,0.0,6.0,linear
209,88269,39894,39894,0.197548,0.323994,0.5645,0.799907,0.5,0.0,1.0,0.0,6.0,linear
210,88089,39951,39951,0.196609,0.32177,0.565275,0.800252,0.5,0.0,1.0,0.0,6.0,linear
211,88683,40249,40249,0.196537,0.322547,0.566431,0.800926,0.5,0.0,1.0,0.0,6.0,linear
212,88709,40303,40303,0.196489,0.322521,0.568432,0.802626,0.5,0.0,1.0,0.0,6.0,linear
213,88177,40178,40178,0.197704,0.32419,0.569943,0.803966,0.5,0.0,1.0,0.0,6.0,linear
214,87612,39898,39898,0.199302,0.326567,0.570704,0.804833,0.5,0.0,1.0,0.0,6.0,linear
215,87558,39746,39746,0.198166,0.325734,0.570286,0.805096,0.5,0.0,1.0,0.0,6.0,linear
216,88060,39842,39842,0.199373,0.327807,0.570594,0.805803,0.5,0.0,1.0,0.0,6.0,linear
217,87936,39855,39855,0.198431,0.326372,0.5706,0.806303,0.5,0.0,1.0,0.0,6.0,linear
218,88614,40151,40151,0.198826,0.327395,0.571249,0.806856,0.5,0.0,1.0,0.0,6.0,linear
219,88562,40266,40266,0.197385,0.323832,0.571033,0.806464,0.5,0.0,1.0,0.0,6.0,linear
220,87994,40088,40088,0.197332,0.323731,0.571965,0.807094,0.5,0.0,1.0,0.0,6.0,linear
221,87984,40027,40027,0.197279,0.323339,0.573366,0.808312,0.5,0.0,1.0,0.0,6.0,linear
222,87935,39946,39946,0.196115,0.321018,0.573634,0.807821,0.5,0.0,1.0,0.0,6.0,linear
223,88082,40112,40112,0.196245,0.321796,0.575141,0.808674,0.5,0.0,1.0,0.0,6.0,linear
224,88198,40300,40300,0.196728,0.322752,0.576273,0.810541,0.5,0.0,1.0,0.0,6.0,linear
225,88138,40253,40253,0.195798,0.320825,0.577609,0.812142,0.5,0.0,1.0,0.0,6.0,linear
226,88367,40501,40501,0.195736,0.32111,0.579323,0.813932,0.5,0.0,1.0,0.0,6.0,linear
227,88315,40507,40507,0.196746,0.321739,0.580417,0.814409,0.5,0.0,1.0,0.0,6.0,linear
228,88097,40580,40580,0.196163,0.32195,0.580142,0.812827,0.5,0.0,1.0,0.0,6.0,linear
229,87740,40280,40280,0.198573,0.325566,0.581174,0.814754,0.5,0.0,1.0,0.0,6.0,linear
230,87698,39945,39945,0.198477,0.32547,0.580974,0.814516,0.5,0.0,1.0,0.0,6.0,linear
231,87589,39834,39834,0.198911,0.326613,0.584236,0.81645,0.5,0.0,1.0,0.0,6.0,linear
232,88072,39907,39907,0.19988,0.328506,0.586393,0.818203,0.5,0.0,1.0,0.0,6.0,linear
233,87528,39584,39584,0.199977,0.328411,0.586445,0.818421,0.5,0.0,1.0,0.0,6.0,linear
234,87698,39635,39635,0.201037,0.330981,0.588531,0.820091,0.5,0.0,1.0,0.0,6.0,linear
235,87700,39576,39576,0.198943,0.327533,0.586809,0.819562,0.5,0.0,1.0,0.0,6.0,linear
236,87794,39846,39846,0.19919,0.327976,0.588732,0.820923,0.5,0.0,1.0,0.0,6.0,linear
237,87869,39841,39841,0.19934,0.327408,0.587778,0.820307,0.5,0.0,1.0,0.0,6.0,linear
238,87850,39736,39736,0.198188,0.324067,0.588486,0.820503,0.5,0.0,1.0,0.0,6.0,linear
239,87604,39752,39752,0.198384,0.324971,0.59001,0.820901,0.5,0.0,1.0,0.0,6.0,linear
240,87882,39947,39947,0.198138,0.325197,0.589297,0.820967,0.5,0.0,1.0,0.0,6.0,linear
241,88235,40147,40147,0.199091,0.326929,0.59182,0.822395,0.5,0.0,1.0,0.0,6.0,linear
242,88190,39922,39922,0.197832,0.324448,0.593563,0.823634,0.5,0.0,1.0,0.0,6.0,linear
243,87847,39874,39874,0.197271,0.323992,0.593491,0.823689,0.5,0.0,1.0,0.0,6.0,linear
244,88023,39966,39966,0.198294,0.326099,0.594499,0.824353,0.5,0.0,1.0,0.0,6.0,linear
245,87883,39886,39886,0.198092,0.324659,0.595436,0.825909,0.5,0.0,1.0,0.0,6.0,linear
246,88034,39942,39942,0.197873,0.32461,0.595616,0.825461,0.5,0.0,1.0,0.0,6.0,linear
247,88144,40030,40030,0.197088,0.323408,0.59538,0.826494,0.5,0.0,1.0,0.0,6.0,linear
248,88329,40130,40130,0.197236,0.32307,0.596301,0.827762,0.5,0.0,1.0,0.0,6.0,linear
249,87997,40090,40090,0.19772,0.324366,0.597196,0.828977,0.5,0.0,1.0,0.0,6.0,linear
250,87908,40155,40155,0.196611,0.322458,0.598467,0.830019,0.5,0.0,1.0,0.0,6.0,linear
251,88258,40432,40432,0.196645,0.322693,0.599157,0.831382,0.5,0.0,1.0,0.0,6.0,linear
252,88441,40438,40438,0.196787,0.322241,0.600378,0.831307,0.5,0.0,1.0,0.0,6.0,linear
253,88168,40240,40240,0.197351,0.323817,0.600983,0.831132,0.5,0.0,1.0,0.0,6.0,linear
254,88604,40326,40326,0.197087,0.32344,0.60194,0.831459,0.5,0.0,1.0,0.0,6.0,linear
255,87976,39892,39892,0.19682,0.32312,0.601166,0.831602,0.5,0.0,1.0,0.0,6.0,linear
256,87839,39811,39811,0.197184,0.323678,0.601532,0.832375,0.5,0.0,1.0,0.0,6.0,linear
