generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,82740,17200,17200,0.46132,0.697339,0.521981,0.748804,0.5,0.0,3.0,0.0,6.0,linear
32,81924,16968,16968,0.464863,0.702014,0.531656,0.75935,0.5,0.0,3.0,0.0,6.0,linear
33,80753,16556,16556,0.470303,0.708673,0.541458,0.769742,0.5,0.0,3.0,0.0,6.0,linear
34,79396,16041,16041,0.47135,0.709794,0.548353,0.776672,0.5,0.0,3.0,0.0,6.0,linear
35,79601,15925,15925,0.473909,0.713015,0.557696,0.785507,0.5,0.0,3.0,0.0,6.0,linear
36,78372,15392,15392,0.478166,0.718902,0.565736,0.794036,0.5,0.0,3.0,0.0,6.0,linear
37,77630,15141,15141,0.480839,0.722928,0.572589,0.800784,0.5,0.0,3.0,0.0,6.0,linear
38,77063,14699,14699,0.48386,0.727047,0.580071,0.807784,0.5,0.0,3.0,0.0,6.0,linear
39,76436,14460,14460,0.487655,0.730748,0.587488,0.814011,0.5,0.0,3.0,0.0,6.0,linear
40,75792,14048,14048,0.49134,0.736396,0.595975,0.822435,0.5,0.0,3.0,0.0,6.0,linear
41,74797,13469,13469,0.496488,0.74243,0.604593,0.829554,0.5,0.0,3.0,0.0,6.0,linear
42,73750,12991,12991,0.50016,0.746602,0.612488,0.835492,0.5,0.0,3.0,0.0,6.0,linear
43,72933,12636,12636,0.504491,0.748875,0.622024,0.841562,0.5,0.0,3.0,0.0,6.0,linear
44,71254,12311,12311,0.507777,0.749976,0.627993,0.846309,0.5,0.0,3.0,0.0,6.0,linear
45,69891,11820,11820,0.511959,0.754669,0.636133,0.85282,0.5,0.0,3.0,0.0,6.0,linear
46,68978,11484,11484,0.516668,0.759343,0.64311,0.857554,0.5,0.0,3.0,0.0,6.0,linear
47,68221,11136,11136,0.519677,0.761629,0.647665,0.860768,0.5,0.0,3.0,0.0,6.0,linear
48,67073,10842,10842,0.523556,0.766781,0.654568,0.866725,0.5,0.0,3.0,0.0,6.0,linear
49,66399,10272,10272,0.530574,0.773505,0.662918,0.872327,0.5,0.0,3.0,0.0,6.0,linear
50,65112,9880,9880,0.535158,0.777692,0.669744,0.876831,0.5,0.0,3.0,0.0,6.0,linear
51,64152,9527,9527,0.542112,0.784698,0.677335,0.88317,0.5,0.0,3.0,0.0,6.0,linear
52,63186,9037,9037,0.548822,0.790515,0.683987,0.88692,0.5,0.0,3.0,0.0,6.0,linear
53,61987,8621,8621,0.554907,0.795229,0.691079,0.892236,0.5,0.0,3.0,0.0,6.0,linear
54,60226,8058,8058,0.563407,0.802838,0.701014,0.898785,0.5,0.0,3.0,0.0,6.0,linear
55,58795,7608,7608,0.571281,0.808583,0.709214,0.904606,0.5,0.0,3.0,0.0,6.0,linear
56,57314,7145,7145,0.580949,0.816727,0.718077,0.910401,0.5,0.0,3.0,0.0,6.0,linear
57,56041,6669,6669,0.591379,0.824256,0.728211,0.915411,0.5,0.0,3.0,0.0,6.0,linear
58,54058,6218,6218,0.598339,0.830646,0.736192,0.919895,0.5,0.0,3.0,0.0,6.0,linear
59,52780,5761,5761,0.611228,0.84167,0.748562,0.926509,0.5,0.0,3.0,0.0,6.0,linear
60,51177,5239,5239,0.621712,0.849068,0.759069,0.932433,0.5,0.0,3.0,0.0,6.0,linear
61,49683,4905,4905,0.634006,0.856424,0.770567,0.937652,0.5,0.0,3.0,0.0,6.0,linear
62,48145,4356,4356,0.648451,0.864288,0.781346,0.941549,0.5,0.0,3.0,0.0,6.0,linear
63,46476,4013,4013,0.662842,0.871865,0.793696,0.946886,0.5,0.0,3.0,0.0,6.0,linear
64,44698,3510,3510,0.678889,0.883111,0.806338,0.95308,0.5,0.0,3.0,0.0,6.0,linear
65,43121,3118,3118,0.695037,0.893423,0.819628,0.958857,0.5,0.0,3.0,0.0,6.0,linear
66,41532,2690,2690,0.7139,0.903955,0.83421,0.964616,0.5,0.0,3.0,0.0,6.0,linear
67,40072,2332,2332,0.734794,0.912122,0.848161,0.967809,0.5,0.0,3.0,0.0,6.0,linear
68,38625,1980,1980,0.756461,0.922448,0.8612,0.972552,0.5,0.0,3.0,0.0,6.0,linear
69,36929,1618,1618,0.781376,0.934466,0.87948,0.978047,0.5,0.0,3.0,0.0,6.0,linear
70,35206,1298,1298,0.80866,0.945584,0.895574,0.982749,0.5,0.0,3.0,0.0,6.0,linear
71,33784,1048,1048,0.831761,0.954362,0.908986,0.985818,0.5,0.0,3.0,0.0,6.0,linear
72,32644,810,810,0.851626,0.96236,0.919725,0.987976,0.5,0.0,3.0,0.0,6.0,linear
73,31683,620,620,0.877725,0.969899,0.934683,0.989888,0.5,0.0,3.0,0.0,6.0,linear
74,30634,449,449,0.901888,0.977157,0.94782,0.991925,0.5,0.0,3.0,0.0,6.0,linear
75,29649,333,333,0.922583,0.983885,0.959377,0.995066,0.5,0.0,3.0,0.0,6.0,linear
76,29093,243,243,0.941495,0.988773,0.969944,0.996655,0.5,0.0,3.0,0.0,6.0,linear
77,28658,156,156,0.956681,0.993216,0.978391,0.998507,0.5,0.0,3.0,0.0,6.0,linear
78,28050,97,97,0.968644,0.995915,0.984828,0.999127,0.5,0.0,3.0,0.0,6.0,linear
79,27787,55,55,0.978621,0.99751,0.989453,0.999502,0.5,0.0,3.0,0.0,6.0,linear
80,27727,24,24,0.986416,0.999034,0.993646,0.999928,0.5,0.0,3.0,0.0,6.0,linear
81,27579,6,6,0.992356,0.999747,0.996693,1.0,0.5,0.0,3.0,0.0,6.0,linear
82,27228,2,2,0.996039,0.999927,0.99846,1.0,0.5,0.0,3.0,0.0,6.0,linear
83,27231,2,2,0.998109,0.999927,0.999376,1.0,0.5,0.0,3.0,0.0,6.0,linear
84,27199,2,2,0.999357,0.999926,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,27025,1,1,0.999667,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
86,27076,0,0,0.999705,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

