generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,51667,1376,1376,0.852903,0.960937,0.893836,0.977776,0.5,0.0,4.75,0.0,6.0,linear
41,50164,1060,1060,0.875884,0.968324,0.912522,0.982928,0.5,0.0,4.75,0.0,6.0,linear
42,48992,786,786,0.899134,0.976827,0.930356,0.988251,0.5,0.0,4.75,0.0,6.0,linear
43,47616,557,557,0.917229,0.982761,0.94286,0.991102,0.5,0.0,4.75,0.0,6.0,linear
44,46690,401,401,0.935882,0.98802,0.956332,0.994134,0.5,0.0,4.75,0.0,6.0,linear
45,45435,271,271,0.952573,0.991696,0.968271,0.996447,0.5,0.0,4.75,0.0,6.0,linear
46,44833,167,167,0.966463,0.994994,0.977832,0.998032,0.5,0.0,4.75,0.0,6.0,linear
47,44318,89,89,0.977624,0.997034,0.985573,0.99893,0.5,0.0,4.75,0.0,6.0,linear
48,43960,57,57,0.985875,0.998282,0.990836,0.999435,0.5,0.0,4.75,0.0,6.0,linear
49,43218,32,32,0.992089,0.999054,0.994972,0.999608,0.5,0.0,4.75,0.0,6.0,linear
50,43205,20,20,0.995257,0.999423,0.996861,0.999862,0.5,0.0,4.75,0.0,6.0,linear
51,42927,9,9,0.997231,0.999744,0.998197,0.999977,0.5,0.0,4.75,0.0,6.0,linear
52,42947,5,5,0.998441,0.99986,0.999046,1.0,0.5,0.0,4.75,0.0,6.0,linear
53,43076,2,2,0.999049,0.999954,0.999548,1.0,0.5,0.0,4.75,0.0,6.0,linear
54,42804,0,0,0.999591,1.0,0.999813,1.0,0.5,0.0,4.75,0.0,6.0,linear

