generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,97917,25487,25487,0.410431,0.613188,0.459543,0.666116,0.5,0.0,3.25,0.0,6.0,linear
32,97914,25612,25612,0.410253,0.612735,0.464538,0.672514,0.5,0.0,3.25,0.0,6.0,linear
33,98369,25605,25605,0.412732,0.616227,0.472527,0.681598,0.5,0.0,3.25,0.0,6.0,linear
34,97618,25087,25087,0.413385,0.61864,0.477387,0.688309,0.5,0.0,3.25,0.0,6.0,linear
35,97912,25060,25060,0.415064,0.620894,0.484974,0.696742,0.5,0.0,3.25,0.0,6.0,linear
36,97103,24719,24719,0.415037,0.62024,0.489869,0.702643,0.5,0.0,3.25,0.0,6.0,linear
37,96855,24813,24813,0.415058,0.619875,0.496092,0.709555,0.5,0.0,3.25,0.0,6.0,linear
38,96328,24509,24509,0.417544,0.624074,0.502807,0.718195,0.5,0.0,3.25,0.0,6.0,linear
39,96576,24509,24509,0.417249,0.623102,0.507151,0.723475,0.5,0.0,3.25,0.0,6.0,linear
40,96591,24473,24473,0.418746,0.625811,0.513147,0.730346,0.5,0.0,3.25,0.0,6.0,linear
41,96554,24286,24286,0.419008,0.627116,0.518201,0.736308,0.5,0.0,3.25,0.0,6.0,linear
42,96489,24347,24347,0.420711,0.629041,0.523731,0.740749,0.5,0.0,3.25,0.0,6.0,linear
43,95998,24137,24137,0.420952,0.629323,0.527037,0.744005,0.5,0.0,3.25,0.0,6.0,linear
44,96192,24181,24181,0.421256,0.629102,0.531097,0.747283,0.5,0.0,3.25,0.0,6.0,linear
45,95874,24126,24126,0.421317,0.630849,0.536437,0.754735,0.5,0.0,3.25,0.0,6.0,linear
46,95797,23884,23884,0.422028,0.632331,0.541214,0.759284,0.5,0.0,3.25,0.0,6.0,linear
47,95565,23753,23753,0.423191,0.633966,0.546028,0.764442,0.5,0.0,3.25,0.0,6.0,linear
48,95337,23487,23487,0.42479,0.635862,0.551483,0.768964,0.5,0.0,3.25,0.0,6.0,linear
49,94633,23250,23250,0.424211,0.635651,0.554761,0.772902,0.5,0.0,3.25,0.0,6.0,linear
50,94561,23224,23224,0.422914,0.633086,0.558194,0.775933,0.5,0.0,3.25,0.0,6.0,linear
51,94777,23365,23365,0.425081,0.635249,0.564097,0.78144,0.5,0.0,3.25,0.0,6.0,linear
52,94558,23338,23338,0.423982,0.634524,0.568671,0.786501,0.5,0.0,3.25,0.0,6.0,linear
53,94414,23294,23294,0.42381,0.634324,0.572388,0.790784,0.5,0.0,3.25,0.0,6.0,linear
54,94803,23468,23468,0.423565,0.633165,0.575989,0.793085,0.5,0.0,3.25,0.0,6.0,linear
55,95117,23527,23527,0.424618,0.634997,0.579838,0.797092,0.5,0.0,3.25,0.0,6.0,linear
56,94384,23282,23282,0.425793,0.638062,0.582254,0.80004,0.5,0.0,3.25,0.0,6.0,linear
57,94678,23017,23017,0.427912,0.64099,0.587289,0.804515,0.5,0.0,3.25,0.0,6.0,linear
58,94490,22927,22927,0.427326,0.640835,0.58887,0.80649,0.5,0.0,3.25,0.0,6.0,linear
59,94665,22922,22922,0.428715,0.641788,0.592661,0.809876,0.5,0.0,3.25,0.0,6.0,linear
60,94240,22836,22836,0.428752,0.640782,0.596086,0.813575,0.5,0.0,3.25,0.0,6.0,linear
61,93641,22752,22752,0.428623,0.64095,0.598818,0.816649,0.5,0.0,3.25,0.0,6.0,linear
62,93330,22762,22762,0.429401,0.644138,0.601974,0.819965,0.5,0.0,3.25,0.0,6.0,linear
63,93434,22595,22595,0.431199,0.646946,0.606399,0.824034,0.5,0.0,3.25,0.0,6.0,linear
64,93618,22331,22331,0.432976,0.648563,0.611042,0.827426,0.5,0.0,3.25,0.0,6.0,linear
65,92956,22088,22088,0.432961,0.649408,0.613531,0.829373,0.5,0.0,3.25,0.0,6.0,linear
66,93286,22053,22053,0.433055,0.649063,0.616295,0.83215,0.5,0.0,3.25,0.0,6.0,linear
67,93320,21947,21947,0.43351,0.64873,0.61958,0.835215,0.5,0.0,3.25,0.0,6.0,linear
68,92874,21941,21941,0.433665,0.647774,0.623234,0.8381,0.5,0.0,3.25,0.0,6.0,linear
69,92477,21831,21831,0.432485,0.6461,0.626474,0.841063,0.5,0.0,3.25,0.0,6.0,linear
70,92593,21982,21982,0.43381,0.647998,0.629914,0.844188,0.5,0.0,3.25,0.0,6.0,linear
71,92455,21805,21805,0.434419,0.649803,0.633476,0.846915,0.5,0.0,3.25,0.0,6.0,linear
72,92228,21633,21633,0.434419,0.649683,0.636378,0.848842,0.5,0.0,3.25,0.0,6.0,linear
73,92667,21806,21806,0.435602,0.651502,0.638587,0.850528,0.5,0.0,3.25,0.0,6.0,linear
74,92274,21589,21589,0.434857,0.650616,0.641376,0.852817,0.5,0.0,3.25,0.0,6.0,linear
75,92344,21654,21654,0.435143,0.651747,0.643735,0.855602,0.5,0.0,3.25,0.0,6.0,linear
76,92320,21613,21613,0.437328,0.653364,0.648187,0.858566,0.5,0.0,3.25,0.0,6.0,linear
77,92274,21536,21536,0.437335,0.65388,0.650389,0.860757,0.5,0.0,3.25,0.0,6.0,linear
78,92290,21549,21549,0.439285,0.656947,0.655411,0.864632,0.5,0.0,3.25,0.0,6.0,linear
79,91600,21409,21409,0.43888,0.656774,0.655756,0.86513,0.5,0.0,3.25,0.0,6.0,linear
80,91419,21225,21225,0.438289,0.656043,0.65957,0.868149,0.5,0.0,3.25,0.0,6.0,linear
81,91627,21178,21178,0.439245,0.656008,0.66269,0.869112,0.5,0.0,3.25,0.0,6.0,linear
82,91520,21217,21217,0.438231,0.654477,0.6645,0.870299,0.5,0.0,3.25,0.0,6.0,linear
83,91332,21293,21293,0.438949,0.656304,0.667791,0.872329,0.5,0.0,3.25,0.0,6.0,linear
84,90726,21072,21072,0.439121,0.657503,0.669193,0.874049,0.5,0.0,3.25,0.0,6.0,linear
85,91097,21118,21118,0.441094,0.659838,0.671472,0.876587,0.5,0.0,3.25,0.0,6.0,linear
86,91093,20978,20978,0.442819,0.661722,0.674529,0.879088,0.5,0.0,3.25,0.0,6.0,linear
87,90549,20674,20674,0.443089,0.662747,0.676553,0.881498,0.5,0.0,3.25,0.0,6.0,linear
88,90482,20632,20632,0.444592,0.664122,0.678096,0.881964,0.5,0.0,3.25,0.0,6.0,linear
89,90062,20293,20293,0.444652,0.663829,0.681101,0.88318,0.5,0.0,3.25,0.0,6.0,linear
90,90299,20610,20610,0.44402,0.663308,0.681941,0.884617,0.5,0.0,3.25,0.0,6.0,linear
91,90142,20570,20570,0.444641,0.663769,0.684345,0.886994,0.5,0.0,3.25,0.0,6.0,linear
92,90024,20384,20384,0.445509,0.666628,0.685169,0.889285,0.5,0.0,3.25,0.0,6.0,linear
93,89781,20112,20112,0.446679,0.667295,0.688058,0.89054,0.5,0.0,3.25,0.0,6.0,linear
94,89376,20054,20054,0.447506,0.668621,0.689786,0.891817,0.5,0.0,3.25,0.0,6.0,linear
95,89037,20054,20054,0.447762,0.668067,0.692538,0.893303,0.5,0.0,3.25,0.0,6.0,linear
96,89181,20162,20162,0.448647,0.66922,0.696238,0.895844,0.5,0.0,3.25,0.0,6.0,linear
97,89169,20005,20005,0.448998,0.671709,0.698402,0.897634,0.5,0.0,3.25,0.0,6.0,linear
98,89153,19901,19901,0.449567,0.672424,0.700751,0.899328,0.5,0.0,3.25,0.0,6.0,linear
99,89064,19770,19770,0.45181,0.675168,0.703645,0.901786,0.5,0.0,3.25,0.0,6.0,linear
100,88883,19565,19565,0.452632,0.675843,0.707179,0.903589,0.5,0.0,3.25,0.0,6.0,linear
101,88419,19499,19499,0.451545,0.67239,0.71094,0.904532,0.5,0.0,3.25,0.0,6.0,linear
102,88451,19554,19554,0.452715,0.674622,0.712482,0.906494,0.5,0.0,3.25,0.0,6.0,linear
103,87877,19408,19408,0.451459,0.673176,0.714944,0.907757,0.5,0.0,3.25,0.0,6.0,linear
104,88530,19696,19696,0.451588,0.67347,0.716585,0.908645,0.5,0.0,3.25,0.0,6.0,linear
105,87790,19304,19304,0.452427,0.676718,0.718775,0.909713,0.5,0.0,3.25,0.0,6.0,linear
106,88517,19235,19235,0.455243,0.680555,0.722073,0.911824,0.5,0.0,3.25,0.0,6.0,linear
107,87697,19063,19063,0.454605,0.678298,0.722484,0.911398,0.5,0.0,3.25,0.0,6.0,linear
108,87802,19161,19161,0.454219,0.677488,0.723993,0.912713,0.5,0.0,3.25,0.0,6.0,linear
109,87438,19019,19019,0.454919,0.679636,0.725545,0.912862,0.5,0.0,3.25,0.0,6.0,linear
110,87643,18890,18890,0.454814,0.679133,0.725778,0.913296,0.5,0.0,3.25,0.0,6.0,linear
111,87801,19025,19025,0.456478,0.680071,0.727921,0.914987,0.5,0.0,3.25,0.0,6.0,linear
112,87425,18933,18933,0.456431,0.680696,0.730534,0.915983,0.5,0.0,3.25,0.0,6.0,linear
113,87443,18937,18937,0.456708,0.680642,0.731582,0.915841,0.5,0.0,3.25,0.0,6.0,linear
114,86993,18708,18708,0.456885,0.68158,0.733255,0.917747,0.5,0.0,3.25,0.0,6.0,linear
115,87611,18804,18804,0.457897,0.683236,0.735145,0.919248,0.5,0.0,3.25,0.0,6.0,linear
116,87093,18472,18472,0.45928,0.685505,0.736607,0.921347,0.5,0.0,3.25,0.0,6.0,linear
117,86999,18412,18412,0.458921,0.683086,0.738988,0.923278,0.5,0.0,3.25,0.0,6.0,linear
118,86792,18509,18509,0.458064,0.681577,0.73942,0.923677,0.5,0.0,3.25,0.0,6.0,linear
119,86571,18601,18601,0.456756,0.680065,0.740869,0.923472,0.5,0.0,3.25,0.0,6.0,linear
120,86724,18750,18750,0.455649,0.678163,0.741818,0.924145,0.5,0.0,3.25,0.0,6.0,linear
121,87184,18865,18865,0.456278,0.680051,0.744358,0.925091,0.5,0.0,3.25,0.0,6.0,linear
122,87063,18689,18689,0.456689,0.680079,0.744367,0.925034,0.5,0.0,3.25,0.0,6.0,linear
123,87467,18713,18713,0.456455,0.678882,0.744293,0.92541,0.5,0.0,3.25,0.0,6.0,linear
124,86888,18655,18655,0.457495,0.68132,0.747475,0.927066,0.5,0.0,3.25,0.0,6.0,linear
125,86814,18584,18584,0.458478,0.682876,0.747059,0.926768,0.5,0.0,3.25,0.0,6.0,linear
126,86398,18369,18369,0.458003,0.682744,0.748212,0.928485,0.5,0.0,3.25,0.0,6.0,linear
127,86761,18385,18385,0.46043,0.686166,0.748564,0.928692,0.5,0.0,3.25,0.0,6.0,linear
128,86229,18398,18398,0.460572,0.686479,0.750866,0.928954,0.5,0.0,3.25,0.0,6.0,linear
129,86159,18401,18401,0.462181,0.688011,0.753112,0.929592,0.5,0.0,3.25,0.0,6.0,linear
130,85911,18233,18233,0.461946,0.689334,0.753288,0.930616,0.5,0.0,3.25,0.0,6.0,linear
131,85731,17973,17973,0.462376,0.689647,0.75467,0.931155,0.5,0.0,3.25,0.0,6.0,linear
132,85912,18063,18063,0.464746,0.692391,0.757968,0.933366,0.5,0.0,3.25,0.0,6.0,linear
133,85498,17731,17731,0.464359,0.691403,0.759289,0.933836,0.5,0.0,3.25,0.0,6.0,linear
134,85143,17728,17728,0.463642,0.689455,0.758958,0.93253,0.5,0.0,3.25,0.0,6.0,linear
135,85003,17712,17712,0.46398,0.689718,0.759598,0.9325,0.5,0.0,3.25,0.0,6.0,linear
136,84885,17691,17691,0.462208,0.686472,0.759144,0.93169,0.5,0.0,3.25,0.0,6.0,linear
137,84990,17927,17927,0.463469,0.688385,0.758998,0.933263,0.5,0.0,3.25,0.0,6.0,linear
138,85027,17801,17801,0.464126,0.690164,0.759089,0.933353,0.5,0.0,3.25,0.0,6.0,linear
139,84822,17771,17771,0.464621,0.691656,0.760835,0.934233,0.5,0.0,3.25,0.0,6.0,linear
140,85050,17658,17658,0.467082,0.694212,0.762984,0.934619,0.5,0.0,3.25,0.0,6.0,linear
141,84807,17638,17638,0.467194,0.69452,0.764247,0.934927,0.5,0.0,3.25,0.0,6.0,linear
142,84418,17405,17405,0.468205,0.696929,0.766383,0.936885,0.5,0.0,3.25,0.0,6.0,linear
143,84352,17211,17211,0.470215,0.698107,0.7665,0.93613,0.5,0.0,3.25,0.0,6.0,linear
144,83603,17050,17050,0.470178,0.697484,0.767035,0.93674,0.5,0.0,3.25,0.0,6.0,linear
145,83405,17151,17151,0.470582,0.699243,0.767997,0.938401,0.5,0.0,3.25,0.0,6.0,linear
146,83693,17033,17033,0.470641,0.69758,0.770699,0.939465,0.5,0.0,3.25,0.0,6.0,linear
147,83585,16970,16970,0.470242,0.697755,0.771129,0.939757,0.5,0.0,3.25,0.0,6.0,linear
148,83921,17006,17006,0.471171,0.698949,0.770441,0.938864,0.5,0.0,3.25,0.0,6.0,linear
149,83347,16827,16827,0.472481,0.700614,0.771479,0.939399,0.5,0.0,3.25,0.0,6.0,linear
150,82784,16642,16642,0.473165,0.701993,0.772539,0.939597,0.5,0.0,3.25,0.0,6.0,linear
151,82993,16671,16671,0.474121,0.702461,0.774321,0.940272,0.5,0.0,3.25,0.0,6.0,linear
152,83020,16643,16643,0.475219,0.703938,0.776962,0.941537,0.5,0.0,3.25,0.0,6.0,linear
153,82101,16336,16336,0.474684,0.703538,0.77878,0.942958,0.5,0.0,3.25,0.0,6.0,linear
154,82175,16474,16474,0.47575,0.704916,0.778109,0.942209,0.5,0.0,3.25,0.0,6.0,linear
155,82077,16332,16332,0.477301,0.706887,0.779908,0.943024,0.5,0.0,3.25,0.0,6.0,linear
156,81988,16165,16165,0.477825,0.706824,0.780858,0.943331,0.5,0.0,3.25,0.0,6.0,linear
157,81762,16004,16004,0.478537,0.708168,0.781198,0.944772,0.5,0.0,3.25,0.0,6.0,linear
158,81831,16057,16057,0.48033,0.711001,0.78246,0.946171,0.5,0.0,3.25,0.0,6.0,linear
159,81080,15934,15934,0.479687,0.710778,0.782909,0.945893,0.5,0.0,3.25,0.0,6.0,linear
160,81381,15930,15930,0.480641,0.711103,0.783547,0.946266,0.5,0.0,3.25,0.0,6.0,linear
161,81448,15805,15805,0.479366,0.707221,0.784024,0.946296,0.5,0.0,3.25,0.0,6.0,linear
162,81216,15967,15967,0.479749,0.708981,0.783957,0.945877,0.5,0.0,3.25,0.0,6.0,linear
163,81011,15833,15833,0.480947,0.710834,0.78518,0.946545,0.5,0.0,3.25,0.0,6.0,linear
164,80850,15721,15721,0.481402,0.710508,0.786261,0.946653,0.5,0.0,3.25,0.0,6.0,linear
165,80894,15788,15788,0.480418,0.70988,0.785705,0.946564,0.5,0.0,3.25,0.0,6.0,linear
166,81093,15816,15816,0.480649,0.70924,0.785178,0.946513,0.5,0.0,3.25,0.0,6.0,linear
167,81133,15759,15759,0.480285,0.708701,0.784886,0.946192,0.5,0.0,3.25,0.0,6.0,linear
168,80962,15851,15851,0.481442,0.711405,0.784972,0.947579,0.5,0.0,3.25,0.0,6.0,linear
169,80927,15791,15791,0.482103,0.711623,0.787703,0.9481,0.5,0.0,3.25,0.0,6.0,linear
170,80567,15757,15757,0.481953,0.712338,0.788817,0.949385,0.5,0.0,3.25,0.0,6.0,linear
171,80594,15641,15641,0.483148,0.714082,0.789481,0.948992,0.5,0.0,3.25,0.0,6.0,linear
172,80302,15551,15551,0.484424,0.714961,0.791362,0.950644,0.5,0.0,3.25,0.0,6.0,linear
173,80038,15363,15363,0.484442,0.715193,0.793365,0.951932,0.5,0.0,3.25,0.0,6.0,linear
174,80382,15466,15466,0.485296,0.714875,0.79439,0.951218,0.5,0.0,3.25,0.0,6.0,linear
175,79782,15408,15408,0.485805,0.716305,0.797079,0.953038,0.5,0.0,3.25,0.0,6.0,linear
176,79556,15269,15269,0.486228,0.716772,0.798644,0.953201,0.5,0.0,3.25,0.0,6.0,linear
177,79518,15123,15123,0.488267,0.718874,0.800674,0.953635,0.5,0.0,3.25,0.0,6.0,linear
178,79185,14891,14891,0.488375,0.719151,0.801034,0.954235,0.5,0.0,3.25,0.0,6.0,linear
179,79241,14967,14967,0.488938,0.720556,0.802886,0.955179,0.5,0.0,3.25,0.0,6.0,linear
180,78501,14875,14875,0.489847,0.722336,0.804573,0.956799,0.5,0.0,3.25,0.0,6.0,linear
181,78872,14760,14760,0.492177,0.725087,0.807516,0.957667,0.5,0.0,3.25,0.0,6.0,linear
182,78165,14561,14561,0.492799,0.725457,0.808609,0.957183,0.5,0.0,3.25,0.0,6.0,linear
183,78213,14455,14455,0.494518,0.726425,0.809609,0.957329,0.5,0.0,3.25,0.0,6.0,linear
184,77434,14298,14298,0.494072,0.724475,0.81247,0.958488,0.5,0.0,3.25,0.0,6.0,linear
185,77466,14219,14219,0.49361,0.724467,0.813213,0.959705,0.5,0.0,3.25,0.0,6.0,linear
186,77668,14204,14204,0.494951,0.726564,0.815129,0.961091,0.5,0.0,3.25,0.0,6.0,linear
187,77661,14243,14243,0.495887,0.727338,0.815622,0.961537,0.5,0.0,3.25,0.0,6.0,linear
188,77388,14075,14075,0.495601,0.726847,0.815781,0.961294,0.5,0.0,3.25,0.0,6.0,linear
189,76946,14225,14225,0.496006,0.726554,0.815278,0.961601,0.5,0.0,3.25,0.0,6.0,linear
190,76466,13984,13984,0.498254,0.729686,0.817032,0.962125,0.5,0.0,3.25,0.0,6.0,linear
191,76478,13917,13917,0.501438,0.735426,0.817102,0.962552,0.5,0.0,3.25,0.0,6.0,linear
192,75917,13603,13603,0.503504,0.738668,0.817216,0.962554,0.5,0.0,3.25,0.0,6.0,linear
193,75894,13384,13384,0.507133,0.74352,0.818302,0.962514,0.5,0.0,3.25,0.0,6.0,linear
194,75125,13106,13106,0.507432,0.743045,0.818738,0.962544,0.5,0.0,3.25,0.0,6.0,linear
195,74772,12903,12903,0.511032,0.747052,0.820884,0.963291,0.5,0.0,3.25,0.0,6.0,linear
196,73856,12545,12545,0.511898,0.747861,0.822503,0.963686,0.5,0.0,3.25,0.0,6.0,linear
197,73616,12445,12445,0.512249,0.746974,0.824191,0.964208,0.5,0.0,3.25,0.0,6.0,linear
198,73148,12370,12370,0.515294,0.74931,0.825521,0.964878,0.5,0.0,3.25,0.0,6.0,linear
199,72860,12117,12117,0.518669,0.751516,0.828173,0.965994,0.5,0.0,3.25,0.0,6.0,linear
200,72135,11890,11890,0.521902,0.754822,0.830114,0.96697,0.5,0.0,3.25,0.0,6.0,linear
201,71544,11715,11715,0.523761,0.755896,0.832112,0.966987,0.5,0.0,3.25,0.0,6.0,linear
202,70841,11627,11627,0.524954,0.759117,0.832009,0.966638,0.5,0.0,3.25,0.0,6.0,linear
203,70261,11384,11384,0.528454,0.761665,0.834295,0.967772,0.5,0.0,3.25,0.0,6.0,linear
204,69880,11046,11046,0.530757,0.763989,0.835641,0.96808,0.5,0.0,3.25,0.0,6.0,linear
205,68967,10872,10872,0.532145,0.765852,0.837504,0.96883,0.5,0.0,3.25,0.0,6.0,linear
206,68482,10587,10587,0.533773,0.767131,0.838469,0.9694,0.5,0.0,3.25,0.0,6.0,linear
207,68273,10613,10613,0.535457,0.766721,0.841132,0.96903,0.5,0.0,3.25,0.0,6.0,linear
208,67959,10418,10418,0.53898,0.7707,0.843442,0.970161,0.5,0.0,3.25,0.0,6.0,linear
209,67219,10132,10132,0.541151,0.772541,0.846629,0.971997,0.5,0.0,3.25,0.0,6.0,linear
210,66353,9951,9951,0.546632,0.777055,0.84905,0.972902,0.5,0.0,3.25,0.0,6.0,linear
211,65835,9715,9715,0.550174,0.781474,0.85274,0.97443,0.5,0.0,3.25,0.0,6.0,linear
212,65030,9443,9443,0.553653,0.784271,0.85483,0.974588,0.5,0.0,3.25,0.0,6.0,linear
213,64015,9093,9093,0.557803,0.788808,0.856823,0.975309,0.5,0.0,3.25,0.0,6.0,linear
214,63303,8852,8852,0.561297,0.790868,0.86011,0.977038,0.5,0.0,3.25,0.0,6.0,linear
215,62673,8564,8564,0.567917,0.797821,0.863304,0.977424,0.5,0.0,3.25,0.0,6.0,linear
216,62109,8177,8177,0.573376,0.801944,0.866024,0.978978,0.5,0.0,3.25,0.0,6.0,linear
217,60831,7825,7825,0.579012,0.808031,0.868351,0.979987,0.5,0.0,3.25,0.0,6.0,linear
218,60141,7471,7471,0.585925,0.812416,0.869769,0.980162,0.5,0.0,3.25,0.0,6.0,linear
219,58546,7087,7087,0.590239,0.814928,0.872083,0.981124,0.5,0.0,3.25,0.0,6.0,linear
220,57826,6852,6852,0.596932,0.818724,0.873898,0.982002,0.5,0.0,3.25,0.0,6.0,linear
221,56558,6549,6549,0.603115,0.821914,0.876056,0.982012,0.5,0.0,3.25,0.0,6.0,linear
222,55710,6221,6221,0.610974,0.828808,0.879109,0.982413,0.5,0.0,3.25,0.0,6.0,linear
223,54713,5902,5902,0.619014,0.835491,0.881213,0.983199,0.5,0.0,3.25,0.0,6.0,linear
224,53372,5572,5572,0.627619,0.842912,0.884567,0.984228,0.5,0.0,3.25,0.0,6.0,linear
225,52479,5129,5129,0.639032,0.85066,0.887323,0.984535,0.5,0.0,3.25,0.0,6.0,linear
226,51305,4829,4829,0.649669,0.857766,0.889648,0.984681,0.5,0.0,3.25,0.0,6.0,linear
227,49834,4398,4398,0.661363,0.866132,0.892502,0.984874,0.5,0.0,3.25,0.0,6.0,linear
228,48586,3994,3994,0.671237,0.872711,0.894634,0.985503,0.5,0.0,3.25,0.0,6.0,linear
229,47445,3644,3644,0.688033,0.881239,0.899499,0.985932,0.5,0.0,3.25,0.0,6.0,linear
230,45806,3252,3252,0.703505,0.892486,0.904785,0.986881,0.5,0.0,3.25,0.0,6.0,linear
231,44359,2865,2865,0.720448,0.901629,0.910079,0.987651,0.5,0.0,3.25,0.0,6.0,linear
232,42888,2459,2459,0.736997,0.910722,0.915985,0.989226,0.5,0.0,3.25,0.0,6.0,linear
233,41663,2159,2159,0.757193,0.919634,0.922167,0.99053,0.5,0.0,3.25,0.0,6.0,linear
234,39984,1872,1872,0.778237,0.92965,0.927995,0.991732,0.5,0.0,3.25,0.0,6.0,linear
235,38341,1500,1500,0.798268,0.939228,0.935646,0.992229,0.5,0.0,3.25,0.0,6.0,linear
236,37191,1264,1264,0.820371,0.946198,0.943163,0.993693,0.5,0.0,3.25,0.0,6.0,linear
237,36101,1063,1063,0.842263,0.956205,0.949962,0.994464,0.5,0.0,3.25,0.0,6.0,linear
238,34789,821,821,0.866086,0.965575,0.958423,0.995939,0.5,0.0,3.25,0.0,6.0,linear
239,33880,640,640,0.88893,0.97309,0.965078,0.997047,0.5,0.0,3.25,0.0,6.0,linear
240,33073,495,495,0.906293,0.97922,0.970288,0.997622,0.5,0.0,3.25,0.0,6.0,linear
241,32383,354,354,0.924065,0.98474,0.975806,0.998243,0.5,0.0,3.25,0.0,6.0,linear
242,31743,238,238,0.940294,0.988659,0.9812,0.998757,0.5,0.0,3.25,0.0,6.0,linear
243,31102,171,171,0.955744,0.991463,0.986425,0.999247,0.5,0.0,3.25,0.0,6.0,linear
244,30445,119,119,0.968561,0.994516,0.989822,0.999548,0.5,0.0,3.25,0.0,6.0,linear
245,30195,84,84,0.979362,0.996697,0.993933,0.999673,0.5,0.0,3.25,0.0,6.0,linear
246,29889,54,54,0.983714,0.997952,0.995524,0.999802,0.5,0.0,3.25,0.0,6.0,linear
247,29645,33,33,0.98928,0.998691,0.997215,0.999866,0.5,0.0,3.25,0.0,6.0,linear
248,29626,19,19,0.993355,0.999293,0.998452,0.999966,0.5,0.0,3.25,0.0,6.0,linear
249,29391,5,5,0.996331,0.999762,0.99927,1.0,0.5,0.0,3.25,0.0,6.0,linear
250,29484,1,1,0.998271,0.999932,0.999712,1.0,0.5,0.0,3.25,0.0,6.0,linear
251,29498,0,0,0.999373,1.0,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear

