generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,81835,10990,10990,0.580064,0.794184,0.684457,0.876404,0.5,0.0,4.5,0.0,6.0,linear
46,80987,10591,10591,0.585275,0.797842,0.692185,0.881581,0.5,0.0,4.5,0.0,6.0,linear
47,79522,10242,10242,0.591774,0.803215,0.700111,0.88698,0.5,0.0,4.5,0.0,6.0,linear
48,78016,9830,9830,0.597039,0.809108,0.707597,0.89212,0.5,0.0,4.5,0.0,6.0,linear
49,77174,9389,9389,0.604102,0.813982,0.714908,0.896422,0.5,0.0,4.5,0.0,6.0,linear
50,75932,8950,8950,0.61163,0.822178,0.724362,0.902797,0.5,0.0,4.5,0.0,6.0,linear
51,74531,8365,8365,0.618178,0.827636,0.731917,0.908126,0.5,0.0,4.5,0.0,6.0,linear
52,73091,7916,7916,0.62788,0.835744,0.743119,0.915442,0.5,0.0,4.5,0.0,6.0,linear
53,71498,7313,7313,0.637123,0.843046,0.751967,0.921124,0.5,0.0,4.5,0.0,6.0,linear
54,70318,6862,6862,0.647663,0.84904,0.764103,0.926645,0.5,0.0,4.5,0.0,6.0,linear
55,68642,6335,6335,0.659794,0.858431,0.775174,0.932376,0.5,0.0,4.5,0.0,6.0,linear
56,66711,5866,5866,0.670919,0.865319,0.785327,0.937326,0.5,0.0,4.5,0.0,6.0,linear
57,65176,5373,5373,0.684389,0.874909,0.797335,0.943979,0.5,0.0,4.5,0.0,6.0,linear
58,63250,4825,4825,0.697382,0.880756,0.80738,0.9477,0.5,0.0,4.5,0.0,6.0,linear
59,61414,4341,4341,0.712274,0.889297,0.817824,0.95192,0.5,0.0,4.5,0.0,6.0,linear
60,59735,3807,3807,0.728452,0.900372,0.829716,0.957917,0.5,0.0,4.5,0.0,6.0,linear
61,58234,3285,3285,0.746563,0.910619,0.841096,0.961898,0.5,0.0,4.5,0.0,6.0,linear
62,56313,2867,2867,0.765597,0.919794,0.855103,0.966292,0.5,0.0,4.5,0.0,6.0,linear
63,54209,2466,2466,0.782897,0.928096,0.868037,0.970277,0.5,0.0,4.5,0.0,6.0,linear
64,52736,2131,2131,0.803109,0.93751,0.881974,0.974803,0.5,0.0,4.5,0.0,6.0,linear
65,51043,1718,1718,0.825521,0.948102,0.897884,0.979414,0.5,0.0,4.5,0.0,6.0,linear
66,49400,1374,1374,0.84596,0.957035,0.910462,0.983811,0.5,0.0,4.5,0.0,6.0,linear
67,48179,1097,1097,0.868916,0.965371,0.924812,0.987608,0.5,0.0,4.5,0.0,6.0,linear
68,46795,852,852,0.890169,0.973101,0.938003,0.990729,0.5,0.0,4.5,0.0,6.0,linear
69,45481,635,635,0.910666,0.978598,0.950813,0.992631,0.5,0.0,4.5,0.0,6.0,linear
70,44484,483,483,0.928723,0.983984,0.962215,0.994697,0.5,0.0,4.5,0.0,6.0,linear
71,43498,363,363,0.942826,0.987747,0.969754,0.995997,0.5,0.0,4.5,0.0,6.0,linear
72,42930,260,260,0.956713,0.99117,0.977587,0.99683,0.5,0.0,4.5,0.0,6.0,linear
73,42327,184,184,0.966281,0.993924,0.981806,0.997898,0.5,0.0,4.5,0.0,6.0,linear
74,41967,118,118,0.97487,0.996248,0.986339,0.998734,0.5,0.0,4.5,0.0,6.0,linear
75,41450,77,77,0.981721,0.997661,0.990061,0.999236,0.5,0.0,4.5,0.0,6.0,linear
76,41250,38,38,0.987865,0.998844,0.993222,0.999663,0.5,0.0,4.5,0.0,6.0,linear
77,40899,30,30,0.992818,0.999244,0.99605,0.999829,0.5,0.0,4.5,0.0,6.0,linear
78,40682,16,16,0.995427,0.999583,0.997793,0.999877,0.5,0.0,4.5,0.0,6.0,linear
79,40754,6,6,0.997354,0.999853,0.998959,0.999976,0.5,0.0,4.5,0.0,6.0,linear
80,40491,2,2,0.998446,0.999951,0.999581,1.0,0.5,0.0,4.5,0.0,6.0,linear
81,40494,2,2,0.999321,0.999951,0.999815,1.0,0.5,0.0,4.5,0.0,6.0,linear
82,40521,0,0,0.99963,1.0,0.999889,1.0,0.5,0.0,4.5,0.0,6.0,linear

