generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,80662,23075,23075,0.36301,0.596877,0.640921,0.864146,0.5,0.0,1.75,0.0,6.0,linear
96,81135,23180,23180,0.3623,0.595932,0.642309,0.866393,0.5,0.0,1.75,0.0,6.0,linear
97,80673,23029,23029,0.362426,0.597063,0.644821,0.868334,0.5,0.0,1.75,0.0,6.0,linear
98,80841,22907,22907,0.36288,0.597243,0.646348,0.871802,0.5,0.0,1.75,0.0,6.0,linear
99,80406,22842,22842,0.362966,0.597663,0.647554,0.872486,0.5,0.0,1.75,0.0,6.0,linear
100,80246,22674,22674,0.364973,0.600864,0.649479,0.873685,0.5,0.0,1.75,0.0,6.0,linear
101,79876,22521,22521,0.365427,0.600856,0.65232,0.874565,0.5,0.0,1.75,0.0,6.0,linear
102,79316,22306,22306,0.365466,0.600568,0.654516,0.8765,0.5,0.0,1.75,0.0,6.0,linear
103,79423,22311,22311,0.366837,0.603629,0.656604,0.877609,0.5,0.0,1.75,0.0,6.0,linear
104,79161,22264,22264,0.368054,0.606194,0.658762,0.878587,0.5,0.0,1.75,0.0,6.0,linear
105,78968,22020,22020,0.369035,0.608981,0.661778,0.881911,0.5,0.0,1.75,0.0,6.0,linear
106,79153,22029,22029,0.370038,0.609454,0.663504,0.882255,0.5,0.0,1.75,0.0,6.0,linear
107,79146,22055,22055,0.370593,0.609982,0.666018,0.884874,0.5,0.0,1.75,0.0,6.0,linear
108,78991,22086,22086,0.370774,0.610891,0.667598,0.885448,0.5,0.0,1.75,0.0,6.0,linear
109,79066,22042,22042,0.370251,0.609925,0.669797,0.887401,0.5,0.0,1.75,0.0,6.0,linear
110,78825,21852,21852,0.371007,0.611488,0.672097,0.888624,0.5,0.0,1.75,0.0,6.0,linear
111,78797,21647,21647,0.372274,0.612937,0.673362,0.888826,0.5,0.0,1.75,0.0,6.0,linear
112,78544,21606,21606,0.372659,0.613116,0.674728,0.890976,0.5,0.0,1.75,0.0,6.0,linear
113,78249,21580,21580,0.372289,0.612511,0.675186,0.891224,0.5,0.0,1.75,0.0,6.0,linear
114,78201,21655,21655,0.372541,0.612565,0.677132,0.893268,0.5,0.0,1.75,0.0,6.0,linear
115,78280,21648,21648,0.373256,0.61461,0.680573,0.895298,0.5,0.0,1.75,0.0,6.0,linear
116,78384,21645,21645,0.374162,0.615965,0.683161,0.897039,0.5,0.0,1.75,0.0,6.0,linear
117,78425,21306,21306,0.375599,0.618543,0.686788,0.898884,0.5,0.0,1.75,0.0,6.0,linear
118,78368,21175,21175,0.375972,0.618842,0.689165,0.899317,0.5,0.0,1.75,0.0,6.0,linear
119,77648,20968,20968,0.377618,0.620825,0.692594,0.902056,0.5,0.0,1.75,0.0,6.0,linear
120,77434,20903,20903,0.375934,0.618161,0.692552,0.902175,0.5,0.0,1.75,0.0,6.0,linear
121,77406,21119,21119,0.376052,0.618456,0.69437,0.902559,0.5,0.0,1.75,0.0,6.0,linear
122,77248,20939,20939,0.377742,0.621594,0.696578,0.904311,0.5,0.0,1.75,0.0,6.0,linear
123,77191,20841,20841,0.376316,0.618658,0.697554,0.904614,0.5,0.0,1.75,0.0,6.0,linear
124,77323,20912,20912,0.375562,0.618038,0.698138,0.905123,0.5,0.0,1.75,0.0,6.0,linear
125,77124,20970,20970,0.375642,0.617222,0.699178,0.906879,0.5,0.0,1.75,0.0,6.0,linear
126,77424,21148,21148,0.375776,0.618547,0.700836,0.908474,0.5,0.0,1.75,0.0,6.0,linear
127,77216,21182,21182,0.375384,0.617778,0.703195,0.910923,0.5,0.0,1.75,0.0,6.0,linear
128,77544,21138,21138,0.376726,0.619981,0.704845,0.911155,0.5,0.0,1.75,0.0,6.0,linear
129,77870,21088,21088,0.376543,0.619612,0.704949,0.911101,0.5,0.0,1.75,0.0,6.0,linear
130,77908,21027,21027,0.377762,0.621836,0.708787,0.913062,0.5,0.0,1.75,0.0,6.0,linear
131,77390,20748,20748,0.37713,0.621794,0.709932,0.913508,0.5,0.0,1.75,0.0,6.0,linear
132,77346,20701,20701,0.37725,0.621702,0.711272,0.914624,0.5,0.0,1.75,0.0,6.0,linear
133,77294,20821,20821,0.378123,0.622272,0.712844,0.914964,0.5,0.0,1.75,0.0,6.0,linear
134,77053,20891,20891,0.378698,0.622205,0.713029,0.916182,0.5,0.0,1.75,0.0,6.0,linear
135,77013,20742,20742,0.379374,0.624174,0.713694,0.916291,0.5,0.0,1.75,0.0,6.0,linear
136,77042,20742,20742,0.379143,0.624559,0.715087,0.917595,0.5,0.0,1.75,0.0,6.0,linear
137,77191,20638,20638,0.378786,0.623613,0.716919,0.918288,0.5,0.0,1.75,0.0,6.0,linear
138,77233,20600,20600,0.378257,0.62239,0.718747,0.917959,0.5,0.0,1.75,0.0,6.0,linear
139,76868,20630,20630,0.377848,0.622075,0.718096,0.917525,0.5,0.0,1.75,0.0,6.0,linear
140,76675,20439,20439,0.380296,0.624072,0.720674,0.918369,0.5,0.0,1.75,0.0,6.0,linear
141,76280,20376,20376,0.377994,0.621004,0.720102,0.918539,0.5,0.0,1.75,0.0,6.0,linear
142,76221,20562,20562,0.379222,0.622162,0.723213,0.920698,0.5,0.0,1.75,0.0,6.0,linear
143,76287,20552,20552,0.380093,0.623861,0.725869,0.922236,0.5,0.0,1.75,0.0,6.0,linear
144,76494,20518,20518,0.379235,0.623731,0.726476,0.922588,0.5,0.0,1.75,0.0,6.0,linear
145,76523,20357,20357,0.380466,0.624967,0.728455,0.923896,0.5,0.0,1.75,0.0,6.0,linear
146,76070,20325,20325,0.380149,0.625484,0.728933,0.923783,0.5,0.0,1.75,0.0,6.0,linear
147,76350,20346,20346,0.380143,0.62472,0.729993,0.923981,0.5,0.0,1.75,0.0,6.0,linear
148,76377,20414,20414,0.379936,0.624837,0.731303,0.924491,0.5,0.0,1.75,0.0,6.0,linear
149,76420,20285,20285,0.38011,0.62449,0.732039,0.92562,0.5,0.0,1.75,0.0,6.0,linear
150,76048,20385,20385,0.381479,0.626046,0.732717,0.926095,0.5,0.0,1.75,0.0,6.0,linear
151,75848,20130,20130,0.382451,0.628935,0.733502,0.925928,0.5,0.0,1.75,0.0,6.0,linear
152,75805,20077,20077,0.382684,0.629415,0.734619,0.925909,0.5,0.0,1.75,0.0,6.0,linear
153,76071,20119,20119,0.382666,0.629974,0.736,0.927013,0.5,0.0,1.75,0.0,6.0,linear
154,76086,20113,20113,0.38365,0.630975,0.737908,0.9293,0.5,0.0,1.75,0.0,6.0,linear
155,75911,20114,20114,0.383585,0.630487,0.740001,0.92985,0.5,0.0,1.75,0.0,6.0,linear
156,76060,20118,20118,0.38333,0.630034,0.741305,0.931212,0.5,0.0,1.75,0.0,6.0,linear
157,75691,19965,19965,0.383786,0.630462,0.741894,0.931627,0.5,0.0,1.75,0.0,6.0,linear
158,75668,19905,19905,0.383288,0.629561,0.741971,0.931961,0.5,0.0,1.75,0.0,6.0,linear
159,75534,20053,20053,0.382795,0.62851,0.742072,0.930934,0.5,0.0,1.75,0.0,6.0,linear
160,75559,20181,20181,0.383324,0.629712,0.742821,0.931771,0.5,0.0,1.75,0.0,6.0,linear
161,75302,19892,19892,0.384829,0.63317,0.743668,0.932227,0.5,0.0,1.75,0.0,6.0,linear
162,75282,19814,19814,0.38467,0.633561,0.745101,0.932323,0.5,0.0,1.75,0.0,6.0,linear
163,75497,19822,19822,0.385228,0.633647,0.745641,0.932989,0.5,0.0,1.75,0.0,6.0,linear
164,74923,19592,19592,0.385839,0.634583,0.74588,0.933752,0.5,0.0,1.75,0.0,6.0,linear
165,75350,19656,19656,0.386342,0.635515,0.746194,0.935015,0.5,0.0,1.75,0.0,6.0,linear
166,75170,19565,19565,0.385897,0.634178,0.746556,0.936359,0.5,0.0,1.75,0.0,6.0,linear
167,75186,19693,19693,0.386885,0.635921,0.747487,0.935377,0.5,0.0,1.75,0.0,6.0,linear
168,74625,19562,19562,0.387115,0.637459,0.749451,0.936138,0.5,0.0,1.75,0.0,6.0,linear
169,75036,19574,19574,0.38768,0.636498,0.752394,0.93784,0.5,0.0,1.75,0.0,6.0,linear
170,74701,19448,19448,0.388924,0.638017,0.752808,0.937593,0.5,0.0,1.75,0.0,6.0,linear
171,74832,19502,19502,0.387454,0.63696,0.753927,0.938126,0.5,0.0,1.75,0.0,6.0,linear
172,74705,19494,19494,0.387376,0.63692,0.755203,0.939154,0.5,0.0,1.75,0.0,6.0,linear
173,74830,19413,19413,0.387747,0.637375,0.753745,0.937987,0.5,0.0,1.75,0.0,6.0,linear
174,74762,19445,19445,0.387747,0.63646,0.754122,0.938156,0.5,0.0,1.75,0.0,6.0,linear
175,74385,19406,19406,0.38755,0.635923,0.753182,0.936885,0.5,0.0,1.75,0.0,6.0,linear
176,74606,19255,19255,0.38733,0.635551,0.752201,0.9363,0.5,0.0,1.75,0.0,6.0,linear
177,74702,19308,19308,0.389447,0.638614,0.753088,0.936063,0.5,0.0,1.75,0.0,6.0,linear
178,74382,19139,19139,0.388201,0.638499,0.751855,0.936364,0.5,0.0,1.75,0.0,6.0,linear
179,74523,19165,19165,0.387941,0.636038,0.753278,0.936572,0.5,0.0,1.75,0.0,6.0,linear
180,74062,19180,19180,0.386234,0.633841,0.752177,0.935685,0.5,0.0,1.75,0.0,6.0,linear
181,74141,19410,19410,0.38607,0.633976,0.752826,0.936071,0.5,0.0,1.75,0.0,6.0,linear
182,74473,19358,19358,0.387122,0.636254,0.754024,0.936549,0.5,0.0,1.75,0.0,6.0,linear
183,74723,19306,19306,0.38639,0.63393,0.754384,0.936991,0.5,0.0,1.75,0.0,6.0,linear
184,74518,19148,19148,0.387462,0.635027,0.755173,0.936679,0.5,0.0,1.75,0.0,6.0,linear
185,74389,19256,19256,0.387653,0.63571,0.755897,0.93696,0.5,0.0,1.75,0.0,6.0,linear
186,73726,19179,19179,0.387679,0.636519,0.755838,0.937405,0.5,0.0,1.75,0.0,6.0,linear
187,73608,19119,19119,0.389162,0.63819,0.758344,0.938589,0.5,0.0,1.75,0.0,6.0,linear
188,74062,19131,19131,0.390282,0.640431,0.758497,0.93945,0.5,0.0,1.75,0.0,6.0,linear
189,73781,18960,18960,0.388222,0.638036,0.758311,0.938948,0.5,0.0,1.75,0.0,6.0,linear
190,73855,18957,18957,0.388472,0.637142,0.758179,0.939408,0.5,0.0,1.75,0.0,6.0,linear
191,73428,18984,18984,0.38792,0.635255,0.757287,0.938795,0.5,0.0,1.75,0.0,6.0,linear
192,73430,19059,19059,0.387578,0.635835,0.757287,0.93888,0.5,0.0,1.75,0.0,6.0,linear
193,73450,18949,18949,0.386993,0.63531,0.75835,0.939542,0.5,0.0,1.75,0.0,6.0,linear
194,74113,19178,19178,0.388493,0.636831,0.759487,0.941045,0.5,0.0,1.75,0.0,6.0,linear
195,74376,19302,19302,0.388,0.635983,0.760353,0.941202,0.5,0.0,1.75,0.0,6.0,linear
196,74084,19320,19320,0.387274,0.635625,0.759537,0.941672,0.5,0.0,1.75,0.0,6.0,linear
197,74031,19186,19186,0.388655,0.638951,0.761852,0.942871,0.5,0.0,1.75,0.0,6.0,linear
198,74116,19042,19042,0.390582,0.641489,0.763854,0.943852,0.5,0.0,1.75,0.0,6.0,linear
199,73832,18934,18934,0.389949,0.640126,0.764152,0.943827,0.5,0.0,1.75,0.0,6.0,linear
200,73916,18991,18991,0.391513,0.642325,0.764962,0.94399,0.5,0.0,1.75,0.0,6.0,linear
201,73703,18904,18904,0.391582,0.642881,0.766511,0.944345,0.5,0.0,1.75,0.0,6.0,linear
202,73256,18792,18792,0.3912,0.641618,0.767221,0.944468,0.5,0.0,1.75,0.0,6.0,linear
203,73586,18936,18936,0.391383,0.641964,0.767362,0.943291,0.5,0.0,1.75,0.0,6.0,linear
204,73812,19003,19003,0.392194,0.64346,0.768647,0.942955,0.5,0.0,1.75,0.0,6.0,linear
205,74058,18925,18925,0.39362,0.645182,0.77052,0.944393,0.5,0.0,1.75,0.0,6.0,linear
206,73308,18776,18776,0.394484,0.64728,0.772974,0.945578,0.5,0.0,1.75,0.0,6.0,linear
207,73022,18540,18540,0.395052,0.648089,0.774515,0.946915,0.5,0.0,1.75,0.0,6.0,linear
208,72320,18196,18196,0.394285,0.647214,0.773685,0.946675,0.5,0.0,1.75,0.0,6.0,linear
209,72734,18218,18218,0.395181,0.647333,0.775513,0.947502,0.5,0.0,1.75,0.0,6.0,linear
210,72252,18156,18156,0.395829,0.648751,0.777381,0.948411,0.5,0.0,1.75,0.0,6.0,linear
211,72440,18185,18185,0.394471,0.646905,0.777786,0.948718,0.5,0.0,1.75,0.0,6.0,linear
212,72649,18333,18333,0.394587,0.646668,0.778288,0.94852,0.5,0.0,1.75,0.0,6.0,linear
213,72102,18010,18010,0.39614,0.6486,0.778419,0.949191,0.5,0.0,1.75,0.0,6.0,linear
214,72558,18224,18224,0.39427,0.644767,0.778616,0.949335,0.5,0.0,1.75,0.0,6.0,linear
215,72607,18390,18390,0.394651,0.646041,0.778667,0.949581,0.5,0.0,1.75,0.0,6.0,linear
216,72743,18480,18480,0.392726,0.643524,0.77827,0.950209,0.5,0.0,1.75,0.0,6.0,linear
217,72811,18522,18522,0.39241,0.642698,0.778354,0.950863,0.5,0.0,1.75,0.0,6.0,linear
218,72509,18369,18369,0.392067,0.642148,0.780888,0.952602,0.5,0.0,1.75,0.0,6.0,linear
219,72685,18444,18444,0.391103,0.641061,0.780774,0.952164,0.5,0.0,1.75,0.0,6.0,linear
220,73384,18727,18727,0.392138,0.642525,0.783409,0.951948,0.5,0.0,1.75,0.0,6.0,linear
221,73303,18725,18725,0.393229,0.643957,0.783068,0.951201,0.5,0.0,1.75,0.0,6.0,linear
222,73296,18656,18656,0.392816,0.643577,0.784254,0.951346,0.5,0.0,1.75,0.0,6.0,linear
223,73134,18765,18765,0.392297,0.643645,0.784942,0.952218,0.5,0.0,1.75,0.0,6.0,linear
224,73338,18607,18607,0.392145,0.643186,0.786074,0.952403,0.5,0.0,1.75,0.0,6.0,linear
225,73337,18538,18538,0.392406,0.644329,0.786784,0.953271,0.5,0.0,1.75,0.0,6.0,linear
226,72768,18375,18375,0.391934,0.642711,0.786715,0.953171,0.5,0.0,1.75,0.0,6.0,linear
227,72808,18436,18436,0.391148,0.64166,0.786998,0.953816,0.5,0.0,1.75,0.0,6.0,linear
228,72796,18624,18624,0.392102,0.642268,0.788236,0.95364,0.5,0.0,1.75,0.0,6.0,linear
229,72421,18478,18478,0.391975,0.641656,0.788688,0.95328,0.5,0.0,1.75,0.0,6.0,linear
230,72465,18556,18556,0.392652,0.642891,0.788627,0.952931,0.5,0.0,1.75,0.0,6.0,linear
231,72483,18780,18780,0.393142,0.645276,0.789413,0.954017,0.5,0.0,1.75,0.0,6.0,linear
232,72975,18643,18643,0.394308,0.647634,0.790658,0.954767,0.5,0.0,1.75,0.0,6.0,linear
233,72777,18490,18490,0.39533,0.650147,0.790118,0.954492,0.5,0.0,1.75,0.0,6.0,linear
234,72838,18222,18222,0.395675,0.648464,0.78978,0.953896,0.5,0.0,1.75,0.0,6.0,linear
235,72326,18180,18180,0.395531,0.647906,0.789885,0.953637,0.5,0.0,1.75,0.0,6.0,linear
236,72130,18051,18051,0.396087,0.650263,0.7903,0.954991,0.5,0.0,1.75,0.0,6.0,linear
237,72079,18215,18215,0.39561,0.648811,0.791021,0.954915,0.5,0.0,1.75,0.0,6.0,linear
238,71755,18007,18007,0.39722,0.651659,0.791519,0.955613,0.5,0.0,1.75,0.0,6.0,linear
239,72114,18060,18060,0.397248,0.65151,0.789888,0.954794,0.5,0.0,1.75,0.0,6.0,linear
240,71611,17744,17744,0.398517,0.653664,0.790625,0.954542,0.5,0.0,1.75,0.0,6.0,linear
241,71569,17657,17657,0.39788,0.651858,0.791413,0.954257,0.5,0.0,1.75,0.0,6.0,linear
242,71588,17843,17843,0.398185,0.651094,0.793364,0.954895,0.5,0.0,1.75,0.0,6.0,linear
243,71500,17856,17856,0.397277,0.649772,0.792905,0.955033,0.5,0.0,1.75,0.0,6.0,linear
244,71458,17988,17988,0.396694,0.648638,0.793237,0.95587,0.5,0.0,1.75,0.0,6.0,linear
245,71805,18100,18100,0.397264,0.650253,0.793098,0.956064,0.5,0.0,1.75,0.0,6.0,linear
246,71747,18005,18005,0.39758,0.652688,0.794565,0.956039,0.5,0.0,1.75,0.0,6.0,linear
247,71934,17736,17736,0.399132,0.653657,0.79646,0.957438,0.5,0.0,1.75,0.0,6.0,linear
248,72344,17745,17745,0.398765,0.653431,0.796156,0.957453,0.5,0.0,1.75,0.0,6.0,linear
249,71983,17635,17635,0.399707,0.654243,0.796637,0.957561,0.5,0.0,1.75,0.0,6.0,linear
250,71347,17441,17441,0.400086,0.654289,0.797752,0.95766,0.5,0.0,1.75,0.0,6.0,linear
251,71141,17333,17333,0.401137,0.656215,0.798158,0.95809,0.5,0.0,1.75,0.0,6.0,linear
252,70942,17452,17452,0.399561,0.653148,0.798265,0.95731,0.5,0.0,1.75,0.0,6.0,linear
253,70590,17313,17313,0.400325,0.655071,0.799172,0.95806,0.5,0.0,1.75,0.0,6.0,linear
254,70969,17473,17473,0.40049,0.654425,0.798761,0.957477,0.5,0.0,1.75,0.0,6.0,linear
255,70544,17453,17453,0.401732,0.657596,0.798985,0.958194,0.5,0.0,1.75,0.0,6.0,linear
256,70401,17256,17256,0.403983,0.660574,0.799774,0.95871,0.5,0.0,1.75,0.0,6.0,linear
