generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,89518,37210,37210,0.238094,0.390541,0.509023,0.743022,0.5,0.0,1.25,0.0,6.0,linear
115,89272,37019,37019,0.236537,0.388367,0.510026,0.743387,0.5,0.0,1.25,0.0,6.0,linear
116,89428,37076,37076,0.238582,0.391773,0.51244,0.746598,0.5,0.0,1.25,0.0,6.0,linear
117,89290,37106,37106,0.23864,0.391379,0.514583,0.74838,0.5,0.0,1.25,0.0,6.0,linear
118,88787,37081,37081,0.238105,0.389649,0.515666,0.749776,0.5,0.0,1.25,0.0,6.0,linear
119,88771,36931,36931,0.240717,0.394497,0.519451,0.75457,0.5,0.0,1.25,0.0,6.0,linear
120,88932,36829,36829,0.239518,0.393374,0.519903,0.756076,0.5,0.0,1.25,0.0,6.0,linear
121,89509,37093,37093,0.239958,0.393501,0.522147,0.75814,0.5,0.0,1.25,0.0,6.0,linear
122,89394,36834,36834,0.240727,0.394631,0.52466,0.760355,0.5,0.0,1.25,0.0,6.0,linear
123,89520,36913,36913,0.239665,0.393024,0.526954,0.762923,0.5,0.0,1.25,0.0,6.0,linear
124,89282,36956,36956,0.238739,0.391706,0.527456,0.763604,0.5,0.0,1.25,0.0,6.0,linear
125,89850,37356,37356,0.237993,0.389574,0.528445,0.764433,0.5,0.0,1.25,0.0,6.0,linear
126,89329,37096,37096,0.23955,0.393159,0.530488,0.767697,0.5,0.0,1.25,0.0,6.0,linear
127,89044,36851,36851,0.238876,0.391841,0.531702,0.768353,0.5,0.0,1.25,0.0,6.0,linear
128,89014,36778,36778,0.239752,0.393053,0.534158,0.770037,0.5,0.0,1.25,0.0,6.0,linear
129,88876,36849,36849,0.241268,0.396367,0.537333,0.771792,0.5,0.0,1.25,0.0,6.0,linear
130,88703,36699,36699,0.241373,0.396546,0.538302,0.771921,0.5,0.0,1.25,0.0,6.0,linear
131,89012,36682,36682,0.240958,0.396002,0.539753,0.773765,0.5,0.0,1.25,0.0,6.0,linear
132,88960,36872,36872,0.240904,0.395757,0.542814,0.776419,0.5,0.0,1.25,0.0,6.0,linear
133,89338,36802,36802,0.242095,0.396866,0.544832,0.778416,0.5,0.0,1.25,0.0,6.0,linear
134,89193,36807,36807,0.241732,0.396601,0.546763,0.781699,0.5,0.0,1.25,0.0,6.0,linear
135,88871,36581,36581,0.241833,0.397419,0.54786,0.783244,0.5,0.0,1.25,0.0,6.0,linear
136,89137,36894,36894,0.241472,0.396638,0.548465,0.784417,0.5,0.0,1.25,0.0,6.0,linear
137,89267,36908,36908,0.241304,0.396691,0.549185,0.785267,0.5,0.0,1.25,0.0,6.0,linear
138,88786,36737,36737,0.241783,0.39712,0.551162,0.788086,0.5,0.0,1.25,0.0,6.0,linear
139,88869,36834,36834,0.241504,0.396763,0.553495,0.790454,0.5,0.0,1.25,0.0,6.0,linear
140,88779,36501,36501,0.243315,0.399561,0.556782,0.792418,0.5,0.0,1.25,0.0,6.0,linear
141,88527,36271,36271,0.243279,0.399658,0.559113,0.793521,0.5,0.0,1.25,0.0,6.0,linear
142,89195,36540,36540,0.24147,0.396299,0.560235,0.793301,0.5,0.0,1.25,0.0,6.0,linear
143,89498,36652,36652,0.241502,0.396131,0.5609,0.79403,0.5,0.0,1.25,0.0,6.0,linear
144,89379,36852,36852,0.23982,0.393194,0.561138,0.794556,0.5,0.0,1.25,0.0,6.0,linear
145,89538,36875,36875,0.239376,0.392441,0.562731,0.796682,0.5,0.0,1.25,0.0,6.0,linear
146,89671,36834,36834,0.239878,0.393326,0.564097,0.798442,0.5,0.0,1.25,0.0,6.0,linear
147,89953,37212,37212,0.23896,0.391345,0.566067,0.80009,0.5,0.0,1.25,0.0,6.0,linear
148,89677,37180,37180,0.2383,0.390588,0.565959,0.800185,0.5,0.0,1.25,0.0,6.0,linear
149,89539,37114,37114,0.238905,0.390962,0.567096,0.801188,0.5,0.0,1.25,0.0,6.0,linear
150,88909,36668,36668,0.239642,0.392288,0.569245,0.803078,0.5,0.0,1.25,0.0,6.0,linear
151,89638,36840,36840,0.239472,0.391899,0.570164,0.803672,0.5,0.0,1.25,0.0,6.0,linear
152,89464,36945,36945,0.23888,0.391566,0.570751,0.804772,0.5,0.0,1.25,0.0,6.0,linear
153,89479,36853,36853,0.239382,0.392005,0.572051,0.805149,0.5,0.0,1.25,0.0,6.0,linear
154,88925,36562,36562,0.239186,0.392119,0.572972,0.805882,0.5,0.0,1.25,0.0,6.0,linear
155,89538,36828,36828,0.239576,0.393407,0.574714,0.808186,0.5,0.0,1.25,0.0,6.0,linear
156,89310,36854,36854,0.239269,0.392623,0.576968,0.809201,0.5,0.0,1.25,0.0,6.0,linear
157,89444,37037,37037,0.23931,0.392668,0.578181,0.81013,0.5,0.0,1.25,0.0,6.0,linear
158,89669,37314,37314,0.239612,0.392632,0.580861,0.812073,0.5,0.0,1.25,0.0,6.0,linear
159,89161,36997,36997,0.238833,0.391201,0.580728,0.812046,0.5,0.0,1.25,0.0,6.0,linear
160,89045,36929,36929,0.239551,0.393259,0.580736,0.812228,0.5,0.0,1.25,0.0,6.0,linear
161,89397,36926,36926,0.240134,0.394224,0.583173,0.81481,0.5,0.0,1.25,0.0,6.0,linear
162,88897,36733,36733,0.241096,0.397059,0.584833,0.816258,0.5,0.0,1.25,0.0,6.0,linear
163,89156,36453,36453,0.24296,0.399458,0.586508,0.81808,0.5,0.0,1.25,0.0,6.0,linear
164,89336,36437,36437,0.242721,0.400047,0.587093,0.818009,0.5,0.0,1.25,0.0,6.0,linear
165,89320,36465,36465,0.242985,0.400537,0.586646,0.817883,0.5,0.0,1.25,0.0,6.0,linear
166,89517,36695,36695,0.240944,0.396182,0.586834,0.818095,0.5,0.0,1.25,0.0,6.0,linear
167,89281,36766,36766,0.241528,0.396854,0.588968,0.82008,0.5,0.0,1.25,0.0,6.0,linear
168,89494,36901,36901,0.24107,0.396209,0.591169,0.822172,0.5,0.0,1.25,0.0,6.0,linear
169,89539,36863,36863,0.241604,0.396762,0.592097,0.823118,0.5,0.0,1.25,0.0,6.0,linear
170,89524,36871,36871,0.239496,0.393281,0.592977,0.823607,0.5,0.0,1.25,0.0,6.0,linear
171,89520,37061,37061,0.240198,0.39409,0.594391,0.825585,0.5,0.0,1.25,0.0,6.0,linear
172,89548,37081,37081,0.240697,0.395263,0.59483,0.826303,0.5,0.0,1.25,0.0,6.0,linear
173,89016,36824,36824,0.241116,0.395051,0.597654,0.827116,0.5,0.0,1.25,0.0,6.0,linear
174,89008,36664,36664,0.240796,0.394783,0.597908,0.828284,0.5,0.0,1.25,0.0,6.0,linear
175,88679,36703,36703,0.239395,0.393147,0.598559,0.828122,0.5,0.0,1.25,0.0,6.0,linear
176,89215,36903,36903,0.238621,0.391571,0.598937,0.828047,0.5,0.0,1.25,0.0,6.0,linear
177,89596,36930,36930,0.238792,0.391464,0.598701,0.827692,0.5,0.0,1.25,0.0,6.0,linear
178,89552,36803,36803,0.24076,0.394672,0.599819,0.828021,0.5,0.0,1.25,0.0,6.0,linear
179,89302,36772,36772,0.24136,0.396401,0.601336,0.828807,0.5,0.0,1.25,0.0,6.0,linear
180,89163,36695,36695,0.241432,0.39679,0.601514,0.830237,0.5,0.0,1.25,0.0,6.0,linear
181,89030,36557,36557,0.242222,0.398346,0.604991,0.833568,0.5,0.0,1.25,0.0,6.0,linear
182,89664,36805,36805,0.24311,0.399568,0.606687,0.835699,0.5,0.0,1.25,0.0,6.0,linear
183,89513,36754,36754,0.242326,0.398892,0.607952,0.837732,0.5,0.0,1.25,0.0,6.0,linear
184,89230,36698,36698,0.241351,0.397045,0.608807,0.838335,0.5,0.0,1.25,0.0,6.0,linear
185,89137,36499,36499,0.243114,0.400184,0.610111,0.838985,0.5,0.0,1.25,0.0,6.0,linear
186,88897,36427,36427,0.242324,0.398819,0.611141,0.839453,0.5,0.0,1.25,0.0,6.0,linear
187,88676,36464,36464,0.242967,0.400122,0.613545,0.841799,0.5,0.0,1.25,0.0,6.0,linear
188,88866,36505,36505,0.243069,0.40006,0.614444,0.842344,0.5,0.0,1.25,0.0,6.0,linear
189,89057,36800,36800,0.242493,0.398338,0.614482,0.841415,0.5,0.0,1.25,0.0,6.0,linear
190,89182,36746,36746,0.24231,0.397976,0.61566,0.842667,0.5,0.0,1.25,0.0,6.0,linear
191,89285,36669,36669,0.241733,0.397123,0.616461,0.844104,0.5,0.0,1.25,0.0,6.0,linear
192,89495,36676,36676,0.241873,0.396678,0.617625,0.844908,0.5,0.0,1.25,0.0,6.0,linear
193,89108,36565,36565,0.242671,0.398711,0.619314,0.84621,0.5,0.0,1.25,0.0,6.0,linear
194,89098,36787,36787,0.242542,0.399279,0.620367,0.847474,0.5,0.0,1.25,0.0,6.0,linear
195,89227,36526,36526,0.24272,0.399353,0.622633,0.84802,0.5,0.0,1.25,0.0,6.0,linear
196,88966,36352,36352,0.243278,0.400731,0.624037,0.848968,0.5,0.0,1.25,0.0,6.0,linear
197,88971,36354,36354,0.242883,0.400803,0.624038,0.848157,0.5,0.0,1.25,0.0,6.0,linear
198,88979,36167,36167,0.244716,0.402921,0.626174,0.848876,0.5,0.0,1.25,0.0,6.0,linear
199,89091,36214,36214,0.243673,0.40136,0.626444,0.85011,0.5,0.0,1.25,0.0,6.0,linear
200,88748,36162,36162,0.242843,0.399119,0.627282,0.851597,0.5,0.0,1.25,0.0,6.0,linear
201,88649,36159,36159,0.244861,0.403121,0.629488,0.853919,0.5,0.0,1.25,0.0,6.0,linear
202,89247,36328,36328,0.244002,0.401496,0.628745,0.852995,0.5,0.0,1.25,0.0,6.0,linear
203,89366,36460,36460,0.244162,0.402485,0.63077,0.854133,0.5,0.0,1.25,0.0,6.0,linear
204,89743,36583,36583,0.244523,0.402421,0.631583,0.85605,0.5,0.0,1.25,0.0,6.0,linear
205,89152,36434,36434,0.244003,0.401401,0.632408,0.855961,0.5,0.0,1.25,0.0,6.0,linear
206,89072,36525,36525,0.242826,0.39988,0.63247,0.856477,0.5,0.0,1.25,0.0,6.0,linear
207,88986,36664,36664,0.243934,0.400701,0.632822,0.856708,0.5,0.0,1.25,0.0,6.0,linear
208,89364,36509,36509,0.243862,0.400385,0.633785,0.857667,0.5,0.0,1.25,0.0,6.0,linear
209,89139,36483,36483,0.24414,0.400607,0.634975,0.858236,0.5,0.0,1.25,0.0,6.0,linear
210,89023,36609,36609,0.243794,0.401366,0.636624,0.859497,0.5,0.0,1.25,0.0,6.0,linear
211,88882,36425,36425,0.244094,0.401635,0.638779,0.861037,0.5,0.0,1.25,0.0,6.0,linear
212,89046,36437,36437,0.243862,0.401493,0.639448,0.862071,0.5,0.0,1.25,0.0,6.0,linear
213,89175,36324,36324,0.244038,0.401592,0.640367,0.86204,0.5,0.0,1.25,0.0,6.0,linear
214,89162,36364,36364,0.243512,0.400454,0.641487,0.862369,0.5,0.0,1.25,0.0,6.0,linear
215,88685,36321,36321,0.243862,0.401213,0.641936,0.862134,0.5,0.0,1.25,0.0,6.0,linear
216,89207,36460,36460,0.244095,0.401573,0.642537,0.862876,0.5,0.0,1.25,0.0,6.0,linear
217,89233,36588,36588,0.24338,0.401555,0.643129,0.864296,0.5,0.0,1.25,0.0,6.0,linear
218,88914,36363,36363,0.244274,0.402939,0.643949,0.8643,0.5,0.0,1.25,0.0,6.0,linear
219,88824,36478,36478,0.244735,0.402291,0.644478,0.864001,0.5,0.0,1.25,0.0,6.0,linear
220,88497,36364,36364,0.245606,0.403837,0.645253,0.864841,0.5,0.0,1.25,0.0,6.0,linear
221,88334,35999,35999,0.246767,0.40695,0.645873,0.865565,0.5,0.0,1.25,0.0,6.0,linear
222,88643,36011,36011,0.246209,0.406027,0.647524,0.868112,0.5,0.0,1.25,0.0,6.0,linear
223,88624,36028,36028,0.246243,0.405748,0.648421,0.868283,0.5,0.0,1.25,0.0,6.0,linear
224,88768,36177,36177,0.246328,0.406437,0.648272,0.868582,0.5,0.0,1.25,0.0,6.0,linear
225,88755,36289,36289,0.244261,0.403566,0.648282,0.868448,0.5,0.0,1.25,0.0,6.0,linear
226,89279,36640,36640,0.243963,0.402315,0.648639,0.869036,0.5,0.0,1.25,0.0,6.0,linear
227,88987,36471,36471,0.244694,0.402426,0.650463,0.869904,0.5,0.0,1.25,0.0,6.0,linear
228,88856,36350,36350,0.244755,0.402621,0.651484,0.870317,0.5,0.0,1.25,0.0,6.0,linear
229,88602,36583,36583,0.245189,0.403869,0.65208,0.870478,0.5,0.0,1.25,0.0,6.0,linear
230,88877,36301,36301,0.245798,0.405098,0.652692,0.871834,0.5,0.0,1.25,0.0,6.0,linear
231,88892,36210,36210,0.245345,0.404548,0.653099,0.872688,0.5,0.0,1.25,0.0,6.0,linear
232,88613,36022,36022,0.246043,0.406598,0.65469,0.873856,0.5,0.0,1.25,0.0,6.0,linear
233,88854,35982,35982,0.24588,0.406327,0.654954,0.873594,0.5,0.0,1.25,0.0,6.0,linear
234,88976,36048,36048,0.24687,0.40749,0.656089,0.873876,0.5,0.0,1.25,0.0,6.0,linear
235,88737,35963,35963,0.247312,0.408079,0.65641,0.874041,0.5,0.0,1.25,0.0,6.0,linear
236,89150,36169,36169,0.246543,0.406642,0.655124,0.873078,0.5,0.0,1.25,0.0,6.0,linear
237,88874,36173,36173,0.246201,0.405905,0.655986,0.874146,0.5,0.0,1.25,0.0,6.0,linear
238,88860,36068,36068,0.245465,0.403867,0.655042,0.87308,0.5,0.0,1.25,0.0,6.0,linear
239,89082,36415,36415,0.244956,0.403734,0.654522,0.871847,0.5,0.0,1.25,0.0,6.0,linear
240,89123,36337,36337,0.245795,0.405151,0.655413,0.872545,0.5,0.0,1.25,0.0,6.0,linear
241,88926,36169,36169,0.246747,0.406522,0.656228,0.873735,0.5,0.0,1.25,0.0,6.0,linear
242,89104,36236,36236,0.24611,0.405564,0.656921,0.874316,0.5,0.0,1.25,0.0,6.0,linear
243,88932,36136,36136,0.245435,0.405218,0.65735,0.875147,0.5,0.0,1.25,0.0,6.0,linear
244,89401,36383,36383,0.244637,0.403598,0.658305,0.875055,0.5,0.0,1.25,0.0,6.0,linear
245,89267,36320,36320,0.245307,0.404325,0.658864,0.876367,0.5,0.0,1.25,0.0,6.0,linear
246,88866,36168,36168,0.245401,0.404283,0.658809,0.876997,0.5,0.0,1.25,0.0,6.0,linear
247,89222,36670,36670,0.24645,0.405989,0.658866,0.876068,0.5,0.0,1.25,0.0,6.0,linear
248,89421,36431,36431,0.247389,0.407764,0.659664,0.876072,0.5,0.0,1.25,0.0,6.0,linear
249,88980,36262,36262,0.246817,0.407901,0.660689,0.876412,0.5,0.0,1.25,0.0,6.0,linear
250,88869,36083,36083,0.246082,0.405447,0.66089,0.87672,0.5,0.0,1.25,0.0,6.0,linear
251,88466,36049,36049,0.24559,0.404701,0.659628,0.876585,0.5,0.0,1.25,0.0,6.0,linear
252,88850,36146,36146,0.244393,0.401516,0.659473,0.875795,0.5,0.0,1.25,0.0,6.0,linear
253,88738,36184,36184,0.244984,0.403961,0.659207,0.875798,0.5,0.0,1.25,0.0,6.0,linear
254,88713,36043,36043,0.244002,0.401455,0.659759,0.875471,0.5,0.0,1.25,0.0,6.0,linear
255,89028,36205,36205,0.244321,0.402797,0.660062,0.876434,0.5,0.0,1.25,0.0,6.0,linear
256,89282,36468,36468,0.245098,0.403181,0.660709,0.876922,0.5,0.0,1.25,0.0,6.0,linear
